5802.54,1989.279,6299.775,5836.125,2002.208,6217.314,5745.167,1985.565,6213.149,5798.133,1952.116,6215.925,5759.505,1952.955,6215.902
5802.536,1989.279,6299.983,5836.323,2002.208,6217.252,5744.964,1985.565,6213.101,5798.281,1952.116,6215.779,5759.312,1952.955,6215.826
5802.527,1989.279,6300.191,5836.522,2002.208,6217.19,5744.761,1985.565,6213.054,5798.429,1952.116,6215.633,5759.117,1952.955,6215.752
5802.514,1989.279,6300.399,5836.721,2002.208,6217.128,5744.557,1985.565,6213.01,5798.578,1952.116,6215.487,5758.921,1952.955,6215.681
5802.496,1989.279,6300.607,5836.919,2002.208,6217.066,5744.354,1985.565,6212.967,5798.728,1952.116,6215.342,5758.725,1952.955,6215.612
5802.474,1989.279,6300.814,5837.118,2002.208,6217.004,5744.149,1985.565,6212.925,5798.877,1952.116,6215.198,5758.527,1952.955,6215.545
5802.449,1989.279,6301.021,5837.317,2002.208,6216.943,5743.945,1985.565,6212.885,5799.028,1952.116,6215.054,5758.33,1952.955,6215.48
5802.421,1989.279,6301.227,5837.516,2002.208,6216.881,5743.74,1985.565,6212.847,5799.179,1952.116,6214.91,5758.131,1952.955,6215.418
5802.391,1989.279,6301.433,5837.715,2002.208,6216.82,5743.535,1985.565,6212.81,5799.33,1952.116,6214.767,5757.932,1952.955,6215.358
5802.359,1989.279,6301.639,5837.915,2002.208,6216.759,5743.33,1985.565,6212.774,5799.482,1952.116,6214.625,5757.732,1952.955,6215.3
5802.325,1989.279,6301.844,5838.114,2002.208,6216.698,5743.125,1985.565,6212.74,5799.634,1952.116,6214.482,5757.531,1952.955,6215.244
5802.29,1989.279,6302.049,5838.313,2002.208,6216.638,5742.919,1985.565,6212.707,5799.787,1952.116,6214.341,5757.33,1952.955,6215.189
5802.255,1989.279,6302.255,5838.512,2002.208,6216.577,5742.713,1985.565,6212.675,5799.939,1952.116,6214.2,5757.128,1952.955,6215.137
5802.219,1989.279,6302.46,5838.711,2002.208,6216.517,5742.507,1985.565,6212.644,5800.093,1952.116,6214.059,5756.926,1952.955,6215.087
5802.182,1989.279,6302.665,5838.911,2002.208,6216.457,5742.301,1985.565,6212.614,5800.247,1952.116,6213.918,5756.724,1952.955,6215.039
5802.144,1989.279,6302.87,5839.11,2002.208,6216.396,5742.095,1985.565,6212.585,5800.4,1952.116,6213.778,5756.521,1952.955,6214.992
5802.104,1989.279,6303.074,5839.309,2002.208,6216.336,5741.889,1985.565,6212.558,5800.555,1952.116,6213.638,5756.317,1952.955,6214.948
5802.066,1989.279,6303.279,5839.509,2002.208,6216.277,5741.682,1985.565,6212.531,5800.709,1952.116,6213.499,5756.113,1952.955,6214.905
5802.026,1989.279,6303.483,5839.708,2002.208,6216.217,5741.476,1985.565,6212.505,5800.864,1952.116,6213.359,5755.909,1952.955,6214.864
5801.986,1989.279,6303.688,5839.908,2002.208,6216.158,5741.269,1985.565,6212.48,5801.019,1952.116,6213.22,5755.705,1952.955,6214.825
5801.947,1989.279,6303.893,5840.107,2002.208,6216.097,5741.063,1985.565,6212.456,5801.174,1952.116,6213.082,5755.5,1952.955,6214.788
5801.907,1989.279,6304.097,5840.306,2002.208,6216.035,5740.855,1985.565,6212.432,5801.33,1952.116,6212.943,5755.295,1952.955,6214.751
5801.866,1989.279,6304.301,5840.504,2002.208,6215.972,5740.648,1985.565,6212.408,5801.486,1952.116,6212.805,5755.089,1952.955,6214.717
5801.825,1989.279,6304.505,5840.703,2002.208,6215.908,5740.441,1985.565,6212.384,5801.642,1952.116,6212.667,5754.884,1952.955,6214.685
5801.783,1989.279,6304.709,5840.9,2002.208,6215.843,5740.234,1985.565,6212.361,5801.798,1952.116,6212.53,5754.678,1952.955,6214.653
5801.74,1989.279,6304.913,5841.098,2002.208,6215.777,5740.027,1985.565,6212.339,5801.954,1952.116,6212.392,5754.472,1952.955,6214.624
5801.697,1989.279,6305.116,5841.295,2002.208,6215.71,5739.82,1985.565,6212.316,5802.111,1952.116,6212.255,5754.266,1952.955,6214.595
