9262.732,1451.682,5563.794
9262.729,1451.682,5567.028
9262.729,1451.682,5568.434
9262.727,1451.682,5570.756
9262.725,1451.682,5572.932
9262.724,1451.682,5574.352
9262.721,1451.682,5576.88
9262.719,1451.682,5578.995
9262.717,1451.682,5581.11
9262.715,1451.682,5583.226
9262.713,1451.682,5584.507
9262.711,1451.682,5587.459
9262.708,1451.682,5589.584
9262.706,1451.682,5592.407
9262.704,1451.682,5593.82
9262.702,1451.682,5595.952
9262.699,1451.682,5598.915
9262.698,1451.682,5600.186
9262.696,1451.682,5602.314
9262.693,1451.682,5604.438
9262.692,1451.682,5606.563
9262.689,1451.682,5608.69
9262.688,1451.682,5610.815
9262.687,1451.682,5612.728
9262.684,1451.682,5615.92
9262.683,1451.682,5616.629
9262.68,1451.682,5619.61
9262.679,1451.682,5621.037
9262.676,1451.682,5623.592
9262.674,1451.682,5626.285
9262.673,1451.682,5627.007
9262.669,1451.682,5630.408
9262.668,1451.682,5631.686
9262.665,1451.682,5634.248
9262.663,1451.682,5636.38
9262.662,1451.682,5637.871
9262.659,1451.682,5640.649
9262.656,1451.682,5643.425
9262.655,1451.682,5644.629
9262.652,1451.682,5647.764
9262.651,1451.682,5649.189
9262.649,1451.682,5651.325
9262.646,1451.682,5653.031
9262.646,1451.682,5655.598
9262.644,1451.682,5657.735
9262.642,1451.682,5659.871
9262.639,1451.682,5662.009
9262.638,1451.682,5664.147
9262.636,1451.682,5666.287
9262.633,1451.682,5668.423
9262.632,1451.682,5669.711
9262.63,1451.682,5672.702
9262.626,1451.682,5674.84
9262.625,1451.682,5676.981
9262.623,1451.682,5679.12
9262.621,1451.682,5681.262
9262.619,1451.682,5683.4
9262.616,1451.682,5685.541
9262.614,1451.682,5688.112
9262.613,1451.682,5689.819
9262.609,1451.682,5692.819
9262.608,1451.682,5694.246
9262.606,1451.682,5695.401
9262.604,1451.682,5698.814
9262.603,1451.682,5700.53
9262.601,1451.682,5702.672
9262.599,1451.682,5705.667
9262.598,1451.682,5706.383
9262.595,1451.682,5709.099
9262.593,1451.682,5711.241
9262.59,1451.682,5713.384
9262.589,1451.682,5715.527
9262.587,1451.682,5717.67
9262.585,1451.682,5719.813
9262.582,1451.682,5721.956
9262.58,1451.682,5724.1
9262.579,1451.682,5725.812
9262.575,1451.682,5729.101
9262.574,1451.682,5730.527
9262.571,1451.682,5732.686
9262.57,1451.682,5734.529
9262.567,1451.682,5737.181
9262.565,1451.682,5739.677
9262.563,1451.682,5741.034
9262.563,1451.682,5743.399
9262.561,1451.682,5745.539
9262.559,1451.682,5747.253
9262.555,1451.682,5750.396
9262.555,1451.682,5751.124
9262.552,1451.682,5754.118
9262.55,1451.682,5756.262
9262.548,1451.682,5758.409
9262.546,1451.682,5760.554
9262.544,1451.682,5762.699
9262.541,1451.682,5764.845
9262.539,1451.682,5766.989
9262.537,1451.682,5769.135
9262.535,1451.682,5771.281
9262.533,1451.682,5773.426
9262.53,1451.682,5775.571
9262.529,1451.682,5777.717
9262.527,1451.682,5779.861
9262.525,1451.682,5782.003
9262.522,1451.682,5784.169
9262.521,1451.682,5786.582
9262.521,1451.682,5787.797
9262.518,1451.682,5791.16
9262.516,1451.682,5792.734
9262.513,1451.682,5794.879
9262.512,1451.682,5797.028
9262.509,1451.682,5799.174
9262.508,1451.682,5801.103
9262.505,1451.682,5803.471
9262.502,1451.682,5806.18
9262.502,1451.682,5806.9
9262.498,1451.682,5810.619
9262.497,1451.682,5812.054
9262.495,1451.682,5814.198
9262.493,1451.682,5815.912
9262.489,1451.682,5819.205
9262.488,1451.682,5820.634
9262.486,1451.682,5822.363
9262.483,1451.682,5825.786
9262.482,1451.682,5827.217
9262.48,1451.682,5829.22
9262.479,1451.682,5830.947
9262.477,1451.682,5833.518
9262.475,1451.682,5835.445
9262.473,1451.682,5837.809
9262.471,1451.682,5839.737
9262.468,1451.682,5842.956
9262.467,1451.682,5843.672
9262.464,1451.682,5846.826
9262.463,1451.682,5848.535
9262.46,1451.682,5850.69
9262.458,1451.682,5852.833
9262.456,1451.682,5854.547
9262.454,1451.682,5857.126
9262.451,1451.682,5859.704
9262.449,1451.682,5861.414
9262.446,1451.682,5865.285
9262.444,1451.682,5867.431
9262.442,1451.682,5868.927
9262.442,1451.682,5869.462
9262.439,1451.682,5872.152
9262.438,1451.682,5874.299
9262.436,1451.682,5876.444
9262.434,1451.682,5878.372
9262.431,1451.682,5881.592
9262.43,1451.682,5882.307
9262.428,1451.682,5885.033
9262.426,1451.682,5887.179
9262.424,1451.682,5888.481
9262.422,1451.682,5891.469
9262.42,1451.682,5893.625
9262.417,1451.682,5896.337
9262.416,1451.682,5897.066
9262.413,1451.682,5900.064
9262.411,1451.682,5902.211
9262.409,1451.682,5904.359
9262.407,1451.682,5906.505
9262.404,1451.682,5908.655
9262.403,1451.682,5910.8
9262.4,1451.682,5912.949
9262.398,1451.682,5915.53
9262.396,1451.682,5917.239
9262.395,1451.682,5919.394
9262.393,1451.682,5922.398
9262.391,1451.682,5924.54
9262.39,1451.682,5925.255
9262.387,1451.682,5928.551
9262.385,1451.682,5929.909
9262.382,1451.682,5933.13
9262.381,1451.682,5933.845
9262.379,1451.682,5936.57
9262.377,1451.682,5938.718
9262.375,1451.682,5940.865
9262.372,1451.682,5943.012
9262.37,1451.682,5945.161
9262.368,1451.682,5947.307
9262.367,1451.682,5949.456
9262.363,1451.682,5951.603
9262.362,1451.682,5953.316
9262.36,1451.682,5955.898
9262.357,1451.682,5958.044
9262.355,1451.682,5960.191
9262.355,1451.682,5961.496
9262.353,1451.682,5964.482
9262.35,1451.682,5967.487
9262.35,1451.682,5968.204
9262.347,1451.682,5970.929
9262.346,1451.682,5973.077
9262.342,1451.682,5975.224
9262.341,1451.682,5977.372
9262.338,1451.682,5979.518
9262.336,1451.682,5981.018
9262.334,1451.682,5984.094
9262.332,1451.682,5985.541
9262.33,1451.682,5988.109
9262.327,1451.682,5990.257
9262.325,1451.682,5992.403
9262.323,1451.682,5994.551
9262.322,1451.682,5996.699
9262.319,1451.682,5998.845
9262.317,1451.682,6000.56
9262.314,1451.682,6003.708
9262.314,1451.682,6004.436
9262.313,1451.682,6007.436
9262.31,1451.682,6009.584
9262.309,1451.682,6011.731
9262.306,1451.682,6013.878
9262.305,1451.682,6015.376
9262.302,1451.682,6018.173
9262.3,1451.682,6020.32
9262.297,1451.682,6022.473
9262.295,1451.682,6025.182
9262.294,1451.682,6025.903
9262.29,1451.682,6029.477
9262.291,1451.682,6030.207
9262.287,1451.682,6033.855
9262.285,1451.682,6035.06
9262.283,1451.682,6037.5
9262.281,1451.682,6039.646
9262.279,1451.682,6041.145
9262.276,1451.682,6044.512
9262.274,1451.682,6046.09
9262.272,1451.682,6048.235
9262.271,1451.682,6049.735
9262.269,1451.682,6053.101
9262.268,1451.682,6054.679
9262.266,1451.682,6056.392
9262.264,1451.682,6058.973
9262.261,1451.682,6061.121
9262.259,1451.682,6063.27
9262.256,1451.682,6065.415
9262.255,1451.682,6067.564
9262.253,1451.682,6069.711
9262.251,1451.682,6071.858
9262.248,1451.682,6074.007
9262.247,1451.682,6075.933
9262.244,1451.682,6078.301
9262.242,1451.682,6080.668
9262.24,1451.682,6082.875
9262.239,1451.682,6084.323
9262.236,1451.682,6086.89
9262.233,1451.682,6089.038
9262.231,1451.682,6091.185
9262.229,1451.682,6093.333
9262.229,1451.682,6095.481
9262.227,1451.682,6097.628
9262.225,1451.682,6099.34
9262.222,1451.682,6102.489
9262.221,1451.682,6103.221
9262.218,1451.682,6106.219
9262.216,1451.682,6108.36
