5803.275,2000,6278.617,5838.961,2000,6239.059,5820.36,2000,6287.88,5748.439,2000,6265.778,5847.883,2000,6308.901,5789.446,2000,6216.507,5739.34,2000,6260.724,5830.846,2000,6184.569,5738.481,2000,6249.29,5807.381,2000,6201.325,5774.729,2000,6233.348,5712.848,2000,6277.665,5871.66,2000,6272.292,5760.481,2000,6290.249,5832.934,2000,6328.882
5802.713,2000,6279.543,5839.949,2000,6238.614,5821.326,2000,6288.371,5747.476,2000,6266.274,5848.67,2000,6309.646,5788.521,2000,6215.944,5738.278,2000,6260.941,5831.314,2000,6183.592,5737.397,2000,6249.294,5807.671,2000,6200.281,5773.694,2000,6233.029,5711.881,2000,6278.155,5872.738,2000,6272.398,5760.083,2000,6291.256,5832.979,2000,6329.964
5802.151,2000,6280.47,5840.922,2000,6238.137,5822.275,2000,6288.893,5746.53,2000,6266.802,5849.457,2000,6310.391,5787.614,2000,6215.35,5737.217,2000,6261.157,5831.784,2000,6182.616,5736.314,2000,6249.263,5807.962,2000,6199.237,5772.669,2000,6232.676,5710.918,2000,6278.65,5873.815,2000,6272.512,5759.693,2000,6292.267,5832.99,2000,6331.048
5801.589,2000,6281.396,5841.878,2000,6237.628,5823.207,2000,6289.445,5745.602,2000,6267.36,5850.241,2000,6311.138,5786.728,2000,6214.727,5736.155,2000,6261.373,5832.258,2000,6181.641,5735.233,2000,6249.196,5808.256,2000,6198.194,5771.657,2000,6232.29,5709.957,2000,6279.151,5874.893,2000,6272.626,5759.313,2000,6293.282,5832.964,2000,6332.131
5801.027,2000,6282.322,5842.818,2000,6237.089,5824.12,2000,6290.028,5744.692,2000,6267.949,5851.024,2000,6311.886,5785.862,2000,6214.076,5735.093,2000,6261.587,5832.763,2000,6180.683,5734.155,2000,6249.094,5808.551,2000,6197.152,5770.658,2000,6231.87,5708.98,2000,6279.62,5875.973,2000,6272.706,5758.942,2000,6294.299,5832.911,2000,6333.213
5800.465,2000,6283.249,5843.741,2000,6236.521,5825.013,2000,6290.641,5743.802,2000,6268.566,5851.807,2000,6312.635,5785.019,2000,6213.396,5734.031,2000,6261.8,5833.299,2000,6179.741,5733.08,2000,6248.957,5808.879,2000,6196.12,5769.673,2000,6231.418,5708.002,2000,6280.085,5877.056,2000,6272.749,5758.604,2000,6295.329,5832.845,2000,6334.294
5799.903,2000,6284.174,5844.663,2000,6235.952,5825.886,2000,6291.282,5742.933,2000,6269.213,5852.589,2000,6313.385,5784.198,2000,6212.689,5732.969,2000,6262.012,5833.865,2000,6178.818,5732.011,2000,6248.785,5809.242,2000,6195.099,5768.704,2000,6230.935,5707.026,2000,6280.555,5878.139,2000,6272.757,5758.301,2000,6296.369,5832.767,2000,6335.375
5799.34,2000,6285.1,5845.603,2000,6235.413,5826.738,2000,6291.952,5742.085,2000,6269.888,5853.371,2000,6314.135,5783.4,2000,6211.956,5731.9,2000,6262.189,5834.462,2000,6177.914,5730.947,2000,6248.578,5809.62,2000,6194.083,5767.751,2000,6230.419,5706.052,2000,6281.028,5879.222,2000,6272.73,5758.031,2000,6297.418,5832.688,2000,6336.456
5798.594,2000,6285.885,5846.56,2000,6234.905,5827.567,2000,6292.649,5741.26,2000,6270.59,5854.152,2000,6314.886,5782.627,2000,6211.197,5730.826,2000,6262.332,5835.088,2000,6177.029,5729.891,2000,6248.336,5809.965,2000,6193.057,5766.815,2000,6229.874,5705.079,2000,6281.505,5880.304,2000,6272.667,5757.796,2000,6298.476,5832.598,2000,6337.535
5797.848,2000,6286.67,5847.533,2000,6234.429,5828.373,2000,6293.373,5740.458,2000,6271.318,5854.933,2000,6315.636,5781.88,2000,6210.414,5729.757,2000,6262.509,5835.742,2000,6176.166,5728.844,2000,6248.06,5810.344,2000,6192.042,5765.898,2000,6229.297,5704.108,2000,6281.987,5881.383,2000,6272.569,5757.595,2000,6299.54,5832.496,2000,6338.614
5797.102,2000,6287.456,5848.521,2000,6233.985,5829.155,2000,6294.123,5739.681,2000,6272.073,5855.715,2000,6316.386,5781.158,2000,6209.605,5728.689,2000,6262.695,5836.424,2000,6175.325,5727.806,2000,6247.749,5810.755,2000,6191.04,5765,2000,6228.691,5703.14,2000,6282.472,5882.458,2000,6272.436,5757.421,2000,6300.609,5832.381,2000,6339.691
5796.356,2000,6288.241,5849.523,2000,6233.573,5829.912,2000,6294.898,5738.929,2000,6272.853,5856.497,2000,6317.136,5780.463,2000,6208.774,5727.622,2000,6262.879,5837.134,2000,6174.506,5726.778,2000,6247.405,5811.134,2000,6190.024,5764.123,2000,6228.056,5702.173,2000,6282.961,5883.528,2000,6272.267,5757.256,2000,6301.68,5832.255,2000,6340.767
5795.61,2000,6289.026,5850.538,2000,6233.195,5830.643,2000,6295.697,5738.202,2000,6273.656,5857.253,2000,6317.911,5779.796,2000,6207.921,5726.553,2000,6263.06,5837.854,2000,6173.697,5725.763,2000,6247.027,5811.479,2000,6188.998,5763.266,2000,6227.392,5701.208,2000,6283.454,5884.592,2000,6272.063,5757.126,2000,6302.756,5832.118,2000,6341.842
5794.864,2000,6289.811,5851.565,2000,6232.85,5831.399,2000,6296.472,5737.502,2000,6274.483,5857.985,2000,6318.71,5779.157,2000,6207.046,5725.485,2000,6263.238,5838.582,2000,6172.894,5724.761,2000,6246.617,5811.791,2000,6187.96,5762.432,2000,6226.701,5700.245,2000,6283.95,5885.649,2000,6271.825,5757.032,2000,6303.835,5831.97,2000,6342.915
5794.118,2000,6290.596,5852.603,2000,6232.538,5832.181,2000,6297.222,5736.83,2000,6275.333,5858.689,2000,6319.533,5778.546,2000,6206.151,5724.416,2000,6263.414,5839.316,2000,6172.098,5723.772,2000,6246.173,5812.068,2000,6186.913,5761.621,2000,6225.982,5699.284,2000,6284.449,5886.697,2000,6271.553,5756.972,2000,6304.917,5831.812,2000,6343.987
5793.234,2000,6291.224,5853.65,2000,6232.261,5832.987,2000,6297.946,5736.186,2000,6276.204,5859.367,2000,6320.378,5777.966,2000,6205.237,5723.347,2000,6263.588,5840.057,2000,6171.308,5722.799,2000,6245.698,5812.311,2000,6185.857,5760.834,2000,6225.238,5698.324,2000,6284.952,5887.736,2000,6271.246,5756.948,2000,6306,5831.642,2000,6345.057
5792.351,2000,6291.851,5854.704,2000,6232.01,5833.816,2000,6298.644,5735.571,2000,6277.096,5860.016,2000,6321.246,5777.416,2000,6204.304,5722.277,2000,6263.761,5840.806,2000,6170.524,5721.841,2000,6245.191,5812.519,2000,6184.794,5760.072,2000,6224.469,5697.366,2000,6285.458,5888.765,2000,6270.906,5756.96,2000,6307.083,5831.461,2000,6346.125
5791.468,2000,6292.479,5855.759,2000,6231.762,5834.623,2000,6299.368,5734.985,2000,6278.007,5860.637,2000,6322.133,5776.896,2000,6203.353,5721.208,2000,6263.932,5841.562,2000,6169.748,5720.901,2000,6244.653,5812.692,2000,6183.725,5759.335,2000,6223.674,5696.41,2000,6285.968,5889.781,2000,6270.532,5757.007,2000,6308.166,5831.27,2000,6347.191
5790.584,2000,6293.106,5856.814,2000,6231.516,5835.404,2000,6300.118,5734.429,2000,6278.937,5861.228,2000,6323.041,5776.408,2000,6202.386,5720.138,2000,6264.101,5842.324,2000,6168.979,5719.979,2000,6244.084,5812.83,2000,6182.65,5758.625,2000,6222.856,5695.456,2000,6286.48,5890.785,2000,6270.125,5757.089,2000,6309.246,5831.068,2000,6348.256
5789.701,2000,6293.733,5857.87,2000,6231.272,5836.161,2000,6300.893,5733.904,2000,6279.885,5861.789,2000,6323.968,5775.952,2000,6201.403,5719.067,2000,6264.27,5843.094,2000,6168.217,5719.075,2000,6243.486,5812.933,2000,6181.571,5757.941,2000,6222.016,5694.502,2000,6286.995,5891.775,2000,6269.685,5757.207,2000,6310.323,5830.855,2000,6349.318
5788.818,2000,6294.361,5858.917,2000,6230.994,5836.892,2000,6301.692,5733.411,2000,6280.849,5862.321,2000,6324.912,5775.528,2000,6200.406,5717.997,2000,6264.437,5843.839,2000,6167.431,5718.192,2000,6242.859,5813.012,2000,6180.491,5757.286,2000,6221.153,5693.551,2000,6287.513,5892.779,2000,6269.277,5757.36,2000,6311.395,5830.678,2000,6350.387
5787.935,2000,6294.988,5859.954,2000,6230.682,5837.597,2000,6302.515,5732.949,2000,6281.829,5862.849,2000,6325.857,5775.137,2000,6199.396,5716.927,2000,6264.603,5844.558,2000,6166.62,5717.331,2000,6242.203,5813.086,2000,6179.41,5756.659,2000,6220.269,5692.602,2000,6288.034,5893.796,2000,6268.903,5757.548,2000,6312.462,5830.535,2000,6351.461
5787.052,2000,6295.616,5860.981,2000,6230.336,5838.274,2000,6303.36,5732.52,2000,6282.824,5863.373,2000,6326.805,5774.779,2000,6198.374,5715.856,2000,6264.768,5845.283,2000,6165.814,5716.49,2000,6241.519,5813.158,2000,6178.329,5756.062,2000,6219.365,5691.653,2000,6288.558,5894.824,2000,6268.563,5757.771,2000,6313.522,5830.428,2000,6352.539
5786.064,2000,6296.062,5861.996,2000,6229.957,5838.923,2000,6304.228,5732.123,2000,6283.832,5863.895,2000,6327.755,5774.455,2000,6197.34,5714.785,2000,6264.932,5846.014,2000,6165.015,5715.673,2000,6240.808,5813.227,2000,6177.248,5755.494,2000,6218.442,5690.706,2000,6289.083,5895.853,2000,6268.224,5758.028,2000,6314.574,5830.356,2000,6353.62
5785.077,2000,6296.508,5862.998,2000,6229.545,5839.544,2000,6305.116,5731.76,2000,6284.853,5864.413,2000,6328.706,5774.165,2000,6196.296,5713.714,2000,6265.095,5846.751,2000,6164.221,5714.879,2000,6240.07,5813.292,2000,6176.167,5754.957,2000,6217.501,5689.76,2000,6289.612,5896.88,2000,6267.878,5758.302,2000,6315.622,5830.313,2000,6354.703
5784.09,2000,6296.954,5863.989,2000,6229.108,5840.135,2000,6306.023,5731.43,2000,6285.884,5864.929,2000,6329.659,5773.909,2000,6195.243,5712.643,2000,6265.257,5847.495,2000,6163.434,5714.11,2000,6239.307,5813.354,2000,6175.085,5754.45,2000,6216.543,5688.815,2000,6290.143,5897.904,2000,6267.526,5758.584,2000,6316.668,5830.26,2000,6355.785
5783.103,2000,6297.4,5864.995,2000,6228.705,5840.696,2000,6306.95,5731.134,2000,6286.926,5865.476,2000,6330.594,5773.619,2000,6194.199,5711.572,2000,6265.418,5848.245,2000,6162.652,5713.367,2000,6238.52,5813.412,2000,6174.003,5753.976,2000,6215.569,5687.872,2000,6290.675,5898.927,2000,6267.168,5758.901,2000,6317.704,5830.2,2000,6356.866
5782.115,2000,6297.846,5866.013,2000,6228.334,5841.227,2000,6307.895,5730.872,2000,6287.978,5866.053,2000,6331.51,5773.295,2000,6193.166,5710.5,2000,6265.579,5849,2000,6161.876,5712.649,2000,6237.708,5813.468,2000,6172.921,5753.533,2000,6214.581,5686.912,2000,6291.177,5899.947,2000,6266.803,5759.251,2000,6318.729,5830.131,2000,6357.947
5781.128,2000,6298.292,5867.042,2000,6227.997,5841.727,2000,6308.856,5730.645,2000,6289.037,5866.66,2000,6332.408,5772.938,2000,6192.143,5709.429,2000,6265.738,5849.763,2000,6161.106,5711.959,2000,6236.873,5813.521,2000,6171.839,5753.124,2000,6213.578,5685.936,2000,6291.646,5900.964,2000,6266.432,5759.634,2000,6319.743,5830.054,2000,6359.028
5780.141,2000,6298.738,5868.082,2000,6227.693,5842.194,2000,6309.833,5730.453,2000,6290.103,5867.296,2000,6333.285,5772.613,2000,6191.109,5708.358,2000,6265.898,5850.531,2000,6160.342,5711.296,2000,6236.016,5813.572,2000,6170.757,5752.747,2000,6212.562,5684.945,2000,6292.086,5901.98,2000,6266.055,5760.039,2000,6320.748,5829.968,2000,6360.108
5779.153,2000,6299.184,5869.131,2000,6227.424,5842.63,2000,6310.825,5730.295,2000,6291.174,5867.961,2000,6334.141,5772.323,2000,6190.065,5707.287,2000,6266.058,5851.305,2000,6159.584,5710.643,2000,6235.152,5813.62,2000,6169.675,5752.403,2000,6211.535,5683.955,2000,6292.524,5902.993,2000,6265.671,5760.451,2000,6321.75,5829.875,2000,6361.187
5778.166,2000,6299.63,5870.189,2000,6227.189,5843.033,2000,6311.831,5730.173,2000,6292.251,5868.653,2000,6334.974,5771.999,2000,6189.032,5706.21,2000,6266.182,5852.084,2000,6158.833,5709.992,2000,6234.286,5813.667,2000,6168.593,5752.094,2000,6210.497,5682.963,2000,6292.96,5904.004,2000,6265.281,5760.87,2000,6322.749,5829.774,2000,6362.266
5777.111,2000,6299.875,5871.254,2000,6226.989,5843.402,2000,6312.85,5730.086,2000,6293.331,5869.372,2000,6335.785,5771.642,2000,6188.009,5705.131,2000,6266.271,5852.87,2000,6158.086,5709.313,2000,6233.442,5813.711,2000,6167.51,5751.818,2000,6209.449,5681.972,2000,6293.396,5905.012,2000,6264.885,5761.257,2000,6323.761,5829.666,2000,6363.344
