9272.259,2000,5356.293,9305.491,2000,5298.187,9294.766,2000,5269.855,9317.414,2000,5268.217,9307.739,2000,5252.479,9248.13,2000,5332.687,9283.902,2000,5293.57,9245.428,2000,5259.179,9310.133,2000,5264.74,9293.269,2000,5346.49,9279.479,2000,5326.574,9218.594,2000,5270.63,9264.272,2000,5333.804,9305.791,2000,5287.296,9279.541,2000,5279.431
9271.794,2000,5357.271,9306.486,2000,5298.614,9295.696,2000,5270.411,9318.355,2000,5267.682,9308.797,2000,5252.242,9247.807,2000,5333.721,9283.321,2000,5294.484,9245.227,2000,5258.115,9311.116,2000,5264.284,9293.591,2000,5347.524,9279.439,2000,5327.656,9218.142,2000,5271.615,9264.499,2000,5334.863,9306.563,2000,5286.535,9280.614,2000,5279.286
9271.361,2000,5358.265,9307.482,2000,5299.039,9296.645,2000,5270.935,9319.298,2000,5267.148,9309.846,2000,5251.971,9247.45,2000,5334.744,9282.711,2000,5295.379,9244.99,2000,5257.058,9312.084,2000,5263.797,9293.892,2000,5348.564,9279.397,2000,5328.739,9217.658,2000,5272.584,9264.69,2000,5335.93,9307.358,2000,5285.8,9281.683,2000,5279.105
9270.962,2000,5359.271,9308.481,2000,5299.458,9297.609,2000,5271.428,9320.237,2000,5266.608,9310.885,2000,5251.666,9247.061,2000,5335.754,9282.071,2000,5296.254,9244.72,2000,5256.009,9313.035,2000,5263.278,9294.192,2000,5349.605,9279.343,2000,5329.821,9217.144,2000,5273.537,9264.848,2000,5337.001,9308.178,2000,5285.092,9282.744,2000,5278.89
9270.596,2000,5360.291,9309.479,2000,5299.879,9298.59,2000,5271.89,9321.19,2000,5266.093,9311.914,2000,5251.327,9246.638,2000,5336.752,9281.403,2000,5297.107,9244.415,2000,5254.969,9313.969,2000,5262.729,9294.496,2000,5350.645,9279.284,2000,5330.902,9216.598,2000,5274.473,9264.97,2000,5338.078,9309.02,2000,5284.411,9283.798,2000,5278.64
9270.263,2000,5361.322,9310.478,2000,5300.299,9299.585,2000,5272.319,9322.14,2000,5265.571,9312.932,2000,5250.955,9246.183,2000,5337.735,9280.708,2000,5297.938,9244.076,2000,5253.94,9314.884,2000,5262.148,9294.833,2000,5351.674,9279.224,2000,5331.984,9216.021,2000,5275.39,9265.056,2000,5339.158,9309.884,2000,5283.757,9284.843,2000,5278.355
9269.964,2000,5362.363,9311.478,2000,5300.717,9300.593,2000,5272.715,9323.084,2000,5265.041,9313.937,2000,5250.549,9245.695,2000,5338.703,9279.986,2000,5298.746,9243.704,2000,5252.923,9315.779,2000,5261.539,9295.188,2000,5352.698,9279.154,2000,5333.065,9215.415,2000,5276.288,9265.106,2000,5340.24,9310.769,2000,5283.132,9285.878,2000,5278.037
9269.694,2000,5363.413,9312.479,2000,5301.132,9301.613,2000,5273.079,9324.028,2000,5264.51,9314.927,2000,5250.11,9245.177,2000,5339.654,9279.238,2000,5299.529,9243.299,2000,5251.918,9316.654,2000,5260.9,9295.545,2000,5353.721,9279.082,2000,5334.146,9214.78,2000,5277.166,9265.122,2000,5341.323,9311.674,2000,5282.537,9286.902,2000,5277.685
9269.415,2000,5364.459,9313.469,2000,5301.572,9302.646,2000,5273.408,9324.967,2000,5263.969,9315.902,2000,5249.64,9244.628,2000,5340.587,9278.465,2000,5300.288,9242.86,2000,5250.927,9317.508,2000,5260.233,9295.9,2000,5354.744,9279.005,2000,5335.227,9214.117,2000,5278.022,9265.103,2000,5342.406,9312.598,2000,5281.971,9287.915,2000,5277.3
9269.131,2000,5365.504,9314.457,2000,5302.016,9303.688,2000,5273.704,9325.906,2000,5263.43,9316.862,2000,5249.138,9244.049,2000,5341.503,9277.667,2000,5301.021,9242.391,2000,5249.951,9318.34,2000,5259.539,9296.26,2000,5355.766,9278.927,2000,5336.307,9213.426,2000,5278.856,9265.047,2000,5343.488,9313.54,2000,5281.436,9288.914,2000,5276.881
9268.838,2000,5366.547,9315.443,2000,5302.464,9304.739,2000,5273.965,9326.863,2000,5262.922,9317.806,2000,5248.604,9243.439,2000,5342.399,9276.846,2000,5301.728,9241.889,2000,5248.991,9319.148,2000,5258.818,9296.618,2000,5356.789,9278.845,2000,5337.387,9212.708,2000,5279.667,9264.956,2000,5344.568,9314.499,2000,5280.932,9289.899,2000,5276.431
9268.54,2000,5367.589,9316.428,2000,5302.917,9305.799,2000,5274.191,9327.823,2000,5262.42,9318.73,2000,5248.041,9242.802,2000,5343.274,9276.002,2000,5302.407,9241.355,2000,5248.048,9319.933,2000,5258.071,9297.01,2000,5357.799,9278.761,2000,5338.467,9211.964,2000,5280.454,9264.83,2000,5345.644,9315.474,2000,5280.46,9290.869,2000,5275.948
9268.251,2000,5368.633,9317.411,2000,5303.371,9306.865,2000,5274.383,9328.799,2000,5261.95,9319.637,2000,5247.447,9242.136,2000,5344.128,9275.137,2000,5303.058,9240.792,2000,5247.123,9320.692,2000,5257.298,9297.435,2000,5358.795,9278.674,2000,5339.547,9211.194,2000,5281.217,9264.669,2000,5346.715,9316.464,2000,5280.02,9291.822,2000,5275.434
9267.996,2000,5369.686,9318.393,2000,5303.83,9307.938,2000,5274.54,9329.79,2000,5261.512,9320.522,2000,5246.824,9241.441,2000,5344.96,9274.25,2000,5303.681,9240.198,2000,5246.216,9321.426,2000,5256.501,9297.892,2000,5359.778,9278.622,2000,5340.629,9210.4,2000,5281.954,9264.473,2000,5347.781,9317.468,2000,5279.612,9292.759,2000,5274.888
9267.744,2000,5370.74,9319.375,2000,5304.288,9309.014,2000,5274.662,9330.795,2000,5261.106,9321.388,2000,5246.172,9240.721,2000,5345.769,9273.344,2000,5304.274,9239.575,2000,5245.33,9322.133,2000,5255.681,9298.381,2000,5360.745,9278.535,2000,5341.708,9209.583,2000,5282.664,9264.242,2000,5348.839,9318.484,2000,5279.238,9293.677,2000,5274.313
9267.489,2000,5371.792,9320.354,2000,5304.751,9310.094,2000,5274.748,9331.8,2000,5260.702,9322.231,2000,5245.492,9239.974,2000,5346.554,9272.419,2000,5304.837,9238.924,2000,5244.464,9322.813,2000,5254.838,9298.901,2000,5361.695,9278.419,2000,5342.786,9208.742,2000,5283.348,9263.977,2000,5349.89,9319.513,2000,5278.897,9294.575,2000,5273.707
9267.244,2000,5372.848,9321.348,2000,5305.184,9311.176,2000,5274.799,9332.803,2000,5260.293,9323.053,2000,5244.785,9239.201,2000,5347.313,9271.476,2000,5305.37,9238.244,2000,5243.621,9323.465,2000,5253.973,9299.448,2000,5362.63,9278.304,2000,5343.863,9207.88,2000,5284.003,9263.677,2000,5350.931,9320.552,2000,5278.59,9295.453,2000,5273.073
9266.996,2000,5373.902,9322.34,2000,5305.619,9312.259,2000,5274.815,9333.808,2000,5259.89,9323.85,2000,5244.052,9238.404,2000,5348.048,9270.516,2000,5305.872,9237.537,2000,5242.8,9324.088,2000,5253.087,9299.996,2000,5363.564,9278.225,2000,5344.943,9206.996,2000,5284.63,9263.344,2000,5351.961,9321.601,2000,5278.317,9296.311,2000,5272.41
9266.746,2000,5374.957,9323.329,2000,5306.06,9313.342,2000,5274.795,9334.825,2000,5259.519,9324.622,2000,5243.292,9237.584,2000,5348.755,9269.54,2000,5306.342,9236.804,2000,5242.002,9324.682,2000,5252.181,9300.554,2000,5364.493,9278.181,2000,5346.026,9206.093,2000,5285.228,9262.977,2000,5352.98,9322.657,2000,5278.078,9297.146,2000,5271.72
9266.503,2000,5376.012,9324.318,2000,5306.502,9314.424,2000,5274.74,9335.854,2000,5259.182,9325.369,2000,5242.508,9236.741,2000,5349.436,9268.549,2000,5306.78,9236.045,2000,5241.229,9325.255,2000,5251.262,9301.111,2000,5365.422,9278.172,2000,5347.109,9205.17,2000,5285.795,9262.576,2000,5353.987,9323.722,2000,5277.874,9297.957,2000,5271.002
9266.259,2000,5377.068,9325.304,2000,5306.953,9315.503,2000,5274.65,9336.872,2000,5258.812,9326.091,2000,5241.7,9235.877,2000,5350.088,9267.544,2000,5307.185,9235.261,2000,5240.482,9325.813,2000,5250.333,9301.675,2000,5366.347,9278.198,2000,5348.192,9204.229,2000,5286.333,9262.144,2000,5354.98,9324.792,2000,5277.705,9298.745,2000,5270.259
9266.012,2000,5378.123,9326.289,2000,5307.404,9316.579,2000,5274.524,9337.882,2000,5258.418,9326.785,2000,5240.869,9234.991,2000,5350.712,9266.526,2000,5307.557,9234.453,2000,5239.76,9326.354,2000,5249.394,9302.245,2000,5367.269,9278.261,2000,5349.274,9203.271,2000,5286.839,9261.679,2000,5355.959,9325.867,2000,5277.571,9299.508,2000,5269.49
9265.768,2000,5379.178,9327.259,2000,5307.887,9317.65,2000,5274.363,9338.891,2000,5258.023,9327.452,2000,5240.016,9234.086,2000,5351.307,9265.497,2000,5307.896,9233.622,2000,5239.065,9326.877,2000,5248.446,9302.816,2000,5368.189,9278.358,2000,5350.353,9202.298,2000,5287.313,9261.182,2000,5356.922,9326.946,2000,5277.473,9300.245,2000,5268.696
9265.523,2000,5380.234,9328.212,2000,5308.401,9318.716,2000,5274.167,9339.9,2000,5257.631,9328.091,2000,5239.141,9233.161,2000,5351.872,9264.457,2000,5308.2,9232.769,2000,5238.398,9327.381,2000,5247.487,9303.393,2000,5369.106,9278.491,2000,5351.428,9201.309,2000,5287.756,9260.653,2000,5357.868,9328.027,2000,5277.409,9300.956,2000,5267.879
9265.284,2000,5381.291,9329.148,2000,5308.946,9319.774,2000,5273.937,9340.912,2000,5257.244,9328.7,2000,5238.245,9232.219,2000,5352.406,9263.408,2000,5308.471,9231.894,2000,5237.759,9327.872,2000,5246.521,9303.999,2000,5370.004,9278.589,2000,5352.507,9200.306,2000,5288.166,9260.095,2000,5358.796,9329.11,2000,5277.381,9301.641,2000,5267.039
9265.047,2000,5382.348,9330.066,2000,5309.522,9320.825,2000,5273.671,9341.923,2000,5256.854,9329.28,2000,5237.33,9231.259,2000,5352.909,9262.351,2000,5308.707,9231.007,2000,5237.137,9328.349,2000,5245.548,9304.634,2000,5370.882,9278.651,2000,5353.589,9199.29,2000,5288.542,9259.506,2000,5359.705,9330.193,2000,5277.389,9302.297,2000,5266.177
9264.807,2000,5383.404,9330.965,2000,5310.127,9321.866,2000,5273.372,9342.935,2000,5256.466,9329.83,2000,5236.397,9230.283,2000,5353.38,9261.286,2000,5308.908,9230.121,2000,5236.513,9328.807,2000,5244.566,9305.297,2000,5371.738,9278.678,2000,5354.672,9198.263,2000,5288.886,9258.888,2000,5360.595,9331.275,2000,5277.432,9302.925,2000,5265.294
9264.571,2000,5384.461,9331.854,2000,5310.746,9322.897,2000,5273.039,9343.948,2000,5256.083,9330.35,2000,5235.446,9229.293,2000,5353.819,9260.216,2000,5309.075,9229.231,2000,5235.895,9329.249,2000,5243.577,9305.972,2000,5372.585,9278.669,2000,5355.755,9197.225,2000,5289.195,9258.24,2000,5361.463,9332.355,2000,5277.511,9303.523,2000,5264.392
