13209.85,2000,5461.553,13221.9,2000,5443.84,13191.41,2000,5468.241,13222.2,2000,5436.708,13199.28,2000,5467.615
13209.76,2000,5462.633,13222.95,2000,5443.582,13190.87,2000,5469.176,13223.12,2000,5436.139,13199.07,2000,5468.678
13209.68,2000,5463.713,13224,2000,5443.328,13190.29,2000,5470.093,13224.02,2000,5435.541,13198.87,2000,5469.741
13209.59,2000,5464.793,13225.06,2000,5443.08,13189.68,2000,5470.991,13224.9,2000,5434.913,13198.66,2000,5470.806
13209.26,2000,5465.825,13226.11,2000,5442.836,13189.05,2000,5471.868,13225.76,2000,5434.256,13198.47,2000,5471.871
13208.93,2000,5466.857,13227.17,2000,5442.599,13188.38,2000,5472.724,13226.6,2000,5433.572,13198.27,2000,5472.937
13208.6,2000,5467.889,13228.23,2000,5442.366,13187.69,2000,5473.558,13227.42,2000,5432.86,13198.09,2000,5474.004
13208.27,2000,5468.92,13229.29,2000,5442.138,13186.97,2000,5474.369,13228.21,2000,5432.123,13197.9,2000,5475.072
13207.94,2000,5469.952,13230.34,2000,5441.914,13186.23,2000,5475.155,13228.98,2000,5431.359,13197.72,2000,5476.14
13207.61,2000,5470.984,13231.41,2000,5441.695,13185.46,2000,5475.917,13229.73,2000,5430.571,13197.55,2000,5477.209
13207.28,2000,5472.016,13232.47,2000,5441.48,13184.66,2000,5476.654,13230.44,2000,5429.759,13197.38,2000,5478.279
13206.71,2000,5472.942,13233.53,2000,5441.269,13183.84,2000,5477.364,13231.13,2000,5428.924,13197.21,2000,5479.35
13206.15,2000,5473.868,13234.59,2000,5441.062,13183,2000,5478.047,13231.8,2000,5428.067,13197.05,2000,5480.42
13205.59,2000,5474.794,13235.66,2000,5440.857,13182.14,2000,5478.702,13232.43,2000,5427.189,13196.89,2000,5481.492
13205.03,2000,5475.721,13236.72,2000,5440.657,13181.26,2000,5479.329,13233.04,2000,5426.291,13196.73,2000,5482.563
13204.46,2000,5476.647,13237.79,2000,5440.459,13180.35,2000,5479.926,13233.61,2000,5425.373,13196.58,2000,5483.636
13203.9,2000,5477.573,13238.85,2000,5440.264,13179.43,2000,5480.493,13234.16,2000,5424.436,13196.42,2000,5484.708
13203.34,2000,5478.5,13239.92,2000,5440.072,13178.49,2000,5481.03,13234.67,2000,5423.482,13196.28,2000,5485.782
13202.59,2000,5479.285,13240.98,2000,5439.882,13177.53,2000,5481.536,13235.15,2000,5422.513,13196.13,2000,5486.855
13201.85,2000,5480.07,13242.05,2000,5439.694,13176.56,2000,5482.01,13235.6,2000,5421.527,13195.99,2000,5487.929
13201.1,2000,5480.855,13243.12,2000,5439.509,13175.57,2000,5482.452,13236.02,2000,5420.528,13195.85,2000,5489.003
13200.36,2000,5481.64,13244.19,2000,5439.326,13174.56,2000,5482.861,13236.4,2000,5419.515,13195.71,2000,5490.077
13199.61,2000,5482.425,13245.25,2000,5439.146,13173.55,2000,5483.237,13236.76,2000,5418.491,13195.57,2000,5491.152
13198.86,2000,5483.21,13246.32,2000,5438.967,13172.53,2000,5483.606,13237.09,2000,5417.46,13195.44,2000,5492.227
13198.12,2000,5483.996,13247.39,2000,5438.79,13171.51,2000,5483.967,13237.42,2000,5416.427,13195.3,2000,5493.302
13197.23,2000,5484.623,13248.46,2000,5438.614,13170.49,2000,5484.322,13237.73,2000,5415.392,13195.17,2000,5494.377
13196.35,2000,5485.25,13249.53,2000,5438.44,13169.46,2000,5484.67,13238.05,2000,5414.354,13195.04,2000,5495.453
13195.47,2000,5485.878,13250.6,2000,5438.268,13168.43,2000,5485.012,13238.35,2000,5413.315,13194.91,2000,5496.528
13194.59,2000,5486.505,13251.67,2000,5438.097,13167.39,2000,5485.32,13238.62,2000,5412.266,13194.79,2000,5497.604
13193.7,2000,5487.133,13252.74,2000,5437.928,13166.35,2000,5485.595,13238.86,2000,5411.209,13194.66,2000,5498.68
13192.82,2000,5487.76,13253.81,2000,5437.76,13165.29,2000,5485.834,13239.06,2000,5410.145,13194.54,2000,5499.756
13191.94,2000,5488.388,13254.88,2000,5437.626,13164.23,2000,5486.04,13239.23,2000,5409.074,13194.45,2000,5500.836
13191.05,2000,5489.015,13255.96,2000,5437.529,13163.16,2000,5486.209,13239.36,2000,5407.999,13194.39,2000,5501.918
13190.07,2000,5489.461,13257.04,2000,5437.466,13162.08,2000,5486.345,13239.46,2000,5406.92,13194.38,2000,5503.001
13189.08,2000,5489.907,13258.13,2000,5437.439,13161,2000,5486.444,13239.52,2000,5405.838,13194.39,2000,5504.084
13188.09,2000,5490.353,13259.21,2000,5437.448,13159.92,2000,5486.509,13239.55,2000,5404.755,13194.45,2000,5505.166
13187.11,2000,5490.798,13260.29,2000,5437.492,13158.84,2000,5486.538,13239.54,2000,5403.672,13194.54,2000,5506.246
13186.12,2000,5491.244,13261.37,2000,5437.571,13157.75,2000,5486.531,13239.5,2000,5402.589,13194.66,2000,5507.322
13185.13,2000,5491.69,13262.45,2000,5437.681,13156.67,2000,5486.489,13239.42,2000,5401.509,13194.82,2000,5508.394
13184.14,2000,5492.137,13263.53,2000,5437.787,13155.59,2000,5486.412,13239.3,2000,5400.432,13194.97,2000,5509.466
13183.16,2000,5492.583,13264.61,2000,5437.889,13154.51,2000,5486.299,13239.15,2000,5399.359,13195.12,2000,5510.539
13182.17,2000,5493.029,13265.68,2000,5438.025,13153.44,2000,5486.151,13238.96,2000,5398.292,13195.31,2000,5511.606
13181.11,2000,5493.273,13266.75,2000,5438.197,13152.37,2000,5485.969,13238.75,2000,5397.231,13195.53,2000,5512.667
13180.06,2000,5493.518,13267.81,2000,5438.404,13151.31,2000,5485.751,13238.49,2000,5396.178,13195.78,2000,5513.72
13179,2000,5493.763,13268.87,2000,5438.646,13150.26,2000,5485.499,13238.2,2000,5395.134,13196.07,2000,5514.764
13177.95,2000,5494.007,13269.92,2000,5438.922,13149.21,2000,5485.212,13237.88,2000,5394.1,13196.4,2000,5515.798
13176.89,2000,5494.252,13270.96,2000,5439.232,13148.18,2000,5484.891,13237.52,2000,5393.077,13196.75,2000,5516.821
13175.83,2000,5494.497,13271.98,2000,5439.576,13147.15,2000,5484.537,13237.13,2000,5392.066,13197.14,2000,5517.832
13174.78,2000,5494.741,13273,2000,5439.953,13146.14,2000,5484.149,13236.71,2000,5391.069,13197.56,2000,5518.829
13173.72,2000,5494.985,13274,2000,5440.363,13145.14,2000,5483.729,13236.25,2000,5390.086,13198.02,2000,5519.812
13172.67,2000,5495.23,13274.99,2000,5440.806,13144.16,2000,5483.275,13235.77,2000,5389.118,13198.51,2000,5520.78
13171.59,2000,5495.278,13275.96,2000,5441.281,13143.19,2000,5482.791,13235.25,2000,5388.167,13199.03,2000,5521.731
13170.5,2000,5495.326,13276.92,2000,5441.788,13142.24,2000,5482.274,13234.7,2000,5387.233,13199.57,2000,5522.665
13169.42,2000,5495.374,13277.86,2000,5442.325,13141.3,2000,5481.727,13234.12,2000,5386.318,13200.15,2000,5523.58
13168.34,2000,5495.421,13278.79,2000,5442.894,13140.39,2000,5481.149,13233.51,2000,5385.423,13200.76,2000,5524.476
13167.26,2000,5495.469,13279.69,2000,5443.492,13139.49,2000,5480.542,13232.87,2000,5384.547,13201.4,2000,5525.352
13166.18,2000,5495.517,13280.57,2000,5444.119,13138.61,2000,5479.907,13232.2,2000,5383.693,13202.07,2000,5526.206
13165.09,2000,5495.565,13281.43,2000,5444.775,13137.74,2000,5479.268,13231.53,2000,5382.848,13202.76,2000,5527.038
13164.01,2000,5495.613,13282.27,2000,5445.458,13136.86,2000,5478.626,13230.85,2000,5382.004,13203.48,2000,5527.846
13162.93,2000,5495.661,13283.09,2000,5446.169,13135.99,2000,5477.983,13230.17,2000,5381.162,13204.23,2000,5528.631
13161.85,2000,5495.708,13283.89,2000,5446.907,13135.12,2000,5477.337,13229.48,2000,5380.322,13205,2000,5529.391
13160.78,2000,5495.557,13284.66,2000,5447.669,13134.25,2000,5476.69,13228.8,2000,5379.483,13205.8,2000,5530.125
13159.7,2000,5495.406,13285.4,2000,5448.457,13133.38,2000,5476.042,13228.11,2000,5378.645,13206.62,2000,5530.832
13158.63,2000,5495.254,13286.12,2000,5449.269,13132.52,2000,5475.393,13227.42,2000,5377.808,13207.46,2000,5531.513
13157.56,2000,5495.103,13286.81,2000,5450.103,13131.65,2000,5474.744,13226.73,2000,5376.971,13208.33,2000,5532.165
13156.49,2000,5494.952,13287.5,2000,5450.94,13130.78,2000,5474.094,13226.05,2000,5376.134,13209.19,2000,5532.814
13155.41,2000,5494.8,13288.18,2000,5451.777,13129.92,2000,5473.445,13225.36,2000,5375.297,13210.06,2000,5533.464
13154.34,2000,5494.649,13288.87,2000,5452.614,13129.03,2000,5472.824,13224.67,2000,5374.46,13210.91,2000,5534.141
13153.27,2000,5494.498,13289.53,2000,5453.473,13128.12,2000,5472.233,13223.96,2000,5373.646,13211.73,2000,5534.846
13152.2,2000,5494.346,13290.16,2000,5454.354,13127.19,2000,5471.671,13223.22,2000,5372.855,13212.53,2000,5535.577
13151.13,2000,5494.195,13290.76,2000,5455.254,13126.25,2000,5471.141,13222.45,2000,5372.089,13213.3,2000,5536.334
13150.09,2000,5493.861,13291.34,2000,5456.174,13125.29,2000,5470.641,13221.66,2000,5371.349,13214.05,2000,5537.116
13149.06,2000,5493.527,13291.88,2000,5457.112,13124.31,2000,5470.173,13220.84,2000,5370.635,13214.78,2000,5537.922
13148.03,2000,5493.193,13292.39,2000,5458.067,13123.32,2000,5469.738,13220.01,2000,5369.948,13215.47,2000,5538.751
13147,2000,5492.859,13292.87,2000,5459.038,13122.31,2000,5469.335,13219.15,2000,5369.289,13216.14,2000,5539.603
13145.97,2000,5492.525,13293.32,2000,5460.024,13121.29,2000,5468.965,13218.27,2000,5368.658,13216.79,2000,5540.476
13144.94,2000,5492.191,13293.73,2000,5461.025,13120.26,2000,5468.629,13217.36,2000,5368.057,13217.4,2000,5541.369
13143.91,2000,5491.857,13294.11,2000,5462.039,13119.22,2000,5468.327,13216.44,2000,5367.485,13217.98,2000,5542.282
13142.88,2000,5491.523,13294.46,2000,5463.064,13118.17,2000,5468.059,13215.51,2000,5366.943,13218.53,2000,5543.214
13141.85,2000,5491.189,13294.78,2000,5464.101,13117.12,2000,5467.825,13214.55,2000,5366.433,13219.06,2000,5544.163
13140.82,2000,5490.855,13295.06,2000,5465.147,13116.05,2000,5467.626,13213.58,2000,5365.954,13219.55,2000,5545.129
13139.79,2000,5490.521,13295.3,2000,5466.202,13114.98,2000,5467.462,13212.59,2000,5365.507,13220,2000,5546.11
13138.83,2000,5490.014,13295.52,2000,5467.265,13113.91,2000,5467.333,13211.59,2000,5365.093,13220.43,2000,5547.106
13137.88,2000,5489.506,13295.69,2000,5468.333,13112.83,2000,5467.239,13210.58,2000,5364.712,13220.82,2000,5548.116
13136.92,2000,5488.998,13295.83,2000,5469.408,13111.74,2000,5467.181,13209.55,2000,5364.364,13221.18,2000,5549.137
13135.96,2000,5488.49,13295.94,2000,5470.486,13110.66,2000,5467.158,13208.51,2000,5364.05,13221.51,2000,5550.17
13135.01,2000,5487.981,13296.01,2000,5471.567,13109.58,2000,5467.171,13207.47,2000,5363.771,13221.8,2000,5551.213
13134.05,2000,5487.473,13296.05,2000,5472.649,13108.5,2000,5467.219,13206.41,2000,5363.525,13222.06,2000,5552.265
13133.09,2000,5486.965,13296.05,2000,5473.733,13107.42,2000,5467.302,13205.35,2000,5363.314,13222.29,2000,5553.325
13132.14,2000,5486.457,13296.01,2000,5474.816,13106.34,2000,5467.421,13204.28,2000,5363.138,13222.47,2000,5554.392
13131.18,2000,5485.949,13295.94,2000,5475.897,13105.27,2000,5467.575,13203.21,2000,5362.997,13222.63,2000,5555.464
13130.22,2000,5485.44,13295.84,2000,5476.975,13104.2,2000,5467.764,13202.13,2000,5362.891,13222.75,2000,5556.541
13129.26,2000,5484.932,13295.7,2000,5478.049,13103.14,2000,5467.987,13201.05,2000,5362.82,13222.83,2000,5557.621
13128.41,2000,5484.273,13295.52,2000,5479.118,13102.09,2000,5468.246,13199.96,2000,5362.785,13222.88,2000,5558.703
13127.55,2000,5483.614,13295.31,2000,5480.181,13101.05,2000,5468.538,13198.88,2000,5362.786,13222.89,2000,5559.787
13126.69,2000,5482.955,13295.07,2000,5481.236,13100.01,2000,5468.865,13197.8,2000,5362.821,13222.87,2000,5560.87
13125.83,2000,5482.295,13294.79,2000,5482.282,13098.99,2000,5469.225,13196.72,2000,5362.893,13222.81,2000,5561.951
13124.97,2000,5481.636,13294.47,2000,5483.319,13097.98,2000,5469.619,13195.64,2000,5362.999,13222.72,2000,5563.03
13124.11,2000,5480.977,13294.12,2000,5484.345,13096.99,2000,5470.045,13194.56,2000,5363.141,13222.59,2000,5564.106
13123.25,2000,5480.318,13293.74,2000,5485.359,13096,2000,5470.503,13193.5,2000,5363.317,13222.42,2000,5565.177
13122.39,2000,5479.659,13293.33,2000,5486.36,13095.04,2000,5470.994,13192.43,2000,5363.529,13222.22,2000,5566.242
13121.53,2000,5479,13292.88,2000,5487.347,13094.09,2000,5471.516,13191.38,2000,5363.776,13221.99,2000,5567.299
13120.67,2000,5478.34,13292.4,2000,5488.318,13093.16,2000,5472.068,13190.33,2000,5364.057,13221.72,2000,5568.349
13119.81,2000,5477.682,13291.89,2000,5489.274,13092.24,2000,5472.651,13189.3,2000,5364.372,13221.42,2000,5569.39
13118.95,2000,5477.022,13291.35,2000,5490.212,13091.35,2000,5473.264,13188.27,2000,5364.72,13221.08,2000,5570.419
13118.09,2000,5476.364,13290.78,2000,5491.133,13090.48,2000,5473.905,13187.26,2000,5365.102,13220.71,2000,5571.438
13117.36,2000,5475.562,13290.18,2000,5492.034,13089.63,2000,5474.574,13186.26,2000,5365.517,13220.31,2000,5572.443
13116.63,2000,5474.76,13289.55,2000,5492.915,13088.8,2000,5475.271,13185.27,2000,5365.964,13219.88,2000,5573.435
13115.91,2000,5473.958,13288.89,2000,5493.774,13087.99,2000,5475.995,13184.3,2000,5366.444,13219.41,2000,5574.412
13115.18,2000,5473.157,13288.2,2000,5494.612,13087.21,2000,5476.744,13183.34,2000,5366.955,13218.91,2000,5575.374
13114.45,2000,5472.355,13287.49,2000,5495.427,13086.45,2000,5477.519,13182.41,2000,5367.497,13218.38,2000,5576.318
13113.72,2000,5471.553,13286.75,2000,5496.218,13085.72,2000,5478.318,13181.49,2000,5368.069,13217.82,2000,5577.245
13112.99,2000,5470.751,13285.98,2000,5496.985,13085.02,2000,5479.141,13180.58,2000,5368.671,13217.23,2000,5578.152
13112.26,2000,5469.95,13285.19,2000,5497.726,13084.34,2000,5479.986,13179.71,2000,5369.303,13216.6,2000,5579.04
13111.53,2000,5469.148,13284.38,2000,5498.44,13083.69,2000,5480.854,13178.85,2000,5369.962,13215.96,2000,5579.907
13110.81,2000,5468.346,13283.54,2000,5499.128,13083.07,2000,5481.741,13178.01,2000,5370.65,13215.28,2000,5580.752
13110.08,2000,5467.543,13282.68,2000,5499.788,13082.48,2000,5482.649,13177.19,2000,5371.365,13214.57,2000,5581.575
13109.35,2000,5466.741,13281.8,2000,5500.419,13081.91,2000,5483.576,13176.4,2000,5372.105,13213.84,2000,5582.375
13108.76,2000,5465.833,13280.9,2000,5501.021,13081.38,2000,5484.52,13175.64,2000,5372.872,13213.08,2000,5583.149
13108.17,2000,5464.925,13279.98,2000,5501.593,13080.88,2000,5485.481,13174.9,2000,5373.663,13212.3,2000,5583.899
13107.58,2000,5464.017,13279.05,2000,5502.135,13080.42,2000,5486.458,13174.18,2000,5374.478,13211.5,2000,5584.623
13106.99,2000,5463.108,13278.09,2000,5502.646,13079.98,2000,5487.45,13173.5,2000,5375.315,13210.67,2000,5585.319
13106.4,2000,5462.2,13277.12,2000,5503.126,13079.58,2000,5488.456,13172.84,2000,5376.175,13209.82,2000,5585.989
13105.81,2000,5461.292,13276.13,2000,5503.574,13079.21,2000,5489.474,13172.18,2000,5377.033,13208.94,2000,5586.63
13105.22,2000,5460.384,13275.13,2000,5503.989,13078.87,2000,5490.504,13171.51,2000,5377.884,13208.05,2000,5587.242
13104.63,2000,5459.476,13274.12,2000,5504.371,13078.57,2000,5491.544,13170.83,2000,5378.729,13207.14,2000,5587.825
13104.04,2000,5458.567,13273.09,2000,5504.719,13078.3,2000,5492.594,13170.14,2000,5379.566,13206.2,2000,5588.378
13103.45,2000,5457.659,13272.06,2000,5505.034,13078.07,2000,5493.651,13169.45,2000,5380.397,13205.25,2000,5588.9
13102.86,2000,5456.751,13271.01,2000,5505.315,13077.87,2000,5494.716,13168.74,2000,5381.221,13204.29,2000,5589.39
13102.27,2000,5455.843,13269.96,2000,5505.562,13077.7,2000,5495.787,13168.03,2000,5382.038,13203.31,2000,5589.849
13101.67,2000,5454.935,13268.89,2000,5505.773,13077.58,2000,5496.863,13167.31,2000,5382.846,13202.31,2000,5590.275
13101.08,2000,5454.026,13267.83,2000,5505.95,13077.48,2000,5497.942,13166.58,2000,5383.647,13201.3,2000,5590.668
13100.66,2000,5453.03,13266.75,2000,5506.092,13077.42,2000,5499.023,13165.84,2000,5384.44,13200.28,2000,5591.029
13100.23,2000,5452.034,13265.67,2000,5506.199,13077.4,2000,5500.106,13165.1,2000,5385.226,13199.25,2000,5591.355
13099.81,2000,5451.038,13264.59,2000,5506.27,13077.41,2000,5501.189,13164.34,2000,5386.003,13198.2,2000,5591.648
13099.38,2000,5450.042,13263.51,2000,5506.306,13077.46,2000,5502.271,13163.58,2000,5386.772,13197.15,2000,5591.906
13098.96,2000,5449.046,13262.43,2000,5506.307,13077.54,2000,5503.352,13162.81,2000,5387.532,13196.09,2000,5592.13
13098.53,2000,5448.05,13261.34,2000,5506.271,13077.66,2000,5504.428,13162.03,2000,5388.284,13195.03,2000,5592.319
13098.1,2000,5447.054,13260.26,2000,5506.201,13077.82,2000,5505.5,13161.24,2000,5389.026,13193.95,2000,5592.473
13097.68,2000,5446.058,13259.18,2000,5506.096,13078.01,2000,5506.567,13160.44,2000,5389.759,13192.88,2000,5592.591
13097.25,2000,5445.062,13258.11,2000,5505.955,13078.23,2000,5507.627,13159.63,2000,5390.482,13191.8,2000,5592.675
13096.83,2000,5444.065,13257.04,2000,5505.779,13078.49,2000,5508.68,13158.82,2000,5391.196,13190.71,2000,5592.723
13096.4,2000,5443.069,13255.98,2000,5505.568,13078.78,2000,5509.723,13157.99,2000,5391.899,13189.63,2000,5592.736
13095.97,2000,5442.073,13254.92,2000,5505.322,13079.11,2000,5510.755,13157.16,2000,5392.591,13188.55,2000,5592.713
13095.55,2000,5441.077,13253.88,2000,5505.042,13079.47,2000,5511.777,13156.32,2000,5393.272,13187.47,2000,5592.655
13095.12,2000,5440.081,13252.84,2000,5504.729,13079.86,2000,5512.786,13155.47,2000,5393.942,13186.39,2000,5592.561
13094.87,2000,5439.028,13251.81,2000,5504.381,13080.29,2000,5513.782,13154.61,2000,5394.601,13185.31,2000,5592.432
13094.61,2000,5437.976,13250.8,2000,5504,13080.75,2000,5514.764,13153.74,2000,5395.247,13184.24,2000,5592.268
13094.35,2000,5436.923,13249.8,2000,5503.585,13081.24,2000,5515.729,13152.86,2000,5395.882,13183.18,2000,5592.069
13094.1,2000,5435.87,13248.8,2000,5503.159,13081.76,2000,5516.679,13151.97,2000,5396.504,13182.12,2000,5591.835
13093.84,2000,5434.817,13247.81,2000,5502.727,13082.31,2000,5517.61,13151.08,2000,5397.113,13181.07,2000,5591.567
13093.59,2000,5433.765,13246.82,2000,5502.29,13082.89,2000,5518.523,13150.17,2000,5397.709,13180.03,2000,5591.265
13093.33,2000,5432.712,13245.83,2000,5501.847,13083.5,2000,5519.417,13149.26,2000,5398.292,13179,2000,5590.929
13093.07,2000,5431.659,13244.84,2000,5501.4,13084.15,2000,5520.29,13148.33,2000,5398.859,13177.98,2000,5590.559
13092.82,2000,5430.606,13243.86,2000,5500.948,13084.82,2000,5521.142,13147.4,2000,5399.412,13176.97,2000,5590.156
13092.56,2000,5429.554,13242.88,2000,5500.49,13085.51,2000,5521.971,13146.46,2000,5399.95,13175.98,2000,5589.721
13092.31,2000,5428.501,13241.9,2000,5500.028,13086.24,2000,5522.777,13145.51,2000,5400.471,13175,2000,5589.253
13092.05,2000,5427.448,13240.92,2000,5499.561,13086.99,2000,5523.559,13144.56,2000,5400.976,13174.04,2000,5588.753
13091.79,2000,5426.396,13239.94,2000,5499.088,13087.76,2000,5524.315,13143.59,2000,5401.464,13173.1,2000,5588.223
13091.54,2000,5425.343,13238.97,2000,5498.611,13088.56,2000,5525.047,13142.61,2000,5401.934,13172.17,2000,5587.661
13091.45,2000,5424.263,13238,2000,5498.129,13089.38,2000,5525.751,13141.63,2000,5402.385,13171.26,2000,5587.07
13091.37,2000,5423.183,13237.03,2000,5497.642,13090.23,2000,5526.429,13140.63,2000,5402.818,13170.38,2000,5586.449
13091.28,2000,5422.103,13236.07,2000,5497.148,13091.1,2000,5527.078,13139.63,2000,5403.232,13169.51,2000,5585.8
13091.19,2000,5421.022,13235.11,2000,5496.65,13091.94,2000,5527.755,13138.62,2000,5403.626,13168.66,2000,5585.123
13091.1,2000,5419.942,13234.15,2000,5496.146,13092.76,2000,5528.46,13137.61,2000,5403.999,13167.84,2000,5584.418
13091.02,2000,5418.862,13233.19,2000,5495.637,13093.56,2000,5529.191,13136.58,2000,5404.351,13167.04,2000,5583.687
13090.93,2000,5417.782,13232.24,2000,5495.122,13094.34,2000,5529.948,13135.55,2000,5404.679,13166.27,2000,5582.93
13090.84,2000,5416.702,13231.29,2000,5494.602,13095.09,2000,5530.73,13134.51,2000,5404.984,13165.52,2000,5582.148
13090.76,2000,5415.622,13230.34,2000,5494.077,13095.81,2000,5531.536,13133.47,2000,5405.265,13164.79,2000,5581.342
13090.67,2000,5414.542,13229.4,2000,5493.546,13096.51,2000,5532.365,13132.41,2000,5405.521,13164.1,2000,5580.513
13090.58,2000,5413.462,13228.46,2000,5493.01,13097.18,2000,5533.217,13131.35,2000,5405.75,13163.43,2000,5579.661
13090.5,2000,5412.382,13227.52,2000,5492.468,13097.82,2000,5534.09,13130.29,2000,5405.951,13162.78,2000,5578.788
13090.41,2000,5411.302,13226.58,2000,5491.921,13098.43,2000,5534.983,13129.22,2000,5406.124,13162.17,2000,5577.895
13090.32,2000,5410.222,13225.65,2000,5491.37,13099.01,2000,5535.896,13128.15,2000,5406.267,13161.59,2000,5576.981
13090.24,2000,5409.142,13224.72,2000,5490.813,13099.57,2000,5536.828,13127.07,2000,5406.379,13161.04,2000,5576.05
13090.32,2000,5408.062,13223.79,2000,5490.25,13100.09,2000,5537.777,13125.99,2000,5406.46,13160.51,2000,5575.101
13090.41,2000,5406.981,13222.87,2000,5489.682,13100.58,2000,5538.743,13124.91,2000,5406.509,13160.02,2000,5574.135
13090.5,2000,5405.901,13221.95,2000,5489.108,13101.04,2000,5539.725,13123.82,2000,5406.523,13159.57,2000,5573.153
13090.58,2000,5404.821,13221.04,2000,5488.529,13101.46,2000,5540.721,13122.74,2000,5406.503,13159.14,2000,5572.157
13090.67,2000,5403.741,13220.13,2000,5487.944,13101.86,2000,5541.73,13121.66,2000,5406.448,13158.75,2000,5571.148
13090.76,2000,5402.661,13219.22,2000,5487.353,13102.22,2000,5542.751,13120.58,2000,5406.357,13158.39,2000,5570.126
13090.84,2000,5401.581,13218.31,2000,5486.757,13102.54,2000,5543.784,13119.5,2000,5406.23,13158.06,2000,5569.094
13090.93,2000,5400.501,13217.41,2000,5486.155,13102.84,2000,5544.827,13118.43,2000,5406.069,13157.77,2000,5568.051
13091.02,2000,5399.421,13216.51,2000,5485.547,13103.09,2000,5545.879,13117.37,2000,5405.873,13157.51,2000,5566.999
13091.1,2000,5398.341,13215.62,2000,5484.935,13103.32,2000,5546.939,13116.31,2000,5405.642,13157.28,2000,5565.938
13091.19,2000,5397.261,13214.75,2000,5484.292,13103.51,2000,5548.006,13115.26,2000,5405.376,13157.1,2000,5564.872
13091.28,2000,5396.181,13213.9,2000,5483.623,13103.66,2000,5549.079,13114.22,2000,5405.076,13156.94,2000,5563.799
13091.36,2000,5395.101,13213.07,2000,5482.925,13103.78,2000,5550.155,13113.19,2000,5404.742,13156.82,2000,5562.723
