13201.6,2000,5443.361,13202.11,2000,5440.135,13201.19,2000,5435.521,13200.03,2000,5433.55,13189.09,2000,5446.988,13201.9,2000,5438.375,13192.98,2000,5448.268,13196.38,2000,5448.11,13191.96,2000,5447.851,13190.3,2000,5447.475
13201.79,2000,5443.438,13202.32,2000,5440.085,13201.28,2000,5435.333,13200.05,2000,5433.343,13188.9,2000,5447.057,13202.06,2000,5438.237,13192.92,2000,5448.467,13196.45,2000,5448.307,13191.81,2000,5447.998,13190.12,2000,5447.572
13201.99,2000,5443.516,13202.52,2000,5440.036,13201.37,2000,5435.144,13200.08,2000,5433.136,13188.7,2000,5447.119,13202.21,2000,5438.099,13192.86,2000,5448.667,13196.52,2000,5448.503,13191.66,2000,5448.144,13189.93,2000,5447.663
13202.18,2000,5443.594,13202.72,2000,5439.987,13201.46,2000,5434.955,13200.1,2000,5432.929,13188.5,2000,5447.175,13202.37,2000,5437.96,13192.8,2000,5448.866,13196.59,2000,5448.7,13191.51,2000,5448.291,13189.74,2000,5447.75
13202.37,2000,5443.672,13202.92,2000,5439.939,13201.55,2000,5434.766,13200.12,2000,5432.722,13188.3,2000,5447.224,13202.52,2000,5437.822,13192.74,2000,5449.066,13196.66,2000,5448.897,13191.37,2000,5448.437,13189.55,2000,5447.836
13202.57,2000,5443.75,13203.13,2000,5439.891,13201.63,2000,5434.576,13200.14,2000,5432.515,13188.09,2000,5447.266,13202.68,2000,5437.683,13192.68,2000,5449.266,13196.73,2000,5449.093,13191.22,2000,5448.584,13189.36,2000,5447.921
13202.76,2000,5443.828,13203.33,2000,5439.844,13201.72,2000,5434.386,13200.16,2000,5432.307,13187.89,2000,5447.302,13202.83,2000,5437.544,13192.62,2000,5449.465,13196.8,2000,5449.29,13191.07,2000,5448.731,13189.17,2000,5448.005
13202.95,2000,5443.907,13203.53,2000,5439.796,13201.8,2000,5434.195,13200.18,2000,5432.1,13187.68,2000,5447.332,13202.99,2000,5437.405,13192.56,2000,5449.665,13196.87,2000,5449.486,13190.92,2000,5448.878,13188.98,2000,5448.088
13203.15,2000,5443.985,13203.74,2000,5439.75,13201.88,2000,5434.004,13200.19,2000,5431.892,13187.47,2000,5447.36,13203.14,2000,5437.266,13192.5,2000,5449.865,13196.93,2000,5449.682,13190.78,2000,5449.025,13188.79,2000,5448.169
13203.34,2000,5444.064,13203.94,2000,5439.703,13201.97,2000,5433.813,13200.2,2000,5431.684,13187.27,2000,5447.386,13203.3,2000,5437.126,13192.45,2000,5450.065,13197,2000,5449.878,13190.63,2000,5449.173,13188.6,2000,5448.25
13203.53,2000,5444.144,13204.14,2000,5439.656,13202.05,2000,5433.622,13200.22,2000,5431.476,13187.06,2000,5447.41,13203.46,2000,5436.987,13192.39,2000,5450.266,13197.08,2000,5450.075,13190.48,2000,5449.32,13188.41,2000,5448.331
13203.72,2000,5444.223,13204.35,2000,5439.61,13202.13,2000,5433.43,13200.23,2000,5431.268,13186.85,2000,5447.432,13203.61,2000,5436.847,13192.33,2000,5450.466,13197.15,2000,5450.271,13190.33,2000,5449.468,13188.21,2000,5448.41
13203.92,2000,5444.303,13204.55,2000,5439.564,13202.21,2000,5433.238,13200.24,2000,5431.06,13186.65,2000,5447.452,13203.76,2000,5436.708,13192.27,2000,5450.666,13197.22,2000,5450.467,13190.19,2000,5449.616,13188.02,2000,5448.488
13204.11,2000,5444.382,13204.75,2000,5439.519,13202.29,2000,5433.045,13200.24,2000,5430.852,13186.44,2000,5447.47,13203.92,2000,5436.568,13192.22,2000,5450.866,13197.29,2000,5450.663,13190.04,2000,5449.764,13187.83,2000,5448.566
13204.3,2000,5444.462,13204.96,2000,5439.473,13202.37,2000,5432.853,13200.25,2000,5430.644,13186.23,2000,5447.486,13204.07,2000,5436.428,13192.16,2000,5451.066,13197.36,2000,5450.858,13189.9,2000,5449.912,13187.63,2000,5448.643
13204.49,2000,5444.542,13205.16,2000,5439.428,13202.45,2000,5432.66,13200.26,2000,5430.435,13186.02,2000,5447.501,13204.23,2000,5436.289,13192.1,2000,5451.267,13197.43,2000,5451.054,13189.75,2000,5450.06,13187.44,2000,5448.719
13204.68,2000,5444.623,13205.36,2000,5439.382,13202.53,2000,5432.466,13200.26,2000,5430.227,13185.81,2000,5447.514,13204.38,2000,5436.148,13192.05,2000,5451.467,13197.5,2000,5451.25,13189.6,2000,5450.208,13187.24,2000,5448.795
13204.88,2000,5444.703,13205.56,2000,5439.337,13202.6,2000,5432.273,13200.26,2000,5430.018,13185.61,2000,5447.525,13204.54,2000,5436.008,13191.99,2000,5451.668,13197.57,2000,5451.446,13189.46,2000,5450.356,13187.05,2000,5448.87
13205.07,2000,5444.784,13205.77,2000,5439.292,13202.68,2000,5432.079,13200.26,2000,5429.81,13185.4,2000,5447.535,13204.69,2000,5435.868,13191.93,2000,5451.869,13197.64,2000,5451.642,13189.31,2000,5450.505,13186.86,2000,5448.944
13205.26,2000,5444.864,13205.97,2000,5439.248,13202.76,2000,5431.885,13200.27,2000,5429.601,13185.19,2000,5447.543,13204.84,2000,5435.728,13191.88,2000,5452.069,13197.71,2000,5451.837,13189.16,2000,5450.653,13186.66,2000,5449.018
13205.45,2000,5444.945,13206.17,2000,5439.203,13202.83,2000,5431.691,13200.27,2000,5429.393,13184.98,2000,5447.55,13205,2000,5435.588,13191.82,2000,5452.27,13197.79,2000,5452.033,13189.02,2000,5450.802,13186.47,2000,5449.091
13205.65,2000,5445.026,13206.38,2000,5439.159,13202.91,2000,5431.497,13200.26,2000,5429.184,13184.77,2000,5447.555,13205.15,2000,5435.448,13191.76,2000,5452.471,13197.86,2000,5452.229,13188.87,2000,5450.95,13186.27,2000,5449.164
13205.84,2000,5445.107,13206.58,2000,5439.114,13202.98,2000,5431.303,13200.26,2000,5428.976,13184.57,2000,5447.559,13205.31,2000,5435.308,13191.71,2000,5452.671,13197.93,2000,5452.424,13188.72,2000,5451.099,13186.08,2000,5449.236
13206.03,2000,5445.188,13206.78,2000,5439.07,13203.06,2000,5431.108,13200.26,2000,5428.767,13184.36,2000,5447.562,13205.46,2000,5435.167,13191.65,2000,5452.872,13198,2000,5452.619,13188.58,2000,5451.247,13185.88,2000,5449.308
13206.22,2000,5445.27,13206.99,2000,5439.026,13203.13,2000,5430.914,13200.26,2000,5428.559,13184.15,2000,5447.563,13205.62,2000,5435.027,13191.6,2000,5453.073,13198.08,2000,5452.814,13188.43,2000,5451.396,13185.68,2000,5449.379
13206.41,2000,5445.352,13207.19,2000,5438.982,13203.21,2000,5430.719,13200.25,2000,5428.35,13183.94,2000,5447.563,13205.77,2000,5434.887,13191.54,2000,5453.273,13198.15,2000,5453.01,13188.28,2000,5451.544,13185.49,2000,5449.45
13206.6,2000,5445.433,13207.4,2000,5438.938,13203.28,2000,5430.523,13200.25,2000,5428.142,13183.73,2000,5447.562,13205.92,2000,5434.747,13191.49,2000,5453.474,13198.22,2000,5453.205,13188.14,2000,5451.692,13185.29,2000,5449.521
13206.79,2000,5445.515,13207.6,2000,5438.895,13203.35,2000,5430.328,13200.24,2000,5427.934,13183.53,2000,5447.56,13206.08,2000,5434.606,13191.43,2000,5453.675,13198.29,2000,5453.4,13187.99,2000,5451.841,13185.1,2000,5449.59
13206.99,2000,5445.597,13207.8,2000,5438.851,13203.42,2000,5430.133,13200.23,2000,5427.726,13183.32,2000,5447.556,13206.23,2000,5434.465,13191.38,2000,5453.875,13198.37,2000,5453.596,13187.84,2000,5451.989,13184.9,2000,5449.66
13207.18,2000,5445.679,13208.01,2000,5438.808,13203.5,2000,5429.938,13200.22,2000,5427.518,13183.11,2000,5447.552,13206.38,2000,5434.325,13191.32,2000,5454.076,13198.44,2000,5453.791,13187.7,2000,5452.137,13184.7,2000,5449.729
13207.37,2000,5445.761,13208.21,2000,5438.764,13203.57,2000,5429.742,13200.21,2000,5427.31,13182.9,2000,5447.546,13206.54,2000,5434.184,13191.27,2000,5454.277,13198.51,2000,5453.986,13187.55,2000,5452.285,13184.51,2000,5449.797
13207.56,2000,5445.843,13208.42,2000,5438.721,13203.64,2000,5429.546,13200.2,2000,5427.102,13182.69,2000,5447.539,13206.69,2000,5434.043,13191.21,2000,5454.479,13198.59,2000,5454.181,13187.41,2000,5452.433,13184.31,2000,5449.865
13207.75,2000,5445.925,13208.62,2000,5438.677,13203.71,2000,5429.35,13200.19,2000,5426.894,13182.49,2000,5447.531,13206.84,2000,5433.903,13191.16,2000,5454.68,13198.66,2000,5454.376,13187.26,2000,5452.581,13184.11,2000,5449.933
13207.94,2000,5446.008,13208.82,2000,5438.634,13203.78,2000,5429.154,13200.18,2000,5426.686,13182.28,2000,5447.522,13207,2000,5433.762,13191.1,2000,5454.881,13198.73,2000,5454.571,13187.11,2000,5452.729,13183.92,2000,5450
13208.13,2000,5446.09,13209.03,2000,5438.591,13203.85,2000,5428.958,13200.17,2000,5426.478,13182.07,2000,5447.513,13207.15,2000,5433.622,13191.05,2000,5455.082,13198.81,2000,5454.766,13186.97,2000,5452.877,13183.72,2000,5450.067
13208.33,2000,5446.173,13209.23,2000,5438.548,13203.92,2000,5428.761,13200.15,2000,5426.27,13181.86,2000,5447.502,13207.3,2000,5433.481,13190.99,2000,5455.283,13198.88,2000,5454.96,13186.82,2000,5453.025,13183.52,2000,5450.134
13208.52,2000,5446.256,13209.44,2000,5438.505,13203.99,2000,5428.565,13200.14,2000,5426.062,13181.65,2000,5447.491,13207.46,2000,5433.34,13190.94,2000,5455.484,13198.95,2000,5455.155,13186.67,2000,5453.173,13183.32,2000,5450.2
13208.71,2000,5446.339,13209.64,2000,5438.462,13204.06,2000,5428.368,13200.13,2000,5425.854,13181.45,2000,5447.479,13207.61,2000,5433.199,13190.88,2000,5455.686,13199.03,2000,5455.35,13186.53,2000,5453.321,13183.13,2000,5450.266
13208.9,2000,5446.422,13209.84,2000,5438.419,13204.13,2000,5428.171,13200.11,2000,5425.646,13181.24,2000,5447.465,13207.76,2000,5433.058,13190.83,2000,5455.887,13199.1,2000,5455.545,13186.38,2000,5453.469,13182.93,2000,5450.332
13209.09,2000,5446.505,13210.05,2000,5438.377,13204.19,2000,5427.975,13200.09,2000,5425.438,13181.03,2000,5447.451,13207.92,2000,5432.917,13190.77,2000,5456.088,13199.18,2000,5455.74,13186.23,2000,5453.617,13182.73,2000,5450.397
13209.28,2000,5446.588,13210.25,2000,5438.334,13204.26,2000,5427.778,13200.08,2000,5425.231,13180.82,2000,5447.437,13208.07,2000,5432.775,13190.72,2000,5456.289,13199.25,2000,5455.935,13186.09,2000,5453.765,13182.53,2000,5450.462
13209.47,2000,5446.671,13210.46,2000,5438.292,13204.33,2000,5427.581,13200.06,2000,5425.023,13180.61,2000,5447.421,13208.22,2000,5432.634,13190.67,2000,5456.49,13199.32,2000,5456.129,13185.94,2000,5453.912,13182.33,2000,5450.526
13209.67,2000,5446.754,13210.66,2000,5438.25,13204.4,2000,5427.384,13200.04,2000,5424.816,13180.41,2000,5447.405,13208.38,2000,5432.493,13190.61,2000,5456.691,13199.4,2000,5456.324,13185.79,2000,5454.06,13182.14,2000,5450.591
13209.86,2000,5446.838,13210.87,2000,5438.207,13204.46,2000,5427.187,13200.02,2000,5424.608,13180.2,2000,5447.388,13208.53,2000,5432.352,13190.56,2000,5456.893,13199.47,2000,5456.519,13185.65,2000,5454.207,13181.94,2000,5450.655
13210.05,2000,5446.921,13211.07,2000,5438.165,13204.53,2000,5426.989,13200,2000,5424.401,13179.99,2000,5447.37,13208.68,2000,5432.211,13190.51,2000,5457.094,13199.55,2000,5456.713,13185.5,2000,5454.354,13181.74,2000,5450.718
13210.24,2000,5447.005,13211.27,2000,5438.122,13204.6,2000,5426.792,13199.99,2000,5424.193,13179.78,2000,5447.352,13208.84,2000,5432.07,13190.45,2000,5457.295,13199.62,2000,5456.907,13185.35,2000,5454.502,13181.54,2000,5450.782
13210.43,2000,5447.088,13211.48,2000,5438.08,13204.67,2000,5426.595,13199.96,2000,5423.986,13179.58,2000,5447.333,13208.99,2000,5431.929,13190.4,2000,5457.496,13199.7,2000,5457.102,13185.2,2000,5454.649,13181.34,2000,5450.845
13210.62,2000,5447.172,13211.68,2000,5438.038,13204.73,2000,5426.397,13199.94,2000,5423.778,13179.37,2000,5447.313,13209.14,2000,5431.788,13190.34,2000,5457.697,13199.77,2000,5457.296,13185.06,2000,5454.797,13181.14,2000,5450.908
13210.92,2000,5447.305,13212,2000,5437.971,13204.84,2000,5426.084,13199.91,2000,5423.45,13179.04,2000,5447.28,13209.39,2000,5431.563,13190.26,2000,5458.017,13199.89,2000,5457.604,13184.82,2000,5455.031,13180.83,2000,5451.007
13211.16,2000,5447.411,13212.26,2000,5437.917,13204.92,2000,5425.833,13199.88,2000,5423.188,13178.78,2000,5447.252,13209.58,2000,5431.384,13190.19,2000,5458.271,13199.99,2000,5457.85,13184.64,2000,5455.217,13180.58,2000,5451.085
13211.58,2000,5447.594,13212.71,2000,5437.826,13205.06,2000,5425.403,13199.83,2000,5422.737,13178.33,2000,5447.204,13209.91,2000,5431.077,13190.08,2000,5458.71,13200.15,2000,5458.273,13184.32,2000,5455.538,13180.14,2000,5451.22
13211.8,2000,5447.691,13212.94,2000,5437.778,13205.14,2000,5425.175,13199.8,2000,5422.499,13178.09,2000,5447.177,13210.09,2000,5430.914,13190.01,2000,5458.942,13200.24,2000,5458.497,13184.15,2000,5455.708,13179.92,2000,5451.29
13212.5,2000,5448.004,13213.7,2000,5437.623,13205.38,2000,5424.44,13199.71,2000,5421.731,13177.32,2000,5447.087,13210.66,2000,5430.389,13189.82,2000,5459.689,13200.52,2000,5459.217,13183.6,2000,5456.254,13179.18,2000,5451.516
13213.02,2000,5448.233,13214.25,2000,5437.51,13205.55,2000,5423.901,13199.64,2000,5421.169,13176.76,2000,5447.016,13211.07,2000,5430.004,13189.67,2000,5460.237,13200.72,2000,5459.744,13183.2,2000,5456.654,13178.63,2000,5451.679
13213.21,2000,5448.318,13214.46,2000,5437.469,13205.61,2000,5423.703,13199.62,2000,5420.963,13176.55,2000,5446.988,13211.22,2000,5429.862,13189.62,2000,5460.439,13200.8,2000,5459.938,13183.05,2000,5456.801,13178.43,2000,5451.739
13214.23,2000,5448.773,13215.55,2000,5437.247,13205.95,2000,5422.638,13199.47,2000,5419.855,13175.45,2000,5446.837,13212.04,2000,5429.102,13189.34,2000,5461.52,13201.21,2000,5460.978,13182.26,2000,5457.589,13177.36,2000,5452.057
13214.85,2000,5449.05,13216.22,2000,5437.113,13206.16,2000,5421.991,13199.37,2000,5419.184,13174.77,2000,5446.737,13212.54,2000,5428.64,13189.17,2000,5462.177,13201.46,2000,5461.609,13181.78,2000,5458.067,13176.71,2000,5452.246
13215.32,2000,5449.261,13216.72,2000,5437.012,13206.31,2000,5421.499,13199.29,2000,5418.675,13174.27,2000,5446.658,13212.92,2000,5428.289,13189.04,2000,5462.675,13201.65,2000,5462.087,13181.41,2000,5458.43,13176.22,2000,5452.388
13216.57,2000,5449.822,13218.07,2000,5436.744,13206.71,2000,5420.191,13199.08,2000,5417.323,13172.91,2000,5446.442,13213.92,2000,5427.355,13188.7,2000,5464.001,13202.15,2000,5463.359,13180.44,2000,5459.393,13174.9,2000,5452.763
13216.77,2000,5449.912,13218.28,2000,5436.702,13206.77,2000,5419.981,13199.05,2000,5417.107,13172.7,2000,5446.405,13214.08,2000,5427.206,13188.65,2000,5464.213,13202.23,2000,5463.563,13180.29,2000,5459.547,13174.69,2000,5452.822
13217.91,2000,5450.426,13219.5,2000,5436.458,13207.13,2000,5418.787,13198.84,2000,5415.876,13171.47,2000,5446.19,13214.99,2000,5426.354,13188.34,2000,5465.422,13202.7,2000,5464.721,13179.4,2000,5460.424,13173.49,2000,5453.156
13218.2,2000,5450.559,13219.82,2000,5436.396,13207.23,2000,5418.479,13198.79,2000,5415.56,13171.15,2000,5446.132,13215.22,2000,5426.134,13188.26,2000,5465.733,13202.82,2000,5465.019,13179.17,2000,5460.65,13173.18,2000,5453.241
13220.03,2000,5451.392,13221.79,2000,5436.007,13207.8,2000,5416.548,13198.44,2000,5413.578,13169.17,2000,5445.763,13216.69,2000,5424.758,13187.77,2000,5467.686,13203.57,2000,5466.887,13177.74,2000,5462.063,13171.24,2000,5453.77
13220.89,2000,5451.784,13222.72,2000,5435.826,13208.06,2000,5415.643,13198.26,2000,5412.651,13168.25,2000,5445.577,13217.38,2000,5424.112,13187.54,2000,5468.6,13203.92,2000,5467.76,13177.06,2000,5462.725,13170.33,2000,5454.011
