79.9583333333333,13429.0795848585,612.989,5859.17638538854,-198.151333873387
80,13429.3171064787,612.988992519496,5858.75365716857,-198.11233324835
80.0416666666667,13429.5746820682,612.9888,5858.29869988999,-198.087085016502
80.0833333333333,13429.7922386,612.9888,5857.90211976,-198.07178807
80.125,13429.9878812238,612.98868509898,5857.56472939412,-198.06304004799
80.1666666666667,13430.2696752615,612.988185364781,5857.12363345992,-198.052065836498
80.2083333333333,13430.3735987395,612.987921337535,5856.97786144958,-198.048274044118
80.25,13430.4174294294,612.987770282282,5856.92849627628,-198.046732540541
80.2916666666667,13430.5966457646,612.986927386739,5856.7767110311,-198.039382787279
80.3333333333333,13430.6476556733,612.986730860817,5856.75823443267,-198.037262912253
80.375,13430.731915017,612.98604254949,5856.81608556289,-198.03203189762
80.4166666666667,13430.7422241587,612.985762930689,5856.85845528846,-198.030588617788
80.4583333333333,13430.7752478684,612.985247521316,5857.04811114442,-198.026175213163
80.5,13430.8004989996,612.985,5857.27356584634,-198.024092515006
80.5416666666667,13430.8171723356,612.985,5857.42612687075,-198.023842414966
80.5833333333333,13430.8269186829,612.985,5857.53294859028,-198.024007560488
80.625,13430.8378778878,612.985078778878,5857.66038349835,-198.024493894389
80.6666666666667,13430.8503790242,612.9852,5857.80116926615,-198.025226531694
80.7083333333333,13430.8657513243,612.985257513243,5857.95272302849,-198.026216322839
80.75,13430.88,612.985435835501,5858.08463446068,-198.027143342005
80.7916666666667,13430.885767968,612.98555767968,5858.17683327327,-198.027803757758
80.8333333333333,13430.9003811381,612.985703811381,5858.3216970397,-198.028826679668
80.875,13430.9157630474,612.985828815237,5858.45534133173,-198.02978815237
80.9166666666667,13430.9335860161,612.985935860161,5858.58763274678,-198.030715160968
80.9583333333333,13430.94,612.986028791154,5858.67133621535,-198.031272746923
81,13430.9453830234,612.986153830234,5858.7802940012,-198.032022981404
81.0416666666667,13430.9578734392,612.986278734392,5858.88613688942,-198.032693671961
81.0833333333333,13430.970383908,612.986307678161,5858.98907126437,-198.033319195402
81.125,13430.98,612.9865,5859.0887539916,-198.033944012605
81.1666666666667,13430.9853820236,612.986553820236,5859.18590337932,-198.034515280944
81.2083333333333,13430.9978842537,612.986678842537,5859.30772679072,-198.035251897759
81.25,13431.0069220156,612.986769220156,5859.38014631074,-198.035676880624
81.2916666666667,13431.0178805239,612.9868,5859.45716366727,-198.145339282144
81.3333333333333,13431.0203781378,612.986803781378,5859.54249570957,-198.489325067507
81.375,13431.03,612.9869,5859.62472163865,-199.034457268908
81.4166666666667,13431.0407672767,612.987007672767,5859.7539080308,-200.159421287128
81.4583333333333,13431.05,612.9871,5859.83446129845,-200.919109846794
81.5,13431.05,612.9871,5859.84946189848,-201.07291599904
81.5416666666667,13431.06,612.987119263481,5859.95278754916,-202.201226504032
81.5833333333333,13431.0603870226,612.9872,5860.00012862427,-202.747530002999
81.625,13431.07,612.9872,5860.06829255926,-203.563654611461
81.6666666666667,13431.0753866387,612.9872,5860.13401052105,-204.386425884588
81.7083333333333,13431.08,612.987278855229,5860.19742761448,-205.213179326135
81.75,13431.09,612.987303832533,5860.25887794118,-206.042390177071
81.7916666666667,13431.0928865227,612.9874,5860.32620565887,-206.970219291141
81.8333333333333,13431.1,612.9874,5860.38425715333,-207.799941518
81.875,13431.1,612.9874,5860.42500751202,-208.39840015024
81.9166666666667,13431.1103911391,612.9875,5860.48950329033,-209.385525645564
81.9583333333333,13431.12,612.9875,5860.55890507333,-210.475302046667
82,13431.12,612.9875,5860.59356808638,-211.03985960108
82.0416666666667,13431.12,612.9875,5860.64326913617,-211.873673333333
82.0833333333333,13431.1253886389,612.9875,5860.69147682768,-212.707222212221
82.125,13431.13,612.9875,5860.73820135054,-213.541292457983
82.1666666666667,13431.13,612.987603909046,5860.78336816592,-214.375557697151
82.2083333333333,13431.1328881217,612.9877,5860.82681961373,-215.208939884919
82.25,13431.14,612.9877,5860.86931639197,-216.042909026071
82.2916666666667,13431.14,612.9877,5860.91024038827,-216.876662095467
82.3333333333333,13431.15,612.9877,5860.95020979392,-217.710633984594
82.375,13431.15,612.9877,5860.98868056389,-218.544755740852
82.4166666666667,13431.15,612.987753926393,5861.02563865387,-219.378589038904
82.4583333333333,13431.1578938894,612.9878,5861.06189227923,-220.21258030003
82.5,13431.16,612.9878,5861.11036868626,-221.362777366527
82.5416666666667,13431.16,612.9878,5861.12203302006,-221.640471827634
82.5833333333333,13431.17,612.9878,5861.17299516667,-222.928163008
82.625,13431.17,612.9878,5861.19653095381,-223.548497930414
82.6666666666667,13431.17,612.987853972589,5861.22795342137,-224.382513059223
82.7083333333333,13431.17,612.9879,5861.25715885057,-225.216148763618
82.75,13431.18,612.9879,5861.28591517241,-226.050432041979
82.7916666666667,13431.18,612.9879,5861.31436736695,-226.883891701681
82.8333333333333,13431.18,612.9879,5861.34187124575,-227.718060626875
82.875,13431.18,612.9879,5861.36779651861,-228.552071860744
82.9166666666667,13431.18,612.9879,5861.39376026603,-229.385997341734
82.9583333333333,13431.18,612.9879,5861.41780278028,-230.220109763976
83,13431.18,612.9879,5861.44172183563,-231.053994010198
83.0416666666667,13431.1879008901,612.9879,5861.46501169117,-231.887768377838
83.0833333333333,13431.19,612.9879,5861.48709355129,-232.73562620076
83.125,13431.19,612.9879,5861.51454832,-233.760264944
83.1666666666667,13431.19,612.9879,5861.52301509698,-234.109968362327
83.2083333333333,13431.19,612.987952691205,5861.55390368074,-235.381655719144
83.25,13431.19,612.988,5861.56964643071,-236.05791020096
83.2916666666667,13431.1979015197,612.988,5861.58885227954,-236.891631363727
83.3333333333333,13431.2,612.988,5861.6075629963,-237.725530795079
83.375,13431.2,612.988,5861.62506352729,-238.55955610078
83.4166666666667,13431.2,612.988,5861.64580003999,-239.5735340012
83.4583333333333,13431.2,612.988,5861.65868624667,-240.209418002
83.5,13431.2,612.988,5861.67548467766,-241.0578928006
83.5416666666667,13431.2029002601,612.988,5861.69396062425,-241.802717166867
83.5833333333333,13431.21,612.987972989902,5861.71262060588,-242.299093390822
83.625,13431.21,612.987910502399,5861.71636985603,-242.363393030894
83.6666666666667,13431.21,612.988,5861.73548556856,-242.58718109611
83.7083333333333,13431.21,612.988,5861.74969387123,-242.694444113177
83.75,13431.21,612.988,5861.76339237466,-242.762257616331
83.7916666666667,13431.2129002601,612.988,5861.77648031212,-242.802547632053
83.8333333333333,13431.22,612.988,5861.78986181764,-242.828767352529
83.875,13431.22,612.988,5861.80190189019,-242.845329135914
83.9166666666667,13431.22,612.988,5861.82310002,-242.861040008
83.9583333333333,13431.22,612.988,5861.82622486376,-242.862289945503
84,13431.2204041404,612.988,5861.83640414041,-242.866084869487
84.0416666666667,13431.23,612.988,5861.84832361528,-242.868506632674
84.0833333333333,13431.23,612.988,5861.85832291229,-242.870040364036
84.125,13431.23,612.988,5861.86911226755,-242.87097415117
84.1666666666667,13431.23,612.988,5861.87598164367,-242.871432721456
84.2083333333333,13431.23,612.987947310947,5861.89068823373,-242.871905378106
84.25,13431.23,612.98795402882,5861.89778201741,-242.87205402882
84.2916666666667,13431.23,612.988,5861.90732551255,-242.872179068907
84.3333333333333,13431.23,612.988,5861.91623962774,-242.8722
84.375,13431.23,612.988,5861.92403386323,-242.8722
84.4166666666667,13431.23,612.988,5861.93224181164,-242.8722
84.4583333333333,13431.23,612.988,5861.93737157863,-242.8722
84.5,13431.23,612.987936079568,5861.94908238705,-242.8721
84.5416666666667,13431.23,612.988,5861.95449321321,-242.8721
84.5833333333333,13431.23,612.988,5861.96332881424,-242.872095889822
84.625,13431.23,612.988,5861.97177591518,-242.872
84.6666666666667,13431.23,612.988,5861.97541152387,-242.872
84.7083333333333,13431.23,612.988,5861.98790826331,-242.871920917367
84.75,13431.23,612.988,5861.99104085796,-242.8719
84.7916666666667,13431.23,612.988,5861.99491276042,-242.8719
84.8333333333333,13431.23,612.988,5862.0022028746,-242.8719
84.875,13431.23,612.988,5862.00845894516,-242.871870821097
84.9166666666667,13431.23,612.988,5862.01416295852,-242.8718
84.9583333333333,13431.23,612.988,5862.01758212749,-242.8718
85,13431.23,612.988,5862.02472133573,-242.8718
85.0416666666667,13431.23,612.988,5862.02891276042,-242.8718
85.0833333333333,13431.23,612.988,5862.03420407041,-242.871795918592
85.125,13431.23,612.988,5862.03958222756,-242.8717
85.1666666666667,13431.23,612.988,5862.0460553356,-242.8717
85.2083333333333,13431.23,612.988,5862.047721669,-242.8717
85.25,13431.23,612.988,5862.05316465647,-242.8717
85.2916666666667,13431.23,612.988,5862.05658210358,-242.8717
85.3333333333333,13431.23,612.988,5862.06236099007,-242.8717
85.375,13431.23,612.988,5862.06474720721,-242.87164175976
85.4166666666667,13431.23,612.988,5862.06916375463,-242.8716
85.4583333333333,13431.23,612.988,5862.07387465507,-242.8716
85.5,13431.23,612.988,5862.07762439244,-242.8716
85.5416666666667,13431.23,612.988,5862.08137548019,-242.8716
85.5833333333333,13431.23,612.988,5862.08502779555,-242.8716
85.625,13431.23,612.988,5862.08586079568,-242.8716
85.6666666666667,13431.23,612.988,5862.09008360328,-242.8716
85.7083333333333,13431.23,612.988,5862.09258405362,-242.871520797319
85.75,13431.23,612.988,5862.0960832533,-242.8715
85.7916666666667,13431.23,612.988,5862.09858330334,-242.8715
85.8333333333333,13431.23,612.988,5862.1026260048,-242.8715
85.875,13431.23,612.988,5862.10452815126,-242.8715
85.9166666666667,13431.23,612.988,5862.1080430143,-242.8715
85.9583333333333,13431.23,612.988,5862.11075409934,-242.8715
86,13431.23,612.988,5862.11304223957,-242.8715
86.0416666666667,13431.23,612.988,5862.115170002,-242.8715
86.0833333333333,13431.23,612.988,5862.11669494566,-242.8715
86.125,13431.23,612.988,5862.11987551755,-242.8715
86.1666666666667,13431.23,612.988,5862.122,-242.8715
86.2083333333333,13431.23,612.988,5862.12317121121,-242.8715
86.25,13431.23,612.988,5862.1250839039,-242.871495804805
86.2916666666667,13431.23,612.988,5862.12758570286,-242.8714
86.3333333333333,13431.23,612.988,5862.12954211367,-242.8714
86.375,13431.23,612.988,5862.1315848048,-242.8714
86.4166666666667,13431.23,612.988,5862.13404212685,-242.8714
86.4583333333333,13431.23,612.988,5862.13558507851,-242.8714
86.5,13431.23,612.988,5862.1375425015,-242.8714
86.5416666666667,13431.23,612.988,5862.1387932032,-242.8714
86.5833333333333,13431.23,612.988,5862.14208487756,-242.680253425287
86.625,13431.23,612.988,5862.14379276494,-242.273791444011
86.6666666666667,13431.23,612.988,5862.1450843043,-241.93028766967
86.7083333333333,13431.23,612.987920754849,5862.146,-241.034138463307
86.75,13431.23,612.988,5862.14808620276,-240.524596442712
86.7916666666667,13431.23,612.988,5862.14939642572,-239.280889831534
86.8333333333333,13431.23,612.988,5862.15017071314,-238.979921738782
86.875,13431.23,612.98796034338,5862.152,-237.669821135103
86.9166666666667,13431.23,612.987908555689,5862.15225667067,-237.360095907453
86.9583333333333,13431.23,612.988,5862.155,-236.024319357628
87,13431.2308635817,612.988,5862.15517271635,-235.767501352164
87.0416666666667,13431.24,612.988,5862.15779327538,-234.634168510192
87.0833333333333,13431.24,612.988,5862.15902861239,-233.479441287591
87.125,13431.24,612.988,5862.15986211242,-232.924246915383
87.1666666666667,13431.24,612.988,5862.1610430143,-232.137222365237
87.2083333333333,13431.24,612.988,5862.16258627863,-231.303734705471
87.25,13431.24,612.988,5862.164,-230.651438652865
87.2916666666667,13431.24,612.988,5862.16619587333,-229.36785455
87.3333333333333,13431.24,612.988,5862.167,-228.816509803099
87.375,13431.24,612.988,5862.16817441441,-227.910105585586
87.4166666666667,13431.2608720256,612.988139146837,5862.14882370859,-226.947965726855
87.4583333333333,13431.2858733747,612.988252911249,5862.12730130026,-226.61562278189
87.5,13431.427972611,612.988720669732,5861.99361795282,-226.156379170332
87.5416666666667,13431.6528826469,612.989303769825,5861.7853679195,-225.944214036385
87.5833333333333,13431.7317463127,612.989452182891,5861.71029734513,-225.889005221239
87.625,13431.9404642643,612.989852684685,5861.51135285285,-225.823651717718
87.6666666666667,13432.2200328535,612.990308738505,5861.24770827669,-225.768952036519
87.7083333333333,13432.4804043191,612.990638005399,5860.99238903219,-225.742501616677
87.75,13433.1132560756,612.991304341434,5860.38870051005,-225.715632707771
87.7916666666667,13433.2070154515,612.991429353935,5860.2936910091,-225.713695014001
87.8333333333333,13433.7808761162,612.991908818473,5859.74159420232,-225.707155907637
87.875,13434.0890861655,612.992158718513,5859.44671215514,-225.705906407437
87.9166666666667,13434.5378765247,612.992413080384,5859.00682109578,-225.705308720256
87.9583333333333,13435.0561789179,612.992758687869,5858.50822267227,-225.705676063606
88,13435.6045305939,612.993063020396,5857.97916382723,-225.70664340132
88.0416666666667,13436.3731374725,612.993358630274,5857.23531185763,-225.708369042192
88.0833333333333,13436.6938516667,612.993469540667,5856.92749321333,-225.709117244
88.125,13437.3979277361,612.9937,5856.24571343328,-225.70991196102
88.1666666666667,13437.8605160709,612.993645618304,5855.79655354962,-225.677179745669
88.2083333333333,13438.7790487805,612.993360894309,5854.90525284553,-225.095598739837
88.25,13439.3162788,612.993194292,5854.38609222,-224.545059622
88.2916666666667,13439.4996121333,612.993027625333,5854.21359222,-224.327809622
88.3333333333333,13440.1728355329,612.99274564987,5853.5617734853,-223.413029830034
88.375,13440.6773957396,612.992461953195,5853.07391962196,-222.652144233423
88.4166666666667,13441.3454501134,612.9921,5852.42677936508,-221.560920464853
88.4583333333333,13441.5038468054,612.9921,5852.27505200747,-221.291229255035
88.5,13442.3338672266,612.991554933014,5851.46666078784,-219.785508542292
88.5416666666667,13442.8064415779,612.9913,5851.00776188691,-218.893974047798
88.5833333333333,13442.9189359532,612.9913,5850.9046420429,-218.686671912904
88.625,13443.387069886,612.991070584883,5850.44975407918,-217.749507075585
88.6666666666667,13443.8756335733,612.990891219756,5849.97634934013,-216.735026829634
88.7083333333333,13444.2540540667,612.990694158667,5849.60929641333,-215.925507470667
88.75,13444.5631593159,612.990545613561,5849.31236705671,-215.248161749175
88.7916666666667,13445.0492505499,612.990261874625,5848.84524322136,-214.148181872626
88.8333333333333,13445.3347869093,612.9902,5848.56947409851,-213.477211488369
88.875,13445.6343707595,612.990120603422,5848.27739303512,-212.743889654758
88.9166666666667,13446.0938322998,612.9899,5847.83328561712,-211.594850989531
88.9583333333333,13446.2021873041,612.9899,5847.72826461292,-211.316378628392
89,13446.7305602879,612.989663733253,5847.21697838432,-209.905352265547
89.0416666666667,13446.9835048,612.9896,5846.96947456667,-209.201656656
89.0833333333333,13447.1001727728,612.989591229229,5846.85726576577,-208.874820022022
89.125,13447.492654769,612.989420584883,5846.47808089382,-207.735245263947
89.1666666666667,13447.8732427152,612.9893,5846.10996363939,-206.586465729146
89.2083333333333,13447.9649277189,612.9893,5846.02411313596,-206.308410118024
89.25,13448.427245051,612.9891,5845.57984475105,-204.836028774745
89.2916666666667,13448.4897325535,612.9891,5845.51985674865,-204.627383003899
89.3333333333333,13448.8034362128,612.989045559888,5845.2161969906,-203.562075572886
89.375,13448.9615379766,612.989,5845.05946202342,-202.992614620234
89.4166666666667,13449.3745062247,612.988872770861,5844.66258294085,-201.498090822959
89.4583333333333,13449.4307534123,612.988810273986,5844.60883562822,-201.289663744313
89.5,13449.8336095367,612.98877274404,5844.22211790373,-199.737839208277
89.5416666666667,13449.9335745489,612.988710265907,5844.12152811016,-199.320735194682
89.5833333333333,13450.2717768442,612.9886,5843.7943564191,-197.90979500175
89.625,13450.3217893473,612.9886,5843.74809485371,-197.701367894974
89.6666666666667,13450.5842357252,612.988596974482,5843.49873401959,-196.5617046672
89.7083333333333,13450.7008324339,612.988513691119,5843.38130447731,-196.00578821707
89.75,13450.8762460246,612.9885,5843.21802166217,-195.2170020012
89.7916666666667,13451.0482931534,612.9885,5843.05111772114,-194.382397210395
89.8333333333333,13451.2107968578,612.9885,5842.88829232463,-193.548176446513
89.875,13451.3733176365,612.988420524895,5842.73145086983,-192.71368314937
89.9166666666667,13451.5353761248,612.9884,5842.5787134773,-191.879104266147
89.9583333333333,13451.6853673469,612.988370527211,5842.43181156463,-191.044880714286
90,13451.8353685157,612.988354473763,5842.28844464768,-190.210451052474
90.0416666666667,13451.9774310724,612.988320517207,5842.14956892757,-189.376231838736
90.0833333333333,13452.2236240752,612.9883,5841.91255712857,-187.881329144671
90.125,13452.3236040792,612.9883,5841.81757612477,-187.255891732154
90.1666666666667,13452.3981673001,612.9883,5841.74583269987,-186.781960442755
90.2083333333333,13452.5186516517,612.988240898899,5841.6283034034,-185.977625169169
90.25,13452.6775410754,612.9882,5841.47215564661,-184.870481311213
90.2916666666667,13452.7464989665,612.9882,5841.40615093019,-184.390257889578
90.3333333333333,13452.8641040792,612.9882,5841.29107832434,-183.53545685263
90.375,13452.9765815837,612.9882,5841.18389517097,-182.701389535093
90.4166666666667,13453.1327784785,612.9882,5841.03504181181,-181.50285233934
90.4583333333333,13453.2736745139,612.9882,5840.89971328035,-180.365254553906
90.5,13453.3709104276,612.9882,5840.80615785446,-179.554311585896
90.5416666666667,13453.3959166792,612.9882,5840.78302707177,-179.34588447912
90.5833333333333,13453.5221695988,612.9882,5840.6567994069,-178.206414424897
90.625,13453.5804796082,612.9882,5840.59765639744,-177.650470135946
90.6666666666667,13453.67320002,612.9881,5840.51589140914,-176.861771809181
90.7083333333333,13453.7577397301,612.9881,5840.43178195902,-176.027352465767
90.75,13453.8381984389,612.9881,5840.351075713,-175.193505169619
90.7916666666667,13453.9257095581,612.9881,5840.27186139772,-174.359308326335
90.8333333333333,13454.0027695535,612.9881,5840.19523044651,-173.524407181101
90.875,13454.0777136855,612.9881,5840.12087677071,-172.731806248499
90.9166666666667,13454.1527436975,612.9881,5840.04943921569,-172.156780532213
90.9583333333333,13454.2277307346,612.9881,5839.98024682659,-171.79053790005
91,13454.2927480504,612.9881,5839.91261835633,-171.560453518296
91.0416666666667,13454.3647819782,612.9881,5839.84792238224,-171.420746247625
91.0833333333333,13454.4272964186,612.9881,5839.78470358143,-171.332191268507
91.125,13454.4897975405,612.9881,5839.72379436113,-171.274721157768
91.1666666666667,13454.5522857286,612.988,5839.66485141514,-171.169318210821
91.2083333333333,13454.6118335834,612.988,5839.60668721872,-170.805331344134
91.25,13454.6672655079,612.988,5839.55100635301,-170.274786895415
91.2916666666667,13454.7218433494,612.988,5839.49676839944,-169.632574810697
91.3333333333333,13454.7818245825,612.988,5839.44412980298,-168.921303190319
91.375,13454.8318224888,612.988,5839.39317751124,-168.159557844078
91.4166666666667,13454.8709052905,612.988,5839.354639974,-167.54746019802
91.4583333333333,13454.9318335834,612.988,5839.29675809581,-166.568815518552
91.5,13455.0091368137,612.988,5839.22086318632,-165.536326858686
91.5416666666667,13455.0563683347,612.988,5839.17458691548,-165.021722866915
91.5833333333333,13455.0663687347,612.988,5839.16608657546,-164.963970556822
91.625,13455.1119766094,612.988259298281,5839.0412689924,-164.68054782487
91.6666666666667,13455.12,612.98851380438,5838.94186773677,-164.599340029003
91.7083333333333,13455.1081615192,612.988977577211,5838.67028787606,-164.51376204098
91.75,13455.0581701425,612.989591011253,5838.22319099775,-164.452286195049
91.7916666666667,13455.0081576394,612.990028620655,5837.87310347587,-164.432093646912
91.8333333333333,13454.989539423,612.99020460577,5837.73126932653,-164.426498673066
91.875,13454.9444432432,612.990477783784,5837.44777081081,-164.420844324324
91.9166666666667,13454.7688203398,612.99130235932,5836.50885668166,-164.413290562719
91.9583333333333,13454.737585957,612.991364828086,5836.37267477261,-164.413040687656
92,13454.5746732653,612.991812533493,5835.57302969406,-164.413140733853
92.0416666666667,13454.4330349263,612.992145800173,5834.93565716857,-164.414223850563
92.0833333333333,13454.3262632,612.992409342,5834.45099756,-164.415237368
92.125,13454.138609961,612.992818715872,5833.59358976898,-164.417193579358
92.1666666666667,13454.0023758327,612.992969731548,5832.98954561018,-164.418506510125
92.2083333333333,13453.713114014,612.993398203203,5831.76628245245,-164.421129937938
92.25,13453.5610292529,612.993604671467,5831.14040679568,-164.42243270027
92.2916666666667,13453.456259948,612.9937,5830.70695026995,-164.42327805039
92.3333333333333,13453.2115269784,612.993909414468,5829.69783696043,-164.425056486811
92.375,13453.0133054054,612.9941,5828.87239966967,-164.426377963964
92.4166666666667,13452.5427282228,612.994404691469,5826.98977214722,-164.429037531753
92.4583333333333,13452.3489588459,612.99452970397,5826.21094426443,-164.430037631763
92.5,13452.1233065387,612.99470940012,5825.3025794841,-164.431110533893
92.5416666666667,13451.8962646941,612.9949,5824.39597054512,-164.432079117686
92.5833333333333,13451.7685457457,612.994918502503,5823.91829313313,-164.432520266266
92.625,13451.2687513503,612.99520624925,5821.95603646729,-164.434390620124
92.6666666666667,13451.0124784,612.995336467333,5820.95756033333,-164.435255271333
92.7083333333333,13450.708509751,612.99542970397,5819.77417849785,-164.436115855586
92.75,13450.3144342934,612.995527358236,5818.2657559856,-164.437209432943
92.7916666666667,13450.2331761676,612.995589864486,5817.95447485749,-164.437459457946
92.8333333333333,13449.7410511591,612.99575473721,5816.04985747402,-164.438592634892
92.875,13449.4855975195,612.9958,5815.07358503701,-164.439159433887
92.9166666666667,13448.9863054223,612.996003184785,5813.18631093125,-164.440222293498
92.9583333333333,13448.6282585265,612.996086451505,5811.83489206635,-164.440805160538
93,13448.4722577547,612.9961,5811.23729603762,-164.44096981589
93.0416666666667,13447.9563796481,612.99588014061,5809.28283844462,-164.439702109156
93.0833333333333,13447.7276684674,612.995790514206,5808.41557102841,-164.438414627851
93.125,13447.4026544801,612.995510755169,5807.17354926581,-164.436075286185
93.1666666666667,13447.1488351857,612.995245257835,5806.22887987384,-164.433997836187
93.2083333333333,13446.6961430569,612.994780119214,5804.52254242424,-164.429961430569
93.25,13446.5783407452,612.994671748798,5804.07418810096,-164.428783407452
93.2916666666667,13446.0987174717,612.994080844084,5802.23313694369,-164.424066963696
93.3333333333333,13445.8762757885,612.993860250717,5801.38614924985,-164.421862757885
93.375,13445.7222144571,612.993720194961,5800.80679934013,-164.420322144571
93.4166666666667,13445.3434399787,612.993263439979,5799.3780503166,-164.416597839765
93.4583333333333,13445.0952575939,612.993021217026,5798.4488368705,-164.414171764588
93.5,13444.8373039392,612.992760319936,5797.47227896421,-164.411673039392
93.5416666666667,13444.6283669569,612.992460579406,5796.67459250475,-164.467443646553
93.5833333333333,13444.3914139172,612.992195229954,5795.79532518496,-164.762416976605
93.625,13444.1694030612,612.99204047419,5794.94448142257,-165.268789252701
93.6666666666667,13443.9568459846,612.99184520352,5794.11927491749,-165.894235148515
93.7083333333333,13443.744406097,612.991640477761,5793.31851689155,-166.595006197901
93.75,13443.532427371,612.991490534214,5792.54346065426,-167.336680165066
93.7916666666667,13443.3114992997,612.991240434174,5791.70750602241,-167.909872226891
93.8333333333333,13443.0952218669,612.991063481245,5790.88430384436,-168.288998947298
93.875,13442.958361453,612.990940516361,5790.36082515761,-168.441225983188
93.9166666666667,13442.7778052805,612.99074520352,5789.6770990099,-168.577237326733
93.9583333333333,13442.5983009398,612.990620214957,5789.0141285243,-168.663214680064
94,13442.4337692077,612.990495207083,5788.37198748499,-168.716532430972
94.0416666666667,13442.232454909,612.99034034993,5787.60838141372,-168.752186110778
94.0833333333333,13442.0335575221,612.99017259587,5786.86987433628,-168.770018230088
94.125,13441.996059397,612.990110098995,5786.72363164842,-168.761393661317
94.1666666666667,13441.7712635682,612.989990292854,5785.87722373813,-168.274783004498
94.2083333333333,13441.6048809809,612.989793601226,5785.23599192989,-167.633843733173
94.25,13441.5080916,612.9897,5784.86005088,-167.187240444
94.2916666666667,13441.3448366366,612.989580796797,5784.24641905906,-166.307074646647
94.3333333333333,13441.2337921292,612.989552415742,5783.81778930393,-165.666196706671
94.375,13441.1502582583,612.989540258258,5783.49559171171,-165.139936066066
94.4166666666667,13441.005159968,612.989395159968,5782.94833388322,-164.209881711658
94.4583333333333,13440.8831584158,612.9893,5782.49482662266,-163.394435379538
94.5,13440.7706323529,612.989245147059,5782.05466029412,-162.571606029412
94.5416666666667,13440.658152024,612.989120168916,5781.62737262369,-161.744938389805
94.5833333333333,13440.5461108111,612.989095138514,5781.2133460146,-160.914856532653
94.625,13440.4192142214,612.988970126013,5780.72148253825,-159.883799243924
94.6666666666667,13440.2890243488,612.9889,5780.24484130793,-158.857900264487
94.7083333333333,13440.2640255987,612.9889,5780.1510959952,-158.649723173341
94.75,13440.0798130715,612.9888,5779.43956409834,-157.006426393344
94.7916666666667,13440.01110773,612.9888,5779.17910839454,-156.381270244841
94.8333333333333,13439.9790376075,612.988730125358,5779.04127174101,-156.047237944922
94.875,13439.8671154769,612.988670104979,5778.61830626875,-154.979971469706
94.9166666666667,13439.7680519896,612.9886,5778.2551841565,-154.033591804306
94.9583333333333,13439.7120876088,612.9886,5778.02315627563,-153.410805231523
95,13439.6316164918,612.9886,5777.72094773613,-152.57656
95.0416666666667,13439.5520798559,612.988520133093,5777.42770877614,-151.742028663064
95.0833333333333,13439.4483790183,612.9885,5777.03596493931,-150.584956651994
95.125,13439.4066956783,612.9885,5776.8550592437,-150.028400696278
95.1666666666667,13439.3093426648,612.9884,5776.50561472372,-148.926542222222
95.2083333333333,13439.2926793308,612.9884,5776.41979855362,-148.648764444445
95.25,13439.1990163902,612.9884,5776.06812020787,-147.48023548271
95.2916666666667,13439.1500911458,612.988340182292,5775.89115,-146.869497161458
95.3333333333333,13439.0590214086,612.9883,5775.53103160597,-145.589524587168
95.375,13439.0340114046,612.9883,5775.45516792717,-145.31158007603
95.4166666666667,13438.9515531256,612.9883,5775.12274656481,-144.04892939285
95.4583333333333,13438.9093476057,612.9883,5774.96072732426,-143.420324587168
95.5,13438.8090005995,612.988297501499,5774.59010233813,-141.912139994005
95.5416666666667,13438.7840205835,612.988235051459,5774.49268027578,-141.495723127498
95.5833333333333,13438.7480416416,612.9882,5774.35346032032,-140.895569894895
95.625,13438.682044991,612.9882,5774.10576721656,-139.79445059988
95.6666666666667,13438.6560077349,612.9882,5774.00992823231,-139.36031890178
95.7083333333333,13438.5920061284,612.9882,5773.74862098987,-138.125022176259
95.75,13438.5585346743,612.9882,5773.63250372261,-137.558796502552
95.7916666666667,13438.5180219956,612.9882,5773.46677203559,-136.724106886623
95.8333333333333,13438.4735190519,612.9882,5773.305780018,-135.890108777878
95.875,13438.4360081032,612.9882,5773.1498334934,-135.055820216086
95.9166666666667,13438.3597504625,612.9882,5772.88357763612,-133.579082914354
95.9583333333333,13438.353500775,612.9882,5772.84795441728,-133.370780829459
96,13438.288994152,612.98819748538,5772.59895146199,-131.89383368421
96.0416666666667,13438.264002899,612.988135007247,5772.49836166842,-131.268552532614
96.0833333333333,13438.2426704007,612.9881,5772.42294304194,-130.796015580449
96.125,13438.2059831832,612.9881,5772.29813567568,-129.983779159159
96.1666666666667,13438.1549863333,612.9881,5772.09974642667,-128.648865072667
96.2083333333333,13438.1359993502,612.9881,5772.02219694607,-128.11535834308
96.25,13438.1280096096,612.9881,5771.98474468469,-127.848990624625
96.2916666666667,13438.0859912991,612.9881,5771.82897389739,-126.713746347635
96.3333333333333,13438.0590091064,612.9881,5771.71773915741,-125.88052397078
96.375,13438.0309982009,612.9881,5771.61079496252,-125.045920011994
96.4166666666667,13437.9989980987,612.9881,5771.50634210948,-124.21201154308
96.4583333333333,13437.973995001,612.9881,5771.40578025395,-123.377693208358
96.5,13437.9489993998,612.988005003001,5771.30814768908,-122.543924978992
96.5416666666667,13437.9239911991,612.9881,5771.21276743674,-121.709656270627
96.5833333333333,13437.8934929535,612.988155023488,5771.10212486757,-120.691859859071
96.625,13437.8746676665,612.988146676665,5771.01667366527,-119.885986676665
96.6666666666667,13437.8589980987,612.9881,5770.94659353547,-119.207621562094
96.7083333333333,13437.833990199,612.9881,5770.86316765677,-118.373313039304
