5787.714,2000,6250.319,5793.817,2000,6246.448,5788.75,2000,6250.484,5790.366,2000,6250.297,5788.916,2000,6250.49,5792.268,2000,6249.386,5791.054,2000,6250.047,5793.864,2000,6246.113,5788.736,2000,6250.483,5793.794,2000,6246.572,5793.781,2000,6244.571,5788.495,2000,6250.465,5793.5,2000,6247.515,5793.68,2000,6247.021,5793.343,2000,6247.894
5787.585,2000,6250.483,5794.02,2000,6246.402,5788.66,2000,6250.672,5790.342,2000,6250.504,5788.832,2000,6250.681,5792.403,2000,6249.544,5791.082,2000,6250.253,5794.063,2000,6246.053,5788.645,2000,6250.671,5793.998,2000,6246.531,5793.952,2000,6244.452,5788.395,2000,6250.647,5793.708,2000,6247.516,5793.887,2000,6246.999,5793.545,2000,6247.947
5787.452,2000,6250.643,5794.222,2000,6246.349,5788.564,2000,6250.856,5790.312,2000,6250.71,5788.742,2000,6250.869,5792.538,2000,6249.703,5791.111,2000,6250.459,5794.261,2000,6245.986,5788.548,2000,6250.855,5794.201,2000,6246.484,5794.119,2000,6244.328,5788.289,2000,6250.827,5793.917,2000,6247.51,5794.094,2000,6246.971,5793.746,2000,6248
5787.313,2000,6250.798,5794.421,2000,6246.29,5788.461,2000,6251.038,5790.274,2000,6250.915,5788.646,2000,6251.054,5792.672,2000,6249.862,5791.141,2000,6250.666,5794.456,2000,6245.914,5788.445,2000,6251.037,5794.402,2000,6246.43,5794.281,2000,6244.198,5788.177,2000,6251.002,5794.125,2000,6247.497,5794.299,2000,6246.937,5793.947,2000,6248.055
5787.169,2000,6250.949,5794.619,2000,6246.224,5788.353,2000,6251.216,5790.23,2000,6251.119,5788.544,2000,6251.236,5792.807,2000,6250.021,5791.172,2000,6250.872,5794.649,2000,6245.834,5788.336,2000,6251.214,5794.601,2000,6246.369,5794.439,2000,6244.063,5788.06,2000,6251.174,5794.333,2000,6247.478,5794.503,2000,6246.895,5794.148,2000,6248.111
5787.021,2000,6251.095,5794.814,2000,6246.152,5788.239,2000,6251.391,5790.18,2000,6251.321,5788.436,2000,6251.414,5792.942,2000,6250.179,5791.203,2000,6251.078,5794.839,2000,6245.749,5788.222,2000,6251.388,5794.798,2000,6246.302,5794.593,2000,6243.922,5787.937,2000,6251.342,5794.539,2000,6247.452,5794.706,2000,6246.847,5794.349,2000,6248.167
5786.847,2000,6251.256,5795.034,2000,6246.063,5788.103,2000,6251.584,5790.115,2000,6251.549,5788.307,2000,6251.612,5793.095,2000,6250.36,5791.24,2000,6251.312,5795.052,2000,6245.645,5788.085,2000,6251.582,5795.02,2000,6246.219,5794.763,2000,6243.756,5787.791,2000,6251.529,5794.773,2000,6247.415,5794.935,2000,6246.784,5794.576,2000,6248.232
5786.612,2000,6251.458,5795.316,2000,6245.937,5787.917,2000,6251.832,5790.028,2000,6251.846,5788.129,2000,6251.866,5793.295,2000,6250.596,5791.289,2000,6251.617,5795.325,2000,6245.5,5787.898,2000,6251.828,5795.306,2000,6246.1,5794.977,2000,6243.533,5787.592,2000,6251.766,5795.079,2000,6247.368,5795.23,2000,6246.693,5794.873,2000,6248.319
5786.324,2000,6251.69,5795.65,2000,6245.774,5787.685,2000,6252.121,5789.923,2000,6252.201,5787.907,2000,6252.162,5793.535,2000,6250.878,5791.349,2000,6251.983,5795.646,2000,6245.315,5787.666,2000,6252.116,5795.643,2000,6245.947,5795.225,2000,6243.258,5787.345,2000,6252.042,5795.445,2000,6247.313,5795.581,2000,6246.573,5795.229,2000,6248.424
5785.979,2000,6251.95,5796.032,2000,6245.573,5787.403,2000,6252.448,5789.803,2000,6252.615,5787.637,2000,6252.499,5793.814,2000,6251.208,5791.42,2000,6252.408,5796.013,2000,6245.088,5787.383,2000,6252.442,5796.03,2000,6245.756,5795.503,2000,6242.928,5787.047,2000,6252.354,5795.872,2000,6247.251,5795.984,2000,6246.419,5795.642,2000,6248.548
5785.582,2000,6252.23,5796.455,2000,6245.333,5787.074,2000,6252.807,5789.668,2000,6253.083,5787.323,2000,6252.87,5794.128,2000,6251.579,5791.503,2000,6252.888,5796.418,2000,6244.819,5787.053,2000,6252.8,5796.459,2000,6245.526,5795.804,2000,6242.545,5786.7,2000,6252.695,5796.354,2000,6247.185,5796.433,2000,6246.231,5796.107,2000,6248.691
5785.119,2000,6252.534,5796.927,2000,6245.043,5786.687,2000,6253.202,5789.518,2000,6253.616,5786.964,2000,6253.292,5794.486,2000,6252.002,5791.6,2000,6253.433,5796.869,2000,6244.498,5786.665,2000,6253.194,5796.938,2000,6245.249,5796.132,2000,6242.1,5786.292,2000,6253.07,5796.903,2000,6247.114,5796.936,2000,6246,5796.635,2000,6248.856
5784.601,2000,6252.85,5797.433,2000,6244.709,5786.248,2000,6253.621,5789.356,2000,6254.201,5786.573,2000,6253.756,5794.877,2000,6252.465,5791.708,2000,6254.03,5797.351,2000,6244.129,5786.225,2000,6253.612,5797.453,2000,6244.928,5796.476,2000,6241.6,5785.832,2000,6253.465,5797.505,2000,6247.041,5797.479,2000,6245.73,5797.213,2000,6249.04
5784.027,2000,6253.174,5797.971,2000,6244.328,5785.757,2000,6254.061,5789.184,2000,6254.837,5786.151,2000,6254.262,5795.302,2000,6252.969,5791.827,2000,6254.678,5797.861,2000,6243.712,5785.733,2000,6254.05,5798.001,2000,6244.562,5796.831,2000,6241.044,5785.318,2000,6253.878,5798.16,2000,6246.966,5798.062,2000,6245.422,5797.841,2000,6249.242
5783.397,2000,6253.504,5798.539,2000,6243.898,5785.211,2000,6254.518,5789.001,2000,6255.524,5785.697,2000,6254.81,5795.761,2000,6253.513,5791.958,2000,6255.377,5798.397,2000,6243.245,5785.186,2000,6254.505,5798.579,2000,6244.146,5797.194,2000,6240.433,5784.75,2000,6254.306,5798.868,2000,6246.889,5798.691,2000,6245.089,5798.517,2000,6249.463
5782.708,2000,6253.836,5799.132,2000,6243.417,5784.61,2000,6254.989,5788.807,2000,6256.264,5785.212,2000,6255.401,5796.254,2000,6254.097,5792.102,2000,6256.128,5798.957,2000,6242.724,5784.583,2000,6254.975,5799.185,2000,6243.681,5797.563,2000,6239.763,5784.124,2000,6254.745,5799.628,2000,6246.81,5799.367,2000,6244.732,5799.243,2000,6249.704
5781.962,2000,6254.167,5799.749,2000,6242.883,5783.952,2000,6255.471,5788.604,2000,6257.054,5784.696,2000,6256.033,5796.781,2000,6254.72,5792.256,2000,6256.93,5799.535,2000,6242.148,5783.923,2000,6255.455,5799.815,2000,6243.163,5797.933,2000,6239.036,5783.441,2000,6255.192,5800.44,2000,6246.728,5800.089,2000,6244.352,5800.016,2000,6249.963
5781.165,2000,6254.489,5800.38,2000,6242.299,5783.242,2000,6255.956,5788.392,2000,6257.887,5784.153,2000,6256.7,5797.336,2000,6255.376,5792.422,2000,6257.773,5800.124,2000,6241.522,5783.212,2000,6255.938,5800.461,2000,6242.595,5798.298,2000,6238.257,5782.707,2000,6255.639,5801.296,2000,6246.646,5800.851,2000,6243.954,5800.83,2000,6250.24
5780.314,2000,6254.801,5801.025,2000,6241.662,5782.483,2000,6256.451,5788.171,2000,6258.766,5783.582,2000,6257.403,5797.92,2000,6256.069,5792.598,2000,6258.662,5800.723,2000,6240.842,5782.446,2000,6256.422,5801.122,2000,6241.975,5798.655,2000,6237.425,5781.918,2000,6256.084,5802.198,2000,6246.562,5801.655,2000,6243.537,5801.687,2000,6250.534
5779.096,2000,6255.203,5801.907,2000,6240.731,5781.408,2000,6257.151,5787.862,2000,6260.011,5782.774,2000,6258.4,5798.748,2000,6257.049,5792.851,2000,6259.919,5801.539,2000,6239.853,5781.339,2000,6257.071,5802.028,2000,6241.067,5799.122,2000,6236.23,5780.781,2000,6256.678,5803.476,2000,6246.447,5802.795,2000,6242.95,5802.898,2000,6250.955
5778.457,2000,6255.391,5802.35,2000,6240.233,5780.85,2000,6257.515,5787.704,2000,6260.658,5782.356,2000,6258.918,5799.177,2000,6257.558,5792.983,2000,6260.572,5801.946,2000,6239.326,5780.754,2000,6257.389,5802.494,2000,6240.591,5799.344,2000,6235.603,5780.181,2000,6256.966,5804.139,2000,6246.39,5803.388,2000,6242.646,5803.527,2000,6251.176
5777.342,2000,6255.679,5803.086,2000,6239.347,5779.885,2000,6258.143,5787.432,2000,6261.777,5781.633,2000,6259.816,5799.92,2000,6258.438,5793.215,2000,6261.701,5802.619,2000,6238.391,5779.725,2000,6257.905,5803.297,2000,6239.765,5799.693,2000,6234.504,5779.126,2000,6257.432,5805.287,2000,6246.293,5804.415,2000,6242.123,5804.613,2000,6251.561
5776.255,2000,6255.923,5803.77,2000,6238.467,5778.95,2000,6258.75,5787.171,2000,6262.86,5780.936,2000,6260.685,5800.639,2000,6259.289,5793.442,2000,6262.792,5803.24,2000,6237.466,5778.713,2000,6258.372,5804.072,2000,6238.965,5799.995,2000,6233.432,5778.093,2000,6257.848,5806.397,2000,6246.203,5805.408,2000,6241.618,5805.662,2000,6251.937
5775.518,2000,6256.063,5804.21,2000,6237.86,5778.321,2000,6259.157,5786.998,2000,6263.59,5780.468,2000,6261.27,5801.123,2000,6259.862,5793.596,2000,6263.525,5803.638,2000,6236.831,5778.022,2000,6258.664,5804.594,2000,6238.426,5800.174,2000,6232.704,5777.389,2000,6258.105,5807.145,2000,6246.144,5806.077,2000,6241.279,5806.367,2000,6252.191
5773.685,2000,6256.349,5805.25,2000,6236.324,5776.762,2000,6260.163,5786.572,2000,6265.396,5779.311,2000,6262.72,5802.319,2000,6261.279,5793.979,2000,6265.34,5804.569,2000,6235.226,5776.291,2000,6259.33,5805.883,2000,6237.092,5800.56,2000,6230.889,5775.627,2000,6258.685,5808.995,2000,6246,5807.732,2000,6240.442,5808.11,2000,6252.825
5772.886,2000,6256.447,5805.679,2000,6235.644,5776.085,2000,6260.598,5786.39,2000,6266.179,5778.811,2000,6263.351,5802.838,2000,6261.894,5794.147,2000,6266.127,5804.95,2000,6234.518,5775.531,2000,6259.594,5806.441,2000,6236.513,5800.701,2000,6230.097,5774.855,2000,6258.911,5809.797,2000,6245.941,5808.451,2000,6240.08,5808.865,2000,6253.103
5771.741,2000,6256.549,5806.26,2000,6234.652,5775.118,2000,6261.219,5786.131,2000,6267.299,5778.097,2000,6264.252,5803.58,2000,6262.772,5794.39,2000,6267.25,5805.461,2000,6233.488,5774.434,2000,6259.937,5807.238,2000,6235.684,5800.865,2000,6228.959,5773.742,2000,6259.197,5810.943,2000,6245.859,5809.478,2000,6239.564,5809.943,2000,6253.502
5770.474,2000,6256.621,5806.868,2000,6233.538,5774.049,2000,6261.903,5785.847,2000,6268.537,5777.311,2000,6265.249,5804.398,2000,6263.742,5794.659,2000,6268.491,5805.988,2000,6232.333,5773.22,2000,6260.309,5808.117,2000,6234.769,5801.006,2000,6227.698,5772.503,2000,6259.474,5812.209,2000,6245.771,5810.613,2000,6238.996,5811.133,2000,6253.945
5769.172,2000,6256.652,5807.482,2000,6232.39,5772.953,2000,6262.605,5785.559,2000,6269.806,5776.506,2000,6266.272,5805.239,2000,6264.737,5794.938,2000,6269.763,5806.489,2000,6231.131,5771.973,2000,6260.683,5809.018,2000,6233.828,5801.107,2000,6226.4,5771.224,2000,6259.715,5813.508,2000,6245.683,5811.777,2000,6238.414,5812.352,2000,6254.403
5767.841,2000,6256.641,5808.104,2000,6231.212,5771.831,2000,6263.322,5785.267,2000,6271.105,5775.686,2000,6267.32,5806.098,2000,6265.754,5795.225,2000,6271.063,5806.961,2000,6229.886,5770.696,2000,6261.061,5809.938,2000,6232.866,5801.168,2000,6225.07,5769.908,2000,6259.919,5814.837,2000,6245.595,5812.969,2000,6237.82,5813.598,2000,6254.873
5766.478,2000,6256.584,5808.733,2000,6230.002,5770.68,2000,6264.056,5784.97,2000,6272.437,5774.847,2000,6268.396,5806.979,2000,6266.796,5795.521,2000,6272.395,5807.403,2000,6228.596,5769.386,2000,6261.444,5810.879,2000,6231.878,5801.186,2000,6223.706,5768.553,2000,6260.084,5816.198,2000,6245.509,5814.191,2000,6237.213,5814.873,2000,6255.357
5765.083,2000,6256.48,5809.374,2000,6228.759,5769.5,2000,6264.807,5784.668,2000,6273.802,5773.989,2000,6269.5,5807.881,2000,6267.864,5795.827,2000,6273.759,5807.813,2000,6227.258,5768.042,2000,6261.833,5811.843,2000,6230.865,5801.158,2000,6222.308,5767.16,2000,6260.208,5817.594,2000,6245.423,5815.444,2000,6236.592,5816.18,2000,6255.857
5763.665,2000,6256.328,5810.021,2000,6227.488,5768.297,2000,6265.573,5784.362,2000,6275.195,5773.116,2000,6270.628,5808.801,2000,6268.954,5796.14,2000,6275.15,5808.185,2000,6225.882,5766.671,2000,6262.225,5812.826,2000,6229.832,5801.083,2000,6220.884,5765.736,2000,6260.288,5819.018,2000,6245.338,5816.723,2000,6235.96,5817.511,2000,6256.369
5762.224,2000,6256.125,5810.678,2000,6226.19,5767.07,2000,6266.354,5784.053,2000,6276.617,5772.228,2000,6271.781,5809.741,2000,6270.065,5796.462,2000,6276.569,5808.519,2000,6224.466,5765.271,2000,6262.622,5813.827,2000,6228.776,5800.976,2000,6219.433,5764.282,2000,6260.333,5820.47,2000,6245.253,5818.028,2000,6235.317,5818.868,2000,6256.893
5760.766,2000,6255.872,5811.341,2000,6224.867,5765.821,2000,6267.148,5783.741,2000,6278.063,5771.327,2000,6272.955,5810.695,2000,6271.195,5796.792,2000,6278.012,5808.838,2000,6223.021,5763.847,2000,6263.021,5814.845,2000,6227.702,5800.85,2000,6217.958,5762.803,2000,6260.365,5821.948,2000,6245.17,5819.356,2000,6234.664,5820.248,2000,6257.429
5759.283,2000,6255.563,5812.015,2000,6223.511,5764.544,2000,6267.961,5783.424,2000,6279.544,5770.407,2000,6274.157,5811.672,2000,6272.352,5797.131,2000,6279.487,5809.149,2000,6221.54,5762.388,2000,6263.426,5815.885,2000,6226.602,5800.703,2000,6216.452,5761.289,2000,6260.384,5823.459,2000,6245.088,5820.715,2000,6233.998,5821.658,2000,6257.979
5757.788,2000,6255.204,5812.695,2000,6222.132,5763.246,2000,6268.786,5783.104,2000,6281.048,5769.474,2000,6275.38,5812.665,2000,6273.526,5797.477,2000,6280.986,5809.452,2000,6220.032,5760.905,2000,6263.833,5816.941,2000,6225.484,5800.538,2000,6214.923,5759.751,2000,6260.392,5824.995,2000,6245.007,5822.097,2000,6233.322,5823.09,2000,6258.541
5756.273,2000,6254.82,5813.382,2000,6220.729,5761.927,2000,6269.624,5782.781,2000,6282.577,5768.529,2000,6276.624,5813.674,2000,6274.72,5797.83,2000,6282.508,5809.747,2000,6218.498,5759.397,2000,6264.243,5818.014,2000,6224.348,5800.354,2000,6213.371,5758.188,2000,6260.389,5826.556,2000,6244.927,5823.501,2000,6232.638,5824.543,2000,6259.113
5754.123,2000,6254.248,5814.355,2000,6218.727,5760.049,2000,6270.817,5782.324,2000,6284.755,5767.185,2000,6278.398,5815.111,2000,6276.419,5798.335,2000,6284.675,5810.15,2000,6216.309,5757.248,2000,6264.821,5819.541,2000,6222.728,5800.072,2000,6211.164,5755.963,2000,6260.37,5828.779,2000,6244.817,5825.502,2000,6231.664,5826.613,2000,6259.933
5753.083,2000,6253.955,5814.823,2000,6217.754,5759.138,2000,6271.396,5782.104,2000,6285.812,5766.534,2000,6279.26,5815.808,2000,6277.244,5798.582,2000,6285.727,5810.336,2000,6215.245,5756.204,2000,6265.098,5820.281,2000,6221.942,5799.921,2000,6210.095,5754.883,2000,6260.352,5829.857,2000,6244.766,5826.474,2000,6231.193,5827.616,2000,6260.332
5750.983,2000,6253.347,5815.767,2000,6215.782,5757.292,2000,6272.57,5781.66,2000,6287.953,5765.219,2000,6281.007,5817.219,2000,6278.915,5799.083,2000,6287.855,5810.702,2000,6213.089,5754.09,2000,6265.656,5821.781,2000,6220.351,5799.604,2000,6207.931,5752.697,2000,6260.307,5832.042,2000,6244.664,5828.443,2000,6230.242,5829.646,2000,6261.143
5749.922,2000,6253.025,5816.242,2000,6214.78,5756.357,2000,6273.165,5781.436,2000,6289.039,5764.554,2000,6281.894,5817.934,2000,6279.761,5799.338,2000,6288.934,5810.879,2000,6211.995,5753.017,2000,6265.936,5822.541,2000,6219.543,5799.432,2000,6206.836,5751.589,2000,6260.276,5833.149,2000,6244.615,5829.441,2000,6229.76,5830.675,2000,6261.556
5748.425,2000,6252.562,5816.912,2000,6213.363,5755.034,2000,6274.005,5781.121,2000,6290.574,5763.615,2000,6283.148,5818.945,2000,6280.959,5799.699,2000,6290.458,5811.123,2000,6210.447,5751.5,2000,6266.329,5823.614,2000,6218.401,5799.181,2000,6205.289,5750.022,2000,6260.227,5834.715,2000,6244.546,5830.854,2000,6229.081,5832.129,2000,6262.142
5746.803,2000,6252.046,5817.636,2000,6211.823,5753.598,2000,6274.919,5780.781,2000,6292.242,5762.596,2000,6284.512,5820.043,2000,6282.259,5800.093,2000,6292.114,5811.38,2000,6208.764,5749.852,2000,6266.753,5824.779,2000,6217.161,5798.896,2000,6203.611,5748.321,2000,6260.167,5836.416,2000,6244.475,5832.388,2000,6228.344,5833.707,2000,6262.779
5745.167,2000,6251.511,5818.365,2000,6210.264,5752.146,2000,6275.843,5780.438,2000,6293.929,5761.568,2000,6285.893,5821.153,2000,6283.575,5800.493,2000,6293.788,5811.631,2000,6207.062,5748.184,2000,6267.178,5825.958,2000,6215.907,5798.597,2000,6201.916,5746.602,2000,6260.098,5838.135,2000,6244.404,5833.939,2000,6227.6,5835.302,2000,6263.426
5743.517,2000,6250.957,5819.098,2000,6208.685,5750.677,2000,6276.777,5780.094,2000,6295.635,5760.53,2000,6287.29,5822.276,2000,6284.905,5800.898,2000,6295.481,5811.876,2000,6205.338,5746.497,2000,6267.605,5827.149,2000,6214.638,5798.283,2000,6200.204,5744.862,2000,6260.021,5839.874,2000,6244.335,5835.51,2000,6226.849,5836.914,2000,6264.082
5741.854,2000,6250.386,5819.835,2000,6207.089,5749.194,2000,6277.72,5779.748,2000,6297.359,5759.484,2000,6288.703,5823.41,2000,6286.248,5801.309,2000,6297.19,5812.116,2000,6203.596,5744.792,2000,6268.034,5828.353,2000,6213.356,5797.955,2000,6198.477,5743.106,2000,6259.935,5841.631,2000,6244.267,5837.096,2000,6226.092,5838.542,2000,6264.747
5740.176,2000,6249.796,5820.539,2000,6205.456,5747.683,2000,6278.659,5779.396,2000,6299.103,5758.431,2000,6290.137,5824.558,2000,6287.607,5801.726,2000,6298.92,5812.301,2000,6201.827,5743.057,2000,6268.427,5829.548,2000,6212.039,5797.566,2000,6196.741,5741.33,2000,6259.842,5843.409,2000,6244.201,5838.709,2000,6225.343,5840.188,2000,6265.421
5738.5,2000,6249.146,5821.195,2000,6203.782,5746.126,2000,6279.557,5779.098,2000,6300.875,5757.375,2000,6291.591,5825.716,2000,6288.981,5802.19,2000,6300.656,5812.429,2000,6200.035,5741.292,2000,6268.766,5830.712,2000,6210.67,5797.116,2000,6195.001,5739.54,2000,6259.689,5845.206,2000,6244.192,5840.333,2000,6224.572,5841.83,2000,6266.15
5736.832,2000,6248.434,5821.802,2000,6202.072,5744.525,2000,6280.411,5778.855,2000,6302.673,5756.307,2000,6293.057,5826.887,2000,6290.367,5802.716,2000,6302.393,5812.499,2000,6198.222,5739.5,2000,6269.05,5831.842,2000,6209.25,5796.604,2000,6193.26,5737.738,2000,6259.476,5847.02,2000,6244.243,5841.97,2000,6223.79,5843.463,2000,6266.941
