13197.51,2000,5373.086,13219.36,2000,5372.561,13142.91,2000,5381.663,13160.5,2000,5484.03,13218.91,2000,5385.031
13197.04,2000,5372.109,13220.15,2000,5371.811,13142.31,2000,5380.763,13159.7,2000,5484.755,13219.99,2000,5384.99
13196.54,2000,5371.147,13220.95,2000,5371.087,13141.68,2000,5379.883,13158.87,2000,5485.453,13221.07,2000,5384.985
13196.01,2000,5370.202,13221.78,2000,5370.391,13141.02,2000,5379.024,13158.02,2000,5486.123,13222.16,2000,5385.016
13195.45,2000,5369.274,13222.63,2000,5369.721,13140.33,2000,5378.187,13157.15,2000,5486.765,13223.24,2000,5385.082
13194.86,2000,5368.366,13223.51,2000,5369.08,13139.61,2000,5377.373,13156.25,2000,5487.378,13224.32,2000,5385.183
13194.25,2000,5367.477,13224.4,2000,5368.468,13138.87,2000,5376.583,13155.34,2000,5487.962,13225.39,2000,5385.319
13193.6,2000,5366.609,13225.31,2000,5367.885,13138.11,2000,5375.818,13154.41,2000,5488.516,13226.46,2000,5385.491
13192.92,2000,5365.763,13226.24,2000,5367.333,13137.32,2000,5375.078,13153.46,2000,5489.039,13227.52,2000,5385.697
13192.22,2000,5364.939,13227.19,2000,5366.811,13136.5,2000,5374.365,13152.5,2000,5489.53,13228.58,2000,5385.938
13191.49,2000,5364.139,13228.15,2000,5366.298,13135.66,2000,5373.678,13151.51,2000,5489.989,13229.63,2000,5386.214
13190.73,2000,5363.363,13229.1,2000,5365.788,13134.8,2000,5373.02,13150.52,2000,5490.417,13230.66,2000,5386.523
13189.95,2000,5362.612,13230.06,2000,5365.281,13133.92,2000,5372.39,13149.51,2000,5490.811,13231.69,2000,5386.867
13189.14,2000,5361.887,13231.02,2000,5364.778,13133.02,2000,5371.789,13148.49,2000,5491.172,13232.71,2000,5387.244
13188.32,2000,5361.188,13231.98,2000,5364.281,13132.1,2000,5371.217,13147.46,2000,5491.5,13233.71,2000,5387.654
13187.5,2000,5360.481,13232.93,2000,5363.753,13131.16,2000,5370.677,13146.41,2000,5491.793,13234.7,2000,5388.097
13186.67,2000,5359.774,13233.86,2000,5363.194,13130.2,2000,5370.167,13145.36,2000,5492.053,13235.67,2000,5388.571
13185.86,2000,5359.062,13234.77,2000,5362.604,13129.23,2000,5369.689,13144.3,2000,5492.277,13236.63,2000,5389.078
13185.04,2000,5358.349,13235.66,2000,5361.986,13128.25,2000,5369.243,13143.24,2000,5492.467,13237.57,2000,5389.615
13184.23,2000,5357.632,13236.52,2000,5361.338,13127.24,2000,5368.829,13142.16,2000,5492.622,13238.49,2000,5390.183
13183.42,2000,5356.909,13237.37,2000,5360.663,13126.23,2000,5368.449,13141.09,2000,5492.742,13239.4,2000,5390.781
