13197.51,2000,5373.086,13219.36,2000,5372.561,13142.91,2000,5381.663,13160.5,2000,5484.03,13218.91,2000,5385.031
13197.04,2000,5372.109,13220.15,2000,5371.811,13142.31,2000,5380.763,13159.7,2000,5484.755,13219.99,2000,5384.99
13196.54,2000,5371.147,13220.95,2000,5371.087,13141.68,2000,5379.883,13158.87,2000,5485.453,13221.07,2000,5384.985
13196.01,2000,5370.202,13221.78,2000,5370.391,13141.02,2000,5379.024,13158.02,2000,5486.123,13222.16,2000,5385.016
13195.45,2000,5369.274,13222.63,2000,5369.721,13140.33,2000,5378.187,13157.15,2000,5486.765,13223.24,2000,5385.082
13194.86,2000,5368.366,13223.51,2000,5369.08,13139.61,2000,5377.373,13156.25,2000,5487.378,13224.32,2000,5385.183
13194.25,2000,5367.477,13224.4,2000,5368.468,13138.87,2000,5376.583,13155.34,2000,5487.962,13225.39,2000,5385.319
13193.6,2000,5366.609,13225.31,2000,5367.885,13138.11,2000,5375.818,13154.41,2000,5488.516,13226.46,2000,5385.491
13192.92,2000,5365.763,13226.24,2000,5367.333,13137.32,2000,5375.078,13153.46,2000,5489.039,13227.52,2000,5385.697
13192.22,2000,5364.939,13227.19,2000,5366.811,13136.5,2000,5374.365,13152.5,2000,5489.53,13228.58,2000,5385.938
13191.49,2000,5364.139,13228.15,2000,5366.298,13135.66,2000,5373.678,13151.51,2000,5489.989,13229.63,2000,5386.214
13190.73,2000,5363.363,13229.1,2000,5365.788,13134.8,2000,5373.02,13150.52,2000,5490.417,13230.66,2000,5386.523
13189.95,2000,5362.612,13230.06,2000,5365.281,13133.92,2000,5372.39,13149.51,2000,5490.811,13231.69,2000,5386.867
13189.14,2000,5361.887,13231.02,2000,5364.778,13133.02,2000,5371.789,13148.49,2000,5491.172,13232.71,2000,5387.244
13188.32,2000,5361.188,13231.98,2000,5364.281,13132.1,2000,5371.217,13147.46,2000,5491.5,13233.71,2000,5387.654
13187.5,2000,5360.481,13232.93,2000,5363.753,13131.16,2000,5370.677,13146.41,2000,5491.793,13234.7,2000,5388.097
13186.67,2000,5359.774,13233.86,2000,5363.194,13130.2,2000,5370.167,13145.36,2000,5492.053,13235.67,2000,5388.571
13185.86,2000,5359.062,13234.77,2000,5362.604,13129.23,2000,5369.689,13144.3,2000,5492.277,13236.63,2000,5389.078
13185.04,2000,5358.349,13235.66,2000,5361.986,13128.25,2000,5369.243,13143.24,2000,5492.467,13237.57,2000,5389.615
13184.23,2000,5357.632,13236.52,2000,5361.338,13127.24,2000,5368.829,13142.16,2000,5492.622,13238.49,2000,5390.183
13183.42,2000,5356.909,13237.37,2000,5360.663,13126.23,2000,5368.449,13141.09,2000,5492.742,13239.4,2000,5390.781
13182.62,2000,5356.183,13238.2,2000,5359.96,13125.2,2000,5368.102,13140.01,2000,5492.826,13240.28,2000,5391.408
13181.82,2000,5355.452,13239,2000,5359.231,13124.17,2000,5367.788,13138.92,2000,5492.875,13241.14,2000,5392.063
13181.02,2000,5354.719,13239.77,2000,5358.476,13123.12,2000,5367.509,13137.84,2000,5492.889,13241.98,2000,5392.747
13180.23,2000,5353.979,13240.54,2000,5357.709,13122.06,2000,5367.264,13136.76,2000,5492.868,13242.8,2000,5393.458
13179.44,2000,5353.236,13241.31,2000,5356.945,13121,2000,5367.053,13135.68,2000,5492.811,13243.6,2000,5394.194
13178.66,2000,5352.487,13242.07,2000,5356.181,13119.93,2000,5366.878,13134.6,2000,5492.718,13244.37,2000,5394.957
13177.88,2000,5351.734,13242.84,2000,5355.413,13118.86,2000,5366.738,13133.52,2000,5492.59,13245.11,2000,5395.744
13177.11,2000,5350.976,13243.6,2000,5354.645,13117.78,2000,5366.633,13132.45,2000,5492.427,13245.83,2000,5396.555
13176.34,2000,5350.212,13244.37,2000,5353.878,13116.7,2000,5366.563,13131.38,2000,5492.229,13246.52,2000,5397.39
13175.58,2000,5349.441,13245.13,2000,5353.112,13115.62,2000,5366.529,13130.33,2000,5491.997,13247.18,2000,5398.246
13174.82,2000,5348.665,13245.9,2000,5352.348,13114.53,2000,5366.53,13129.28,2000,5491.73,13247.82,2000,5399.124
13174.08,2000,5347.878,13246.67,2000,5351.585,13113.45,2000,5366.566,13128.24,2000,5491.429,13248.42,2000,5400.021
13173.34,2000,5347.088,13247.44,2000,5350.825,13112.37,2000,5366.638,13127.21,2000,5491.094,13249,2000,5400.939
13172.6,2000,5346.292,13248.21,2000,5350.065,13111.29,2000,5366.746,13126.19,2000,5490.725,13249.54,2000,5401.875
13171.87,2000,5345.49,13248.99,2000,5349.307,13110.22,2000,5366.888,13125.18,2000,5490.323,13250.06,2000,5402.828
13171.15,2000,5344.681,13249.77,2000,5348.553,13109.15,2000,5367.066,13124.19,2000,5489.889,13250.56,2000,5403.79
13170.44,2000,5343.865,13250.55,2000,5347.803,13108.08,2000,5367.278,13123.21,2000,5489.422,13251.05,2000,5404.754
13169.75,2000,5343.026,13251.33,2000,5347.052,13107.03,2000,5367.525,13122.25,2000,5488.923,13251.51,2000,5405.734
13169.1,2000,5342.165,13252.12,2000,5346.306,13105.98,2000,5367.807,13121.3,2000,5488.394,13251.94,2000,5406.729
13168.47,2000,5341.283,13252.9,2000,5345.562,13104.95,2000,5368.123,13120.38,2000,5487.833,13252.34,2000,5407.737
13167.87,2000,5340.38,13253.69,2000,5344.818,13103.92,2000,5368.472,13119.47,2000,5487.243,13252.7,2000,5408.757
13167.3,2000,5339.459,13254.48,2000,5344.079,13102.91,2000,5368.854,13118.58,2000,5486.623,13253.03,2000,5409.789
13166.76,2000,5338.52,13255.28,2000,5343.343,13101.91,2000,5369.27,13117.71,2000,5485.975,13253.33,2000,5410.831
13166.25,2000,5337.563,13256.08,2000,5342.612,13100.92,2000,5369.718,13116.87,2000,5485.298,13253.59,2000,5411.882
13165.77,2000,5336.59,13256.88,2000,5341.88,13099.95,2000,5370.193,13116.04,2000,5484.594,13253.82,2000,5412.941
13165.33,2000,5335.603,13257.68,2000,5341.154,13098.99,2000,5370.688,13115.24,2000,5483.863,13254.01,2000,5414.007
13164.92,2000,5334.601,13258.49,2000,5340.431,13098.03,2000,5371.192,13114.47,2000,5483.107,13254.17,2000,5415.079
13164.54,2000,5333.586,13259.3,2000,5339.714,13097.08,2000,5371.714,13113.72,2000,5482.326,13254.29,2000,5416.155
13164.19,2000,5332.559,13260.11,2000,5338.999,13096.13,2000,5372.249,13112.99,2000,5481.521,13254.38,2000,5417.235
13163.88,2000,5331.521,13260.93,2000,5338.291,13095.2,2000,5372.795,13112.29,2000,5480.692,13254.43,2000,5418.317
13163.6,2000,5330.475,13261.76,2000,5337.586,13094.27,2000,5373.353,13111.62,2000,5479.841,13254.44,2000,5419.4
13163.35,2000,5329.422,13262.58,2000,5336.884,13093.35,2000,5373.925,13110.98,2000,5478.968,13254.42,2000,5420.483
13163.08,2000,5328.371,13263.41,2000,5336.186,13092.44,2000,5374.505,13110.37,2000,5478.075,13254.37,2000,5421.565
13162.86,2000,5327.312,13264.21,2000,5335.461,13091.53,2000,5375.095,13109.78,2000,5477.163,13254.28,2000,5422.645
13162.66,2000,5326.246,13265,2000,5334.711,13090.63,2000,5375.699,13109.23,2000,5476.231,13254.16,2000,5423.721
13162.51,2000,5325.174,13265.75,2000,5333.935,13089.74,2000,5376.313,13108.71,2000,5475.283,13254.03,2000,5424.796
13162.38,2000,5324.098,13266.48,2000,5333.135,13088.85,2000,5376.935,13108.22,2000,5474.317,13253.89,2000,5425.871
13162.29,2000,5323.018,13267.19,2000,5332.311,13087.94,2000,5377.527,13107.69,2000,5473.369,13253.74,2000,5426.944
13162.24,2000,5321.936,13267.86,2000,5331.465,13087.02,2000,5378.089,13107.14,2000,5472.438,13253.58,2000,5428.016
13162.23,2000,5320.853,13268.51,2000,5330.597,13086.07,2000,5378.621,13106.56,2000,5471.525,13253.42,2000,5429.088
13162.24,2000,5319.77,13269.13,2000,5329.708,13085.11,2000,5379.122,13105.94,2000,5470.632,13253.26,2000,5430.159
13162.3,2000,5318.688,13269.72,2000,5328.8,13084.13,2000,5379.59,13105.3,2000,5469.759,13253.07,2000,5431.225
13162.39,2000,5317.608,13270.28,2000,5327.873,13083.14,2000,5380.027,13104.63,2000,5468.908,13252.84,2000,5432.283
13162.51,2000,5316.532,13270.81,2000,5326.928,13082.14,2000,5380.431,13103.93,2000,5468.08,13252.57,2000,5433.333
13162.67,2000,5315.461,13271.31,2000,5325.966,13081.12,2000,5380.802,13103.21,2000,5467.274,13252.27,2000,5434.375
13162.87,2000,5314.395,13271.78,2000,5324.989,13080.09,2000,5381.14,13102.46,2000,5466.493,13251.94,2000,5435.405
13163.1,2000,5313.336,13272.21,2000,5323.997,13079.05,2000,5381.443,13101.68,2000,5465.737,13251.57,2000,5436.424
13163.36,2000,5312.286,13272.61,2000,5322.991,13078,2000,5381.713,13100.88,2000,5465.006,13251.17,2000,5437.431
13163.66,2000,5311.244,13272.98,2000,5321.972,13076.95,2000,5381.948,13100.06,2000,5464.302,13250.74,2000,5438.423
13163.99,2000,5310.213,13273.32,2000,5320.942,13075.88,2000,5382.148,13099.21,2000,5463.625,13250.27,2000,5439.401
13164.35,2000,5309.193,13273.62,2000,5319.901,13074.81,2000,5382.313,13098.34,2000,5462.977,13249.77,2000,5440.364
13164.75,2000,5308.186,13273.88,2000,5318.852,13073.74,2000,5382.443,13097.46,2000,5462.357,13249.24,2000,5441.31
13165.18,2000,5307.192,13274.12,2000,5317.793,13072.66,2000,5382.538,13096.55,2000,5461.767,13248.68,2000,5442.237
13165.65,2000,5306.213,13274.31,2000,5316.729,13071.57,2000,5382.598,13095.62,2000,5461.207,13248.1,2000,5443.146
13166.14,2000,5305.25,13274.48,2000,5315.658,13070.49,2000,5382.622,13094.68,2000,5460.677,13247.48,2000,5444.036
13166.67,2000,5304.303,13274.61,2000,5314.582,13069.41,2000,5382.61,13093.71,2000,5460.178,13246.83,2000,5444.904
13167.23,2000,5303.375,13274.7,2000,5313.502,13068.33,2000,5382.563,13092.74,2000,5459.711,13246.15,2000,5445.751
13167.82,2000,5302.464,13274.75,2000,5312.42,13067.25,2000,5382.481,13091.74,2000,5459.277,13245.45,2000,5446.575
13168.43,2000,5301.574,13274.78,2000,5311.337,13066.17,2000,5382.364,13090.74,2000,5458.875,13244.72,2000,5447.376
13169.08,2000,5300.705,13274.76,2000,5310.254,13065.1,2000,5382.211,13089.72,2000,5458.506,13243.97,2000,5448.153
13169.75,2000,5299.856,13274.71,2000,5309.172,13064.03,2000,5382.023,13088.69,2000,5458.171,13243.19,2000,5448.904
13170.46,2000,5299.031,13274.63,2000,5308.092,13062.97,2000,5381.801,13087.65,2000,5457.87,13242.38,2000,5449.63
13171.18,2000,5298.229,13274.51,2000,5307.016,13061.92,2000,5381.544,13086.6,2000,5457.603,13241.55,2000,5450.329
13171.94,2000,5297.451,13274.35,2000,5305.943,13060.87,2000,5381.252,13085.54,2000,5457.371,13240.7,2000,5451
13172.72,2000,5296.698,13274.16,2000,5304.877,13059.84,2000,5380.927,13084.48,2000,5457.173,13239.83,2000,5451.643
13173.52,2000,5295.971,13273.94,2000,5303.817,13058.82,2000,5380.568,13083.4,2000,5457.01,13238.94,2000,5452.257
13174.35,2000,5295.271,13273.68,2000,5302.766,13057.81,2000,5380.176,13082.33,2000,5456.882,13238.03,2000,5452.842
13175.15,2000,5294.543,13273.45,2000,5301.706,13056.81,2000,5379.751,13081.25,2000,5456.79,13237.09,2000,5453.397
13175.93,2000,5293.791,13273.26,2000,5300.64,13055.83,2000,5379.294,13080.17,2000,5456.732,13236.15,2000,5453.921
13176.68,2000,5293.013,13273.11,2000,5299.567,13054.86,2000,5378.805,13079.08,2000,5456.711,13235.18,2000,5454.414
13177.41,2000,5292.21,13272.99,2000,5298.491,13053.91,2000,5378.284,13078,2000,5456.725,13234.2,2000,5454.875
13178.11,2000,5291.385,13272.9,2000,5297.411,13052.98,2000,5377.733,13076.92,2000,5456.774,13233.21,2000,5455.303
13178.79,2000,5290.537,13272.85,2000,5296.329,13052.07,2000,5377.151,13075.84,2000,5456.858,13232.2,2000,5455.699
13179.43,2000,5289.667,13272.84,2000,5295.246,13051.17,2000,5376.54,13074.76,2000,5456.978,13231.18,2000,5456.061
13180.05,2000,5288.777,13272.86,2000,5294.163,13050.3,2000,5375.9,13073.69,2000,5457.133,13230.14,2000,5456.39
13180.64,2000,5287.867,13272.92,2000,5293.081,13049.44,2000,5375.231,13072.62,2000,5457.323,13229.1,2000,5456.685
13181.2,2000,5286.938,13273.01,2000,5292.001,13048.61,2000,5374.536,13071.56,2000,5457.547,13228.05,2000,5456.946
13181.72,2000,5285.991,13273.14,2000,5290.925,13047.81,2000,5373.813,13070.51,2000,5457.807,13226.99,2000,5457.172
13182.22,2000,5285.028,13273.3,2000,5289.854,13047.02,2000,5373.064,13069.47,2000,5458.1,13225.92,2000,5457.363
13182.68,2000,5284.049,13273.5,2000,5288.79,13046.27,2000,5372.29,13068.44,2000,5458.428,13224.85,2000,5457.52
13183.11,2000,5283.055,13273.73,2000,5287.731,13045.53,2000,5371.492,13067.42,2000,5458.789,13223.78,2000,5457.641
13183.51,2000,5282.048,13274,2000,5286.682,13044.83,2000,5370.67,13066.41,2000,5459.184,13222.7,2000,5457.727
13183.88,2000,5281.028,13274.3,2000,5285.641,13044.15,2000,5369.825,13065.41,2000,5459.611,13221.61,2000,5457.777
13184.21,2000,5279.997,13274.64,2000,5284.611,13043.5,2000,5368.959,13064.43,2000,5460.07,13220.53,2000,5457.792
13184.51,2000,5278.956,13275,2000,5283.592,13042.88,2000,5368.072,13063.46,2000,5460.562,13219.45,2000,5457.771
13184.77,2000,5277.905,13275.41,2000,5282.586,13042.28,2000,5367.165,13062.51,2000,5461.084,13218.37,2000,5457.716
13185,2000,5276.846,13275.84,2000,5281.594,13041.72,2000,5366.239,13061.58,2000,5461.638,13217.29,2000,5457.625
13185.2,2000,5275.78,13276.31,2000,5280.617,13041.19,2000,5365.295,13060.67,2000,5462.222,13216.21,2000,5457.498
13185.36,2000,5274.709,13276.8,2000,5279.655,13040.69,2000,5364.334,13059.78,2000,5462.835,13215.14,2000,5457.336
13185.48,2000,5273.633,13277.33,2000,5278.71,13040.22,2000,5363.357,13058.86,2000,5463.418,13214.07,2000,5457.14
13185.57,2000,5272.553,13277.89,2000,5277.783,13039.78,2000,5362.366,13057.93,2000,5463.972,13213.02,2000,5456.909
13185.62,2000,5271.471,13278.49,2000,5276.875,13039.38,2000,5361.361,13056.98,2000,5464.495,13211.97,2000,5456.643
13185.64,2000,5270.388,13279.11,2000,5275.986,13039.01,2000,5360.343,13056.02,2000,5464.986,13210.92,2000,5456.343
13185.63,2000,5269.305,13279.75,2000,5275.118,13038.67,2000,5359.313,13055.04,2000,5465.446,13209.89,2000,5456.009
13185.57,2000,5268.223,13280.43,2000,5274.272,13038.37,2000,5358.273,13054.04,2000,5465.873,13208.88,2000,5455.642
13185.48,2000,5267.144,13281.13,2000,5273.448,13038.1,2000,5357.224,13053.03,2000,5466.268,13207.87,2000,5455.241
13185.36,2000,5266.067,13281.87,2000,5272.648,13037.86,2000,5356.167,13052.01,2000,5466.629,13206.88,2000,5454.808
13185.2,2000,5264.996,13282.62,2000,5271.872,13037.66,2000,5355.102,13050.98,2000,5466.957,13205.9,2000,5454.343
13185.01,2000,5263.93,13283.4,2000,5271.122,13037.5,2000,5354.031,13049.94,2000,5467.25,13204.93,2000,5453.845
13184.78,2000,5262.871,13284.21,2000,5270.397,13037.37,2000,5352.956,13048.88,2000,5467.509,13203.99,2000,5453.317
13184.52,2000,5261.819,13285.04,2000,5269.699,13037.27,2000,5351.876,13047.82,2000,5467.734,13203.06,2000,5452.758
13184.22,2000,5260.777,13285.84,2000,5268.975,13037.21,2000,5350.795,13046.76,2000,5467.924,13202.15,2000,5452.168
13183.89,2000,5259.746,13286.62,2000,5268.224,13037.19,2000,5349.712,13045.69,2000,5468.079,13201.26,2000,5451.55
13183.53,2000,5258.725,13287.38,2000,5267.448,13037.2,2000,5348.628,13044.61,2000,5468.198,13200.39,2000,5450.902
13183.13,2000,5257.717,13288.11,2000,5266.648,13037.25,2000,5347.546,13043.53,2000,5468.283,13199.55,2000,5450.227
13182.7,2000,5256.723,13288.81,2000,5265.824,13037.33,2000,5346.466,13042.45,2000,5468.332,13198.72,2000,5449.524
13182.24,2000,5255.744,13289.49,2000,5264.978,13037.45,2000,5345.389,13041.36,2000,5468.346,13197.92,2000,5448.795
13181.74,2000,5254.78,13290.14,2000,5264.11,13037.6,2000,5344.316,13040.28,2000,5468.324,13197.15,2000,5448.04
13181.22,2000,5253.833,13290.76,2000,5263.222,13037.79,2000,5343.249,13039.2,2000,5468.267,13196.39,2000,5447.259
13180.66,2000,5252.903,13291.35,2000,5262.313,13038.01,2000,5342.189,13038.12,2000,5468.175,13195.67,2000,5446.455
13180.08,2000,5251.992,13291.91,2000,5261.386,13038.26,2000,5341.137,13037.04,2000,5468.047,13194.97,2000,5445.627
13179.46,2000,5251.101,13292.44,2000,5260.441,13038.56,2000,5340.093,13035.97,2000,5467.884,13194.3,2000,5444.777
13178.81,2000,5250.23,13292.94,2000,5259.479,13038.88,2000,5339.06,13034.91,2000,5467.686,13193.65,2000,5443.905
13178.14,2000,5249.381,13293.4,2000,5258.502,13039.24,2000,5338.038,13033.85,2000,5467.454,13193.04,2000,5443.013
13177.44,2000,5248.554,13293.84,2000,5257.51,13039.63,2000,5337.028,13032.8,2000,5467.187,13192.45,2000,5442.101
13176.71,2000,5247.751,13294.24,2000,5256.504,13040.06,2000,5336.032,13031.76,2000,5466.885,13191.89,2000,5441.178
13175.96,2000,5246.972,13294.61,2000,5255.485,13040.51,2000,5335.05,13030.73,2000,5466.55,13191.32,2000,5440.254
13175.18,2000,5246.218,13294.94,2000,5254.455,13041,2000,5334.083,13029.71,2000,5466.182,13190.75,2000,5439.331
13174.38,2000,5245.49,13295.24,2000,5253.415,13041.52,2000,5333.133,13028.7,2000,5465.78,13190.19,2000,5438.405
13173.56,2000,5244.789,13295.51,2000,5252.365,13042.08,2000,5332.201,13027.71,2000,5465.345,13189.63,2000,5437.48
13172.71,2000,5244.114,13295.74,2000,5251.307,13042.66,2000,5331.287,13026.73,2000,5464.878,13189.06,2000,5436.556
13171.84,2000,5243.468,13295.94,2000,5250.242,13043.27,2000,5330.392,13025.77,2000,5464.38,13188.5,2000,5435.632
13170.95,2000,5242.851,13296.1,2000,5249.171,13043.91,2000,5329.518,13024.83,2000,5463.85,13187.94,2000,5434.705
13170.04,2000,5242.263,13296.23,2000,5248.095,13044.58,2000,5328.666,13023.9,2000,5463.29,13187.38,2000,5433.778
13169.11,2000,5241.706,13296.33,2000,5247.016,13045.28,2000,5327.835,13022.99,2000,5462.699,13186.81,2000,5432.852
13168.16,2000,5241.179,13296.38,2000,5245.934,13046,2000,5327.028,13022.1,2000,5462.08,13186.25,2000,5431.925
13167.2,2000,5240.683,13296.4,2000,5244.851,13046.75,2000,5326.246,13021.23,2000,5461.431,13185.69,2000,5430.999
13166.22,2000,5240.219,13296.39,2000,5243.768,13047.52,2000,5325.488,13020.39,2000,5460.754,13185.13,2000,5430.069
13165.23,2000,5239.788,13296.34,2000,5242.686,13048.32,2000,5324.755,13019.57,2000,5460.05,13184.58,2000,5429.14
13164.22,2000,5239.389,13296.26,2000,5241.605,13049.14,2000,5324.05,13018.77,2000,5459.32,13184.02,2000,5428.211
13163.2,2000,5239.023,13296.14,2000,5240.529,13049.99,2000,5323.372,13017.99,2000,5458.563,13183.46,2000,5427.284
13162.17,2000,5238.691,13295.98,2000,5239.457,13050.85,2000,5322.721,13017.24,2000,5457.782,13182.9,2000,5426.355
13161.13,2000,5238.393,13295.79,2000,5238.39,13051.74,2000,5322.1,13016.51,2000,5456.977,13182.35,2000,5425.426
13160.08,2000,5238.128,13295.57,2000,5237.331,13052.65,2000,5321.507,13015.82,2000,5456.148,13181.79,2000,5424.496
13159.02,2000,5237.899,13295.31,2000,5236.279,13053.57,2000,5320.945,13015.15,2000,5455.297,13181.24,2000,5423.565
13157.96,2000,5237.704,13295.01,2000,5235.236,13054.52,2000,5320.413,13014.5,2000,5454.425,13180.68,2000,5422.634
13156.88,2000,5237.544,13294.68,2000,5234.203,13055.48,2000,5319.913,13013.89,2000,5453.532,13180.13,2000,5421.703
13155.81,2000,5237.42,13294.32,2000,5233.182,13056.45,2000,5319.444,13013.31,2000,5452.619,13179.58,2000,5420.771
13154.73,2000,5237.331,13293.93,2000,5232.173,13057.45,2000,5319.007,13012.75,2000,5451.688,13179.03,2000,5419.838
13153.65,2000,5237.277,13293.5,2000,5231.177,13058.45,2000,5318.603,13012.23,2000,5450.739,13178.48,2000,5418.905
13152.56,2000,5237.258,13293.04,2000,5230.196,13059.47,2000,5318.232,13011.74,2000,5449.774,13177.92,2000,5417.975
13151.48,2000,5237.275,13292.55,2000,5229.231,13060.5,2000,5317.895,13011.28,2000,5448.793,13177.37,2000,5417.042
13150.4,2000,5237.328,13292.03,2000,5228.282,13061.54,2000,5317.591,13010.85,2000,5447.797,13176.82,2000,5416.11
13149.32,2000,5237.416,13291.47,2000,5227.351,13062.59,2000,5317.321,13010.46,2000,5446.789,13176.27,2000,5415.178
13148.24,2000,5237.539,13290.89,2000,5226.438,13063.64,2000,5317.086,13010.1,2000,5445.767,13175.72,2000,5414.244
13147.17,2000,5237.697,13290.28,2000,5225.545,13064.71,2000,5316.886,13009.77,2000,5444.734,13175.16,2000,5413.314
13146.1,2000,5237.89,13289.63,2000,5224.673,13065.78,2000,5316.721,13009.48,2000,5443.691,13174.61,2000,5412.383
13145.04,2000,5238.118,13288.96,2000,5223.822,13066.85,2000,5316.591,13009.22,2000,5442.64,13174.05,2000,5411.453
13143.99,2000,5238.381,13288.26,2000,5222.993,13067.93,2000,5316.496,13008.99,2000,5441.58,13173.5,2000,5410.52
13142.95,2000,5238.678,13287.54,2000,5222.188,13069.01,2000,5316.437,13008.8,2000,5440.514,13172.95,2000,5409.587
13141.92,2000,5239.008,13286.79,2000,5221.407,13070.1,2000,5316.413,13008.65,2000,5439.441,13172.4,2000,5408.655
13140.9,2000,5239.373,13286.01,2000,5220.65,13071.18,2000,5316.424,13008.53,2000,5438.365,13171.84,2000,5407.725
13139.89,2000,5239.77,13285.21,2000,5219.92,13072.26,2000,5316.471,13008.44,2000,5437.285,13171.28,2000,5406.795
13138.9,2000,5240.2,13284.39,2000,5219.216,13073.34,2000,5316.553,13008.39,2000,5436.203,13170.73,2000,5405.865
13137.92,2000,5240.663,13283.54,2000,5218.54,13074.42,2000,5316.67,13008.38,2000,5435.12,13170.17,2000,5404.936
13136.92,2000,5241.093,13282.68,2000,5217.891,13075.49,2000,5316.823,13008.4,2000,5434.037,13169.62,2000,5404.004
13135.92,2000,5241.49,13281.79,2000,5217.271,13076.56,2000,5317.011,13008.46,2000,5432.955,13169.06,2000,5403.075
13134.9,2000,5241.854,13280.88,2000,5216.681,13077.62,2000,5317.233,13008.55,2000,5431.875,13168.51,2000,5402.145
13133.86,2000,5242.185,13279.95,2000,5216.121,13078.67,2000,5317.49,13008.68,2000,5430.799,13167.95,2000,5401.218
13132.82,2000,5242.482,13279.01,2000,5215.591,13079.72,2000,5317.782,13008.84,2000,5429.729,13167.39,2000,5400.288
13131.77,2000,5242.745,13278.05,2000,5215.093,13080.75,2000,5318.107,13009.04,2000,5428.664,13166.83,2000,5399.36
13130.71,2000,5242.973,13277.07,2000,5214.626,13081.77,2000,5318.466,13009.27,2000,5427.605,13166.27,2000,5398.433
13129.65,2000,5243.166,13276.08,2000,5214.191,13082.78,2000,5318.858,13009.54,2000,5426.556,13165.71,2000,5397.506
13128.57,2000,5243.324,13275.07,2000,5213.79,13083.78,2000,5319.283,13009.84,2000,5425.515,13165.14,2000,5396.582
13127.5,2000,5243.447,13274.05,2000,5213.421,13084.76,2000,5319.74,13010.17,2000,5424.485,13164.58,2000,5395.655
13126.42,2000,5243.535,13273.02,2000,5213.086,13085.73,2000,5320.229,13010.54,2000,5423.466,13164.02,2000,5394.731
