0.4979693,0.9422232
0.6990477,0.9642855
0.2642164,0.7163289
0.3517236,0.8331688
0.3593319,0.7890556
0.4595158,0.9319183
0.4737826,0.9248949
0.4481338,0.9344049
0.4578176,0.9319178
0.5185136,0.9649906
0.5260855,0.9697642
0.814422,0.9971494
0.8417342,0.9957702
0.6610475,0.9909832
0.6601381,0.988157
0.6200922,0.9903315
0.8659813,0.9931797
0.7409052,0.9902472
0.6993262,0.9858318
0.760448,0.9930394
0.7758041,0.9922857
0.7452199,0.9941266
0.7400251,0.9920875
0.7226407,0.9916981
0.7188827,0.9927507
0.7153569,0.9935201
0.8115785,0.9876724
0.7471504,0.9915314
0.8508137,0.9932821
0.7866205,0.9893933
0.3947969,0.9914556
0.3848916,0.9906535
0.4019031,0.9890519
0.3880986,0.9898709
0.384941,0.9904752
0.3863126,0.991374
0.3563638,0.9867414
0.4122699,0.9882203
0.4606354,0.9883964
0.4772608,0.9899054
0.8029885,0.9931871
0.4399106,0.9887486
0.3954384,0.9889811
0.4245276,0.9962047
0.4088348,0.9937338
0.4564884,0.9977033
0.4855546,0.9973447
0.5699525,0.9983147
0.4868614,0.9981954
0.9085496,0.9967207
0.914166,0.9960555
0.9013318,0.9959574
0.9133554,0.9954099
0.9249552,0.9949715
6.405066E-09,1
2.35514E-06,1
0.7061021,1
0.5215056,1
0.4782504,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1434477,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.586724,1
0,0
0,0
0,0
0,0
0.2879012,1
0.3708939,1
0.2814122,1
0.1282198,1
0.1289025,1
0,0
0,0
0,0
0,0
1,0
1,0
0.2888071,0.9795246
0.2434207,0.9961028
0.5542898,0.9984561
0.1597041,0.7974537
0.1683103,0.9446958
0.4180831,0.9988514
0.2700444,0.9925317
0.1924505,0.9970877
0.1021173,0.9928584
0.5448849,0.9721016
0.453811,0.9601814
0.4466558,0.9653153
0.1283941,0.4698237
0.4607275,0.9967682
0.5846561,0.9986869
0.4179872,0.9991077
0.3262232,0.9998777
0.3626089,0.9986029
0.166893,0.9443355
0.6328744,0.9994233
0.2973486,0.9786604
0.3791937,0.9990398
0.3027744,0.9831243
0.469222,0.9980654
0.7470138,0.9978639
0.3642265,0.9559853
0.6785944,0.9765592
0.6127751,0.8052436
0.7678059,0.8862526
0.8816958,0.9457147
0.7611442,0.6774853
0.7423276,0.7248821
0.3440294,0.2434889
0.3469327,0.2386859
0.3300585,0.2377583
0.3649521,0.2571917
0.3285299,0.2844
0.3260534,0.279829
0.3604086,0.2594389
0.3994115,0.2546558
0.3965192,0.2848191
0.4306752,0.3650093
0.6487703,0.7710208
0.6931734,0.8181449
0.5725917,0.6541361
0.7014713,0.8309435
0.8567002,0.816134
0.7012393,0.8355287
0.6333382,0.9601661
0.8968394,0.8426543
0.7621255,0.9662949
0.347794,0.8287843
0.5806187,0.8830158
0.7036022,0.9909384
0.3451219,0.9176787
0.4041333,0.3400335
0.3787149,0.4021381
0.59569,0.7962003
0.4077146,0.2932225
0.40358,0.2456934
0.3201928,0.6872995
0.5802779,0.5663282
0.6611269,0.5177319
0.6882609,0.4807301
0.6851314,0.5251898
0.6685978,0.4951228
0.6693807,0.4862633
0.6397647,0.4491944
0.7073013,0.7054352
0.7798942,0.719904
0.6650223,0.4429764
0.6300156,0.4123658
0.6260971,0.4158416
0.5684628,0.3789001
0.7592353,0.2908241
0.7427168,0.3544205
0.833095,0.1448112
0.8289281,0.1270817
0.8517373,0.1223419
0.82942,0.1255434
0.8423679,0.1253096
0.4541326,0.3319734
0.837727,0.1126409
0.2663203,0.4805993
0.8615674,0.06249192
0.2925626,0.4192535
0.8958307,0.03294515
0.9043516,0.03095443
0.8720009,0.03005513
0.9120699,0.0491088
0.7032709,0.7964576
0.669782,0.8456275
0.6854873,0.8730803
0.7470806,0.800053
0.6854596,0.8792166
0.6858076,0.8829988
0.6859899,0.8864908
0.6857784,0.8904578
0.5396367,0.8083124
0.5779652,0.8334112
0.9383934,0.03446208
0.944131,0.03086742
0.9509727,0.02628479
0.9500018,0.02694313
0.948925,0.02772694
0.9537085,0.02117203
0.9359612,0.0312275
0.9477934,0.109263
0.9527315,0.107492
0.3585426,0.976576
0.3756887,0.9754925
0.2473337,0.959327
0.675074,0.9921882
0.4658408,0.9794251
0.6030393,0.9863991
0.4941626,0.8154315
0.9644367,0.8331515
0.9406292,0.5504721
0.9513798,0.143927
0.3485862,0.974043
0.3523283,0.948773
0.3557191,0.9692559
0.3395635,0.9702653
0.3413424,0.9641427
0.393403,0.9310018
0.3528971,0.9490065
0.2873638,0.9634314
0.8947934,0.5630723
0.681181,0.9947032
0.6715547,0.9993215
0.46763,0.9635456
0.582279,0.8925207
0.4523603,0.957376
0.4541952,0.9884265
0.3972748,0.8776764
0.4343668,0.9173955
0.8191903,0.994097
0.8472598,0.9991504
0.3421488,0.977787
0.2769088,0.7227713
0.5504529,0.9167383
0.4274946,0.9051043
0.5931142,0.9881048
0.7452466,0.9907234
0.7338626,0.9960825
0.3590444,0.6974803
0.2808088,0.9221166
0.2001008,0.8768366
0.6401938,0.9862837
0.4728049,0.8243145
0.5481304,0.8689258
0.5854838,0.8472745
0.5621699,0.829996
0.6188928,0.798847
0.6047677,0.8929763
0.5926719,0.822367
0.5398244,0.862211
0.722042,0.3441599
0.6343469,0.316072
0.4841551,0.912761
0.6531034,0.4484659
0.6786115,0.9126835
0.5112377,0.7169804
0.7155485,0.8710949
0.5882805,0.2885965
0.8089726,0.910105
0.8044853,0.9333378
0.6880735,0.2817544
0.8466329,0.8051364
0.8946807,0.8644078
0.9189651,0.9263633
0.9503934,0.9260454
0.952491,0.9125894
0.6896622,0.6413843
0.7472386,0.712516
0.9668518,0.9558021
0.9525706,0.8898786
0.7365626,0.6836508
0.7375908,0.7900686
0.7300628,0.73583
0.7659518,0.7422637
0.7601839,0.7388844
0.6460262,0.7975721
0.6572952,0.8103135
0.6304049,0.7664071
0.9708306,0.7882512
0.9703228,0.7970476
0.6488113,0.8027526
0.6495776,0.8081365
0.6408053,0.8444239
0.6341118,0.8469005
0.6331822,0.8524421
0.6322473,0.8578873
0.6313684,0.8626944
0.6167699,0.8754351
0.5079559,0.6495926
0.9635305,0.7955891
0.9464129,0.3529387
0.9475077,0.3598956
0.9469124,0.3715269
0.9482927,0.3743932
0.5079693,0.7019919
0.5142461,0.7005551
0.9424983,0.4196976
0.9336293,0.3804142
0.9322358,0.3737673
0.5333062,0.6681986
0.5135111,0.7389509
0.4612275,0.8148841
0.3664409,0.7980938
0.5739634,0.9070839
0.3876346,0.9457276
0.3092931,0.9253548
0.2806829,0.8931023
0.2235347,0.8474053
0.8870006,0.8076037
0.8541523,0.5589067
0.953402,0.9737002
0.8330852,0.9130075
0.8384285,0.9776214
0.3870296,0.996675
0.274755,0.8300924
0.7163213,0.6509088
0.745307,0.9920101
0.5603092,0.9066598
0.7628491,0.2380858
0.5115046,0.3483116
0.6340536,0.8608563
0.5539934,0.6160054
0.4702136,0.3278881
0.4634398,0.3323828
0.464781,0.3367053
0.3552139,0.4202822
0.3042862,0.5211186
0.3443201,0.5456084
0.6462759,0.632218
0.3507544,0.4683519
0.4889396,0.4780962
0.5066271,0.4705407
0.5060905,0.4789053
0.5432172,0.4286982
0.5136508,0.4615672
0.5166326,0.4582163
0.5157456,0.4571165
0.5159513,0.4579814
0.5148962,0.4501734
0.517347,0.4532916
0.5172707,0.4533581
0.516181,0.4488507
0.8284814,0.3943897
0.8374496,0.3681856
0.6114447,0.3269948
0.7232928,0.2004186
0.7743408,0.151923
0.776269,0.4885365
0.749267,0.5336808
0.7546641,0.5191744
0.7471482,0.5387829
0.7834212,0.4703609
0.7537169,0.6024152
0.8146607,0.5219063
0.8797095,0.4205019
0.855083,0.3963342
0.8781696,0.3926065
0.8758858,0.3657566
0.7681243,0.3252271
0.6918781,0.3190767
0.6860442,0.3275307
0.8875659,0.2390173
0.8874114,0.2463635
0.8871663,0.2543524
0.8875961,0.2603883
0.6814135,0.3575886
0.8860205,0.2801988
0.6794944,0.3802605
0.8834613,0.3017849
0.8411655,0.274923
0.963017,0.2735861
0.7990245,0.1219472
0.793739,0.07957166
0.725152,0.09069234
0.7681484,0.09939852
0.7711182,0.1177778
0.6017105,0.3150289
0.6190509,0.3208964
0.620339,0.3078468
0.6516295,0.205519
0.62683,0.1901547
0.5975835,0.2278052
0.5500464,0.2675529
0.639372,0.2235285
0.6559467,0.2848617
0.5744858,0.2799569
0.7225906,0.4388979
0.6055139,0.4635107
0.5628673,0.3622259
0.5507693,0.437914
0.5745845,0.479313
0.6426511,0.3638686
0.4861775,0.4905151
0.4873626,0.4734181
0.476805,0.4319949
0.3248677,0.200395
0.3727856,0.2660665
0.3424208,0.2726073
0.3238124,0.2280145
0.3323305,0.3019199
0.2074213,0.4010025
0.1985197,0.4738424
0.1567959,0.5479579
0.1402298,0.5520601
0.136824,0.5019548
0.4474898,0.5677338
0.1544358,0.5516782
0.1687521,0.6321807
0.1438854,0.527992
0.1408668,0.5358897
0.1623357,0.4651509
0.1222155,0.4953184
0.1819861,0.2900132
0.1957781,0.2802793
0.4032052,0.7947659
0.3678477,0.8121912
0.3269958,0.6903868
0.3249117,0.7560789
0.4159219,0.7892613
0.4985383,0.8078545
0.4176969,0.7754584
0.3758534,0.739631
0.4794969,0.7540847
0.4672785,0.7221526
0.195803,0.2626655
0.238144,0.2600437
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.999999,1
0.9999992,1
0.9999992,1
0.9999993,1
0,0
0,0
0,0
0.9999995,1
0.9999994,1
0,0
0,0
0,0
0,0
0,0
0.9999995,1
0.9999996,1
0.9999995,1
0.9999995,1
0.9999996,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999996,1
0.9999993,1
0.999999,1
0.9999995,1
0.9999993,1
0,0
0,0
0,0
0,0
1,1
1,1
0.5696828,0.965641
0.5899301,0.9638556
0.654766,0.9715375
0.743992,0.9715098
0.8161815,0.9860821
0.6531206,0.9341882
0.6844639,0.920376
0.6836783,0.9258981
0.6800066,0.9220572
0.6289414,0.916563
0.5983998,0.8902917
0.5966399,0.8928691
0.6121328,0.8963809
0.6596555,0.8884226
0.6003875,0.9101252
0.6381868,0.9020677
0.6305603,0.9430675
0.6159196,0.9201214
0.6164426,0.9602658
0.6591967,0.9505432
0.6895428,0.9451528
0.6535168,0.9560522
0.6470821,0.9604979
0.7035921,0.9455789
0.7211992,0.9438324
0.7116434,0.9489911
0.6809371,0.9579906
0.6833884,0.9137836
0.6101849,0.8758921
0.7589613,0.9269795
0.6267741,0.8971868
0.6174341,0.8764854
0.5796785,0.9412163
0.5646808,0.9725333
0.5904428,0.9590169
0.6151827,0.8696189
0.5425621,0.9494585
0.3932928,0.9649379
0.4246795,0.936017
0.4514902,0.8842364
0.4786634,0.9573324
0.5629966,0.937939
0.5719212,0.954408
0.6034535,0.9937978
0.4141093,0.9727834
0.445525,0.9764081
0.4179391,0.9326121
0.752197,0.9009141
0.7847317,0.8673614
0.5288147,0.8625612
0.5672103,0.9253306
0.6601918,0.9198457
0.5766827,0.8594831
0.579725,0.8582341
0.5586386,0.8839759
0.5507186,0.8805361
0.5521454,0.8819155
0.5287071,0.8982624
0.4578943,0.7888044
0.4594869,0.7924101
0.4604901,0.7975448
0.5086984,0.8730099
0.3732507,0.9341344
0.4668947,0.7739106
0.5251257,0.7827935
0.4690478,0.777889
0.4272505,0.7898027
0.4475546,0.7145646
0.449517,0.705938
0.4142313,0.7498878
0.4116642,0.745931
0.4301372,0.6679572
0.4745762,0.6622465
0.8135626,0.8840839
0.9959272,0.9646082
0.9952252,0.9683222
0.06902428,3.581639E-05
0.09287258,1.876275E-05
0.0781617,2.660911E-05
0.06155526,3.487364E-05
0.06334185,3.158373E-05
0.06167146,3.137982E-05
0.07453055,1.993533E-05
0.06543931,2.686311E-05
0.05129131,5.196684E-05
0.04769904,5.800193E-05
0.04882929,5.848988E-05
0.04964669,5.984471E-05
0.05027234,6.109606E-05
0.05277201,5.488116E-05
0.04994855,7.419982E-05
0.05150816,6.516554E-05
0.05171298,6.245691E-05
0.05220131,6.881627E-05
0.08209391,8.228181E-05
0.9963408,0.8138546
0.9961772,0.8077784
0.07742284,9.024597E-05
0.08933733,8.413344E-05
0.07535379,6.295244E-05
0.07592446,6.816581E-05
0.0586228,5.341808E-05
0.06545343,7.970157E-05
0.05058418,0.0001216446
0.04683965,0.0001034684
0.05550005,8.171001E-05
0.07129126,6.043225E-05
0.06915571,6.631578E-05
0.05253682,3.650544E-05
0.0624783,5.351434E-05
0.09272085,2.38815E-05
0.1250635,1.807392E-05
0.9978608,0.7308816
0.9974332,0.7492465
0.1319411,1.643588E-05
0.9983855,0.8981127
0.1297676,1.596321E-05
0.1109619,1.444892E-05
0.9984948,0.9264027
0.9986004,0.9320753
0.9985388,0.8986977
0.9984562,0.9327943
0.9986554,0.9078221
0.9984584,0.9320784
0.1605751,1.459766E-05
0.1552491,1.668173E-05
0.1651449,1.541013E-05
0.1224797,3.210135E-05
0.9985231,0.9381357
0.9989882,0.9401339
0.9796441,0.8754915
0.8173653,0.4228045
0.8567007,0.3297508
0.8501182,0.3543126
0.5766343,0.2759066
0.8677096,0.3316394
0.8630548,0.3708731
0.8708583,0.3553164
0.8655499,0.3718659
0.8502976,0.4168048
0.88231,0.2958656
0.8679157,0.3174314
0.7912806,0.4051397
0.6835805,0.3173073
0.6947652,0.08415476
0.6959541,0.1690958
0.6204249,0.1419648
0.6870279,0.05177313
0.7883256,0.04047409
0.6526844,0.08079033
0.5800322,0.1571505
0.5971463,0.1035319
0.6182743,0.1451168
0.5334948,0.1218911
0.6472798,0.05672929
0.3879336,0.09801512
0.520279,0.1370248
0.7340189,0.8564056
0.3616485,0.1458109
0.588891,0.03749608
0.7482955,0.3501958
0.8554263,0.1181417
0.8231094,0.2513184
0.6080715,0.07392457
0.7663703,0.4022501
0.8028266,0.4754427
0.8201339,0.2432145
0.8245085,0.2672185
0.8543457,0.3870107
0.5971534,0.1552107
0.6881631,0.1077547
0.6501704,0.1235147
0.7331824,0.125204
0.5958827,0.1591011
0.6099115,0.1545698
0.817403,0.07188554
0.6699619,0.1062609
0.6684905,0.1182701
0.6772779,0.1165377
0.7110774,0.08354989
0.6438891,0.143618
0.6611222,0.1331785
0.6567107,0.1310487
0.6263264,0.1437588
0.6946115,0.08942814
0.6472993,0.1303847
0.7148381,0.08336491
0.6587452,0.1373072
0.8298101,0.06005032
0.8609779,0.05390362
0.850668,0.05640268
0.8549423,0.0527815
0.9111195,0.01981569
0.821977,0.08781974
0.8255358,0.08658158
0.8481407,0.09857759
0.8536683,0.09638929
0.8410686,0.1180351
0.8514338,0.1072137
0.8647986,0.09228953
0.8238886,0.09241044
0.9528097,0.646711
0.9252512,0.3944253
0.8578603,0.08543225
0.8619618,0.141859
0.9149098,0.1514019
0.7974832,0.1357735
0.8057079,0.1153078
0.6403727,0.1804345
0.8583105,0.06846447
0.8383816,0.07129568
0.7699691,0.1109471
0.7605036,0.1054859
0.8057069,0.1795113
0.7262117,0.1745754
0.7153627,0.158467
0.7928228,0.1252002
0.8119038,0.2508062
0.7391706,0.1958956
0.8411632,0.132985
0.6978261,0.09732281
0.6930324,0.1334933
0.721577,0.09692414
0.6833757,0.1626832
0.7153766,0.1496865
0.5522302,0.1409806
0.6322395,0.3312355
0.7731822,0.136298
0.7349906,0.1588543
0.7126497,0.1767303
0.4020253,0.3510007
0.3979707,0.3451205
0.6772367,0.1789415
0.6284346,0.2017853
0.6258608,0.2036266
0.6213037,0.2199174
0.6226954,0.2231682
0.6660244,0.1803289
0.7035643,0.1307519
0.6425804,0.1866723
0.6408547,0.183549
0.6307818,0.1752562
0.3009696,0.3165858
0.2867041,0.3149809
0.2170219,0.3986491
0.1601795,0.4845758
0.6347558,0.09888539
0.7569791,0.09527973
0.8408421,0.06710879
0.7389154,0.0863039
0.654969,0.1132833
0.5950003,0.1378632
0.5335255,0.1556998
0.4378656,0.2017422
0.4016213,0.2235326
0.3568135,0.3137911
0.2328744,0.5952576
0.2231853,0.6126935
0.3010691,0.3879511
0.2250158,0.6240493
0.1983347,0.8366562
0.1911255,0.7027967
0.2339148,0.5629609
0.2752054,0.6463801
0.2715738,0.644052
0.3688997,0.4763082
0.3845195,0.8687872
0.3198995,0.8437718
0.256669,0.6844271
0.2749946,0.6385413
0.2642032,0.5887178
0.2658901,0.6953727
0.268896,0.7641363
0.2862547,0.7363591
0.2939377,0.7393626
0.3475029,0.3842747
0.3592909,0.370426
0.3529925,0.3829079
0.3555835,0.38543
0.3405653,0.36334
0.3889684,0.2804042
0.4920893,0.1715623
0.4613853,0.2114044
0.3859662,0.6455898
0.3372481,0.3149494
0.3352597,0.2949654
0.2896581,0.3493041
0.2835479,0.3420059
0.2891706,0.3513212
0.296237,0.3685898
0.2958418,0.3772262
0.2957934,0.382624
0.3094983,0.3696572
0.3423146,0.3209176
0.3178393,0.5113319
0.3757752,0.5898827
0.4208966,0.6647583
0.3461711,0.5913379
0.2585806,0.6354461
0.3102049,0.6689023
0.3103133,0.6955696
0.3120633,0.6727641
0.3103286,0.6747811
0.1700181,0.2875478
0.1620441,0.3118395
0.1353949,0.3998369
0.1688993,0.4186133
0.1310974,0.3651383
0.1178658,0.3551173
0.1259546,0.4065365
0.1080036,0.4129502
0.1551752,0.5012344
0.1703079,0.4804991
0.4294153,0.6260434
0.3863018,0.6123012
0.3761686,0.6122686
0.3408984,0.6657646
0.4470965,0.8915015
0.2039729,0.7523448
0.4533383,0.9000957
0.4372687,0.9012789
0.4126556,0.9535857
0.2097831,0.6642613
0.3840121,0.8668287
0.4806237,0.8606694
0.2025053,0.7176164
0.1999044,0.6738613
0.2188107,0.7079937
0.1545886,0.639974
0.2437356,0.5989416
0.4315114,0.9202553
0.219207,0.8860037
0.1561518,0.8390384
0.387687,0.9649482
0.1528715,0.9520111
0.3538339,0.9845535
0.2012781,0.974361
0.3528328,0.9870993
0.5234783,0.9900201
0.3143029,0.9907477
0.1763756,0.950213
0.5656651,0.987989
0.5533116,0.9958936
0.4185346,0.9659573
0.35835,0.9782054
0.3404005,0.9743684
0.2931286,0.9655812
0.3683956,0.9452492
0.480668,0.9892001
0.5412004,0.9705356
0.3572653,0.7731912
0.2496748,0.8143854
0.4276303,0.8892643
0.5349317,0.9198411
0.3775635,0.7411029
0.3217131,0.7606133
0.3097256,0.7373871
0.3838902,0.7590596
0.3321172,0.8195069
0.3283372,0.8113334
0.4143999,0.8996617
0.3425908,0.918221
0.3149811,0.9028176
0.303245,0.9365515
0.2287979,0.9194862
0.5293146,0.9096811
0.2034772,0.8626619
0.2014414,0.8643406
0.164346,0.8439977
0.2224876,0.897796
0.5175699,0.9936258
0.4217012,0.9710223
0.3915839,0.9134427
0.4026343,0.9415607
0.4467981,0.9906543
0.4305999,0.9838244
0.4241528,0.9880904
0.5877262,0.999318
0.2660657,0.9964839
0.1400449,0.8902364
0.1343935,0.9529769
0.1834357,0.9788873
0.1989927,0.9940421
0.1452519,0.9977812
0.123918,0.9697406
0.1467385,0.9572624
0.2211358,0.991712
0.2342334,0.9986554
0.1344767,0.9914449
0.1388225,0.9102653
0.2265949,0.9920659
0.2160819,0.9773803
0.1253118,0.9445294
0.1133257,0.9422866
0.2438235,0.9340844
0.3202004,0.9971368
0.1574907,0.9482439
0.2312699,0.7041869
0.4610871,0.881942
0.4544938,0.8852381
0.4452419,0.8898016
0.4257914,0.8862174
0.4354989,0.911495
0.4393798,0.9193234
0.4304059,0.9256353
0.4595764,0.9147425
0.4359968,0.9233859
0.440701,0.9234608
0.2053654,0.706804
0.2274319,0.6839482
0.2152152,0.7070701
0.2174423,0.7259184
0.2145954,0.6233132
0.2070899,0.6397187
0.237893,0.5716238
0.1914585,0.5718196
0.2064268,0.6093336
0.2069721,0.5335142
0.09602802,0.2513864
0.214114,0.8475079
0.1598394,0.6965055
0.179398,0.586061
0.2067136,0.7005255
0.1801194,0.7552262
0.119253,0.7316473
0.3524499,0.9561964
0,0
8.665799E-18,0
1.680224E-14,0
3.183449E-14,0
4.951129E-14,0
5.976577E-14,0
5.044469E-14,0
4.630195E-14,0
4.296368E-14,0
4.096621E-14,0
0.01748671,1
0.01463109,1
0.01319651,1
0.01283298,1
0.01312947,1
0.02720835,1
0.01249708,1
0.01240831,1
0.01142885,1
0.01524662,1
0.01495451,1
0.01462159,1
0.01385519,1
0.01399933,1
0.01342726,1
0.0122379,1
3.774063E-14,0
5.743213E-14,0
3.184822E-14,0
3.209452E-14,0
3.810802E-14,0
4.002631E-14,0
5.391021E-14,0
2.299794E-14,0
3.44272E-14,0
4.379243E-14,0
3.742565E-14,0
4.528133E-14,0
4.451405E-14,0
0.01272874,1
0.01202049,1
0.01165491,1
0.01152224,1
0.01147718,1
0.01151467,1
0.01277115,1
0.01272279,1
0.01289908,1
0.01304366,1
0.01316794,1
0.01249069,1
0.0114455,1
0.01156902,1
0.0113949,1
0.0112824,1
0.01138612,1
0.01409258,1
6.541495E-16,0
0.02262537,1
0.2361102,1
0.3396352,0.9902546
0.1594317,0.9625123
0.2193577,0.8784901
0.1792416,0.9229818
0.1885967,0.9703749
0.2054126,0.9944718
0.1515853,0.9952136
0.1686904,0.9690954
0.1341654,0.9348592
0.2079854,0.9747033
0.1473443,0.9219167
0.1562389,0.7673582
0.1819696,0.7523361
0.1572516,0.7159771
0.1912791,0.7942893
0.1923059,0.80234
0.1876437,0.7719734
0.1650571,0.7766913
0.2095901,0.9336871
0.2088275,0.9261723
0.2018959,0.9274134
0.1739365,0.9152515
0.2074037,0.9389421
0.2171938,0.9499545
0.2148292,0.9375283
0.1806511,0.9503183
0.2210504,0.950641
0.2552969,0.8537452
0.2107076,0.8644557
0.2147959,0.8582436
0.2028669,0.8322933
0.2025529,0.8319984
0.2062732,0.828587
0.2122734,0.8272259
0.2162953,0.8280138
0.2185483,0.8296746
0.1738895,0.9178137
0.2386322,0.8107546
0.2622721,0.8144866
0.2258177,0.8338102
0.2208106,0.8407931
0.2019141,0.7908901
0.1994645,0.7885698
0.1987203,0.7857365
0.1965282,0.7874553
