13205.21,2000,5434.724,13200.56,2000,5429.741,13204.08,2000,5447.07,13183.85,2000,5447.125,13191.33,2000,5451.799
13205.38,2000,5434.607,13200.57,2000,5429.533,13204.25,2000,5447.199,13183.65,2000,5447.167,13191.25,2000,5451.991
13205.55,2000,5434.49,13200.58,2000,5429.325,13204.41,2000,5447.329,13183.44,2000,5447.208,13191.17,2000,5452.182
13205.72,2000,5434.373,13200.59,2000,5429.117,13204.57,2000,5447.458,13183.24,2000,5447.248,13191.08,2000,5452.374
13205.89,2000,5434.255,13200.6,2000,5428.909,13204.74,2000,5447.587,13183.03,2000,5447.288,13191,2000,5452.565
13206.07,2000,5434.138,13200.61,2000,5428.701,13204.9,2000,5447.717,13182.83,2000,5447.328,13190.92,2000,5452.756
13206.24,2000,5434.021,13200.62,2000,5428.493,13205.06,2000,5447.846,13182.62,2000,5447.366,13190.84,2000,5452.948
13206.41,2000,5433.904,13200.63,2000,5428.285,13205.23,2000,5447.976,13182.42,2000,5447.404,13190.75,2000,5453.139
13206.58,2000,5433.787,13200.63,2000,5428.077,13205.39,2000,5448.106,13182.21,2000,5447.442,13190.67,2000,5453.331
13206.75,2000,5433.669,13200.64,2000,5427.869,13205.55,2000,5448.236,13182.01,2000,5447.479,13190.59,2000,5453.522
13206.92,2000,5433.552,13200.65,2000,5427.661,13205.72,2000,5448.366,13181.8,2000,5447.516,13190.51,2000,5453.713
13207.1,2000,5433.435,13200.65,2000,5427.452,13205.88,2000,5448.496,13181.6,2000,5447.552,13190.43,2000,5453.905
13207.27,2000,5433.318,13200.66,2000,5427.244,13206.04,2000,5448.625,13181.39,2000,5447.587,13190.34,2000,5454.096
13207.44,2000,5433.201,13200.66,2000,5427.035,13206.21,2000,5448.755,13181.19,2000,5447.623,13190.26,2000,5454.288
13207.61,2000,5433.083,13200.66,2000,5426.827,13206.37,2000,5448.885,13180.98,2000,5447.657,13190.18,2000,5454.479
13207.78,2000,5432.966,13200.67,2000,5426.618,13206.53,2000,5449.015,13180.78,2000,5447.691,13190.1,2000,5454.67
13207.96,2000,5432.849,13200.67,2000,5426.41,13206.69,2000,5449.145,13180.57,2000,5447.725,13190.02,2000,5454.862
13208.13,2000,5432.732,13200.67,2000,5426.201,13206.86,2000,5449.275,13180.37,2000,5447.759,13189.93,2000,5455.053
13208.3,2000,5432.615,13200.67,2000,5425.993,13207.02,2000,5449.405,13180.16,2000,5447.792,13189.85,2000,5455.245
13208.47,2000,5432.498,13200.67,2000,5425.784,13207.18,2000,5449.535,13179.96,2000,5447.825,13189.77,2000,5455.436
13208.64,2000,5432.38,13200.68,2000,5425.576,13207.35,2000,5449.665,13179.75,2000,5447.857,13189.69,2000,5455.627
13208.82,2000,5432.263,13200.68,2000,5425.367,13207.51,2000,5449.794,13179.54,2000,5447.889,13189.61,2000,5455.819
13208.99,2000,5432.146,13200.68,2000,5425.159,13207.67,2000,5449.924,13179.34,2000,5447.92,13189.52,2000,5456.01
13209.16,2000,5432.029,13200.67,2000,5424.95,13207.84,2000,5450.054,13179.13,2000,5447.952,13189.44,2000,5456.202
13209.33,2000,5431.912,13200.67,2000,5424.742,13208,2000,5450.184,13178.92,2000,5447.982,13189.36,2000,5456.393
13209.5,2000,5431.794,13200.67,2000,5424.533,13208.16,2000,5450.314,13178.72,2000,5448.013,13189.28,2000,5456.584
13209.67,2000,5431.677,13200.67,2000,5424.325,13208.33,2000,5450.444,13178.51,2000,5448.043,13189.2,2000,5456.776
13209.85,2000,5431.56,13200.67,2000,5424.116,13208.49,2000,5450.574,13178.31,2000,5448.073,13189.11,2000,5456.967
13210.02,2000,5431.443,13200.66,2000,5423.908,13208.65,2000,5450.704,13178.1,2000,5448.102,13189.03,2000,5457.159
13210.19,2000,5431.326,13200.66,2000,5423.699,13208.81,2000,5450.833,13177.89,2000,5448.131,13188.95,2000,5457.35
13210.36,2000,5431.208,13200.66,2000,5423.491,13208.98,2000,5450.963,13177.69,2000,5448.16,13188.87,2000,5457.542
13210.54,2000,5431.091,13200.65,2000,5423.282,13209.14,2000,5451.093,13177.48,2000,5448.188,13188.79,2000,5457.733
13210.71,2000,5430.974,13200.65,2000,5423.074,13209.3,2000,5451.223,13177.28,2000,5448.217,13188.7,2000,5457.924
13210.88,2000,5430.857,13200.64,2000,5422.865,13209.47,2000,5451.354,13177.07,2000,5448.245,13188.62,2000,5458.116
13211.05,2000,5430.74,13200.64,2000,5422.657,13209.63,2000,5451.484,13176.86,2000,5448.272,13188.54,2000,5458.307
13211.22,2000,5430.623,13200.63,2000,5422.448,13209.79,2000,5451.614,13176.66,2000,5448.3,13188.46,2000,5458.499
13211.4,2000,5430.505,13200.63,2000,5422.24,13209.96,2000,5451.745,13176.45,2000,5448.327,13188.38,2000,5458.69
13211.57,2000,5430.388,13200.62,2000,5422.032,13210.12,2000,5451.875,13176.24,2000,5448.354,13188.29,2000,5458.881
13211.74,2000,5430.271,13200.61,2000,5421.824,13210.28,2000,5452.005,13176.04,2000,5448.38,13188.21,2000,5459.073
13211.92,2000,5430.154,13200.61,2000,5421.616,13210.44,2000,5452.136,13175.83,2000,5448.406,13188.13,2000,5459.264
13212.09,2000,5430.037,13200.6,2000,5421.408,13210.6,2000,5452.266,13175.62,2000,5448.432,13188.05,2000,5459.456
13212.26,2000,5429.919,13200.59,2000,5421.2,13210.77,2000,5452.396,13175.42,2000,5448.458,13187.97,2000,5459.647
13212.43,2000,5429.802,13200.58,2000,5420.992,13210.93,2000,5452.527,13175.21,2000,5448.483,13187.88,2000,5459.838
13212.61,2000,5429.685,13200.58,2000,5420.784,13211.09,2000,5452.657,13175,2000,5448.509,13187.8,2000,5460.03
13212.78,2000,5429.568,13200.57,2000,5420.576,13211.25,2000,5452.788,13174.79,2000,5448.534,13187.72,2000,5460.221
13212.95,2000,5429.452,13200.56,2000,5420.368,13211.42,2000,5452.918,13174.59,2000,5448.559,13187.64,2000,5460.413
13213.13,2000,5429.335,13200.55,2000,5420.16,13211.58,2000,5453.048,13174.38,2000,5448.583,13187.56,2000,5460.604
13213.3,2000,5429.218,13200.54,2000,5419.952,13211.74,2000,5453.179,13174.17,2000,5448.607,13187.47,2000,5460.795
13213.47,2000,5429.102,13200.53,2000,5419.744,13211.9,2000,5453.309,13173.97,2000,5448.631,13187.39,2000,5460.987
13213.64,2000,5428.985,13200.52,2000,5419.536,13212.06,2000,5453.439,13173.76,2000,5448.655,13187.31,2000,5461.178
13213.82,2000,5428.868,13200.51,2000,5419.328,13212.23,2000,5453.57,13173.55,2000,5448.679,13187.23,2000,5461.37
13213.99,2000,5428.751,13200.5,2000,5419.12,13212.39,2000,5453.7,13173.35,2000,5448.702,13187.15,2000,5461.561
13214.16,2000,5428.635,13200.49,2000,5418.912,13212.55,2000,5453.831,13173.14,2000,5448.725,13187.06,2000,5461.752
13214.34,2000,5428.518,13200.48,2000,5418.704,13212.71,2000,5453.961,13172.93,2000,5448.748,13186.98,2000,5461.944
13214.51,2000,5428.401,13200.47,2000,5418.496,13212.87,2000,5454.091,13172.72,2000,5448.771,13186.9,2000,5462.135
13214.68,2000,5428.285,13200.46,2000,5418.288,13213.04,2000,5454.222,13172.52,2000,5448.793,13186.82,2000,5462.327
13214.85,2000,5428.168,13200.45,2000,5418.08,13213.2,2000,5454.352,13172.31,2000,5448.816,13186.74,2000,5462.518
13215.03,2000,5428.051,13200.44,2000,5417.872,13213.36,2000,5454.482,13172.1,2000,5448.838,13186.65,2000,5462.709
13215.2,2000,5427.935,13200.42,2000,5417.664,13213.52,2000,5454.613,13171.9,2000,5448.86,13186.57,2000,5462.901
13215.37,2000,5427.818,13200.41,2000,5417.456,13213.68,2000,5454.743,13171.69,2000,5448.882,13186.49,2000,5463.092
13215.55,2000,5427.701,13200.4,2000,5417.248,13213.85,2000,5454.874,13171.48,2000,5448.903,13186.41,2000,5463.284
13215.72,2000,5427.584,13200.39,2000,5417.04,13214.01,2000,5455.004,13171.28,2000,5448.925,13186.33,2000,5463.475
13215.89,2000,5427.468,13200.37,2000,5416.832,13214.17,2000,5455.134,13171.07,2000,5448.946,13186.24,2000,5463.667
13216.06,2000,5427.351,13200.36,2000,5416.624,13214.33,2000,5455.265,13170.86,2000,5448.967,13186.16,2000,5463.858
13216.24,2000,5427.234,13200.35,2000,5416.416,13214.5,2000,5455.396,13170.65,2000,5448.988,13186.08,2000,5464.049
13216.41,2000,5427.118,13200.33,2000,5416.208,13214.66,2000,5455.527,13170.45,2000,5449.008,13186,2000,5464.241
13216.58,2000,5427.001,13200.32,2000,5416,13214.82,2000,5455.658,13170.24,2000,5449.029,13185.92,2000,5464.432
13216.76,2000,5426.884,13200.31,2000,5415.792,13214.98,2000,5455.789,13170.03,2000,5449.049,13185.83,2000,5464.624
13216.93,2000,5426.768,13200.29,2000,5415.584,13215.14,2000,5455.919,13169.83,2000,5449.069,13185.75,2000,5464.815
13217.1,2000,5426.651,13200.28,2000,5415.376,13215.31,2000,5456.05,13169.62,2000,5449.089,13185.67,2000,5465.006
13217.27,2000,5426.534,13200.26,2000,5415.168,13215.47,2000,5456.181,13169.41,2000,5449.109,13185.59,2000,5465.198
13217.45,2000,5426.417,13200.25,2000,5414.96,13215.63,2000,5456.312,13169.21,2000,5449.128,13185.5,2000,5465.389
13217.62,2000,5426.301,13200.23,2000,5414.752,13215.79,2000,5456.443,13169,2000,5449.148,13185.42,2000,5465.581
13217.79,2000,5426.184,13200.22,2000,5414.544,13215.95,2000,5456.574,13168.79,2000,5449.167,13185.34,2000,5465.772
13217.97,2000,5426.067,13200.2,2000,5414.336,13216.12,2000,5456.705,13168.58,2000,5449.186,13185.26,2000,5465.963
13218.14,2000,5425.951,13200.19,2000,5414.128,13216.28,2000,5456.835,13168.38,2000,5449.205,13185.18,2000,5466.155
13218.31,2000,5425.834,13200.17,2000,5413.92,13216.44,2000,5456.966,13168.17,2000,5449.224,13185.09,2000,5466.346
13218.48,2000,5425.717,13200.16,2000,5413.713,13216.6,2000,5457.097,13167.96,2000,5449.243,13185.01,2000,5466.538
13218.66,2000,5425.601,13200.14,2000,5413.505,13216.76,2000,5457.228,13167.76,2000,5449.261,13184.93,2000,5466.729
13218.83,2000,5425.484,13200.13,2000,5413.298,13216.93,2000,5457.359,13167.55,2000,5449.28,13184.85,2000,5466.92
13219,2000,5425.367,13200.11,2000,5413.09,13217.09,2000,5457.49,13167.34,2000,5449.298,13184.77,2000,5467.112
13219.18,2000,5425.25,13200.09,2000,5412.883,13217.25,2000,5457.621,13167.13,2000,5449.316,13184.68,2000,5467.304
13219.35,2000,5425.134,13200.08,2000,5412.675,13217.41,2000,5457.751,13166.92,2000,5449.334,13184.6,2000,5467.496
13219.52,2000,5425.017,13200.06,2000,5412.468,13217.58,2000,5457.882,13166.72,2000,5449.352,13184.52,2000,5467.688
13219.69,2000,5424.9,13200.04,2000,5412.26,13217.74,2000,5458.013,13166.51,2000,5449.369,13184.44,2000,5467.88
13219.87,2000,5424.784,13200.03,2000,5412.053,13217.9,2000,5458.144,13166.3,2000,5449.387,13184.36,2000,5468.072
13220.04,2000,5424.667,13200.01,2000,5411.845,13218.06,2000,5458.275,13166.09,2000,5449.404,13184.27,2000,5468.263
13220.21,2000,5424.55,13199.99,2000,5411.638,13218.22,2000,5458.406,13165.88,2000,5449.421,13184.19,2000,5468.455
13220.39,2000,5424.434,13199.97,2000,5411.43,13218.39,2000,5458.537,13165.68,2000,5449.438,13184.11,2000,5468.647
13220.56,2000,5424.317,13199.96,2000,5411.223,13218.55,2000,5458.667,13165.47,2000,5449.456,13184.03,2000,5468.839
13220.73,2000,5424.2,13199.94,2000,5411.015,13218.71,2000,5458.798,13165.26,2000,5449.473,13183.95,2000,5469.031
13220.9,2000,5424.083,13199.92,2000,5410.808,13218.87,2000,5458.929,13165.05,2000,5449.489,13183.86,2000,5469.223
13221.08,2000,5423.967,13199.9,2000,5410.6,13219.03,2000,5459.06,13164.84,2000,5449.506,13183.78,2000,5469.415
13221.25,2000,5423.85,13199.88,2000,5410.393,13219.2,2000,5459.191,13164.64,2000,5449.522,13183.7,2000,5469.606
13221.42,2000,5423.733,13199.87,2000,5410.185,13219.36,2000,5459.322,13164.43,2000,5449.539,13183.62,2000,5469.798
13221.6,2000,5423.617,13199.85,2000,5409.978,13219.52,2000,5459.453,13164.22,2000,5449.555,13183.54,2000,5469.99
13221.77,2000,5423.5,13199.83,2000,5409.77,13219.68,2000,5459.583,13164.01,2000,5449.571,13183.45,2000,5470.182
13221.94,2000,5423.383,13199.81,2000,5409.563,13219.84,2000,5459.714,13163.8,2000,5449.587,13183.37,2000,5470.374
13222.11,2000,5423.267,13199.79,2000,5409.355,13220.01,2000,5459.845,13163.6,2000,5449.603,13183.29,2000,5470.566
13222.29,2000,5423.15,13199.77,2000,5409.147,13220.17,2000,5459.976,13163.39,2000,5449.618,13183.21,2000,5470.758
13222.46,2000,5423.034,13199.75,2000,5408.94,13220.33,2000,5460.107,13163.18,2000,5449.634,13183.13,2000,5470.95
13222.63,2000,5422.917,13199.73,2000,5408.732,13220.49,2000,5460.238,13162.97,2000,5449.649,13183.04,2000,5471.142
13222.81,2000,5422.801,13199.71,2000,5408.525,13220.66,2000,5460.369,13162.76,2000,5449.665,13182.96,2000,5471.333
13222.98,2000,5422.685,13199.69,2000,5408.317,13220.82,2000,5460.5,13162.56,2000,5449.68,13182.88,2000,5471.525
13223.15,2000,5422.569,13199.67,2000,5408.11,13220.98,2000,5460.63,13162.35,2000,5449.695,13182.8,2000,5471.717
13223.32,2000,5422.453,13199.65,2000,5407.902,13221.14,2000,5460.761,13162.14,2000,5449.71,13182.72,2000,5471.909
13223.5,2000,5422.336,13199.63,2000,5407.695,13221.3,2000,5460.892,13161.93,2000,5449.726,13182.63,2000,5472.101
13223.67,2000,5422.22,13199.61,2000,5407.487,13221.47,2000,5461.023,13161.72,2000,5449.74,13182.55,2000,5472.293
13223.84,2000,5422.104,13199.59,2000,5407.28,13221.63,2000,5461.154,13161.52,2000,5449.755,13182.47,2000,5472.485
13224.02,2000,5421.988,13199.57,2000,5407.072,13221.79,2000,5461.285,13161.31,2000,5449.77,13182.39,2000,5472.677
13224.19,2000,5421.872,13199.55,2000,5406.865,13221.95,2000,5461.416,13161.1,2000,5449.784,13182.31,2000,5472.869
13224.36,2000,5421.755,13199.53,2000,5406.657,13222.11,2000,5461.546,13160.89,2000,5449.799,13182.23,2000,5473.061
13224.53,2000,5421.639,13199.51,2000,5406.45,13222.28,2000,5461.677,13160.68,2000,5449.813,13182.14,2000,5473.252
13224.71,2000,5421.523,13199.49,2000,5406.242,13222.44,2000,5461.808,13160.48,2000,5449.827,13182.06,2000,5473.444
13224.88,2000,5421.407,13199.47,2000,5406.035,13222.6,2000,5461.939,13160.27,2000,5449.841,13181.98,2000,5473.636
13225.05,2000,5421.291,13199.45,2000,5405.828,13222.76,2000,5462.07,13160.06,2000,5449.855,13181.9,2000,5473.828
13225.23,2000,5421.174,13199.43,2000,5405.621,13222.92,2000,5462.201,13159.85,2000,5449.87,13181.82,2000,5474.02
13225.4,2000,5421.058,13199.41,2000,5405.414,13223.09,2000,5462.332,13159.64,2000,5449.883,13181.74,2000,5474.212
13225.57,2000,5420.942,13199.38,2000,5405.207,13223.25,2000,5462.462,13159.44,2000,5449.897,13181.66,2000,5474.404
13225.74,2000,5420.826,13199.36,2000,5405,13223.41,2000,5462.593,13159.23,2000,5449.911,13181.58,2000,5474.596
13225.92,2000,5420.709,13199.34,2000,5404.792,13223.57,2000,5462.724,13159.02,2000,5449.924,13181.5,2000,5474.788
13226.09,2000,5420.593,13199.32,2000,5404.585,13223.74,2000,5462.855,13158.81,2000,5449.938,13181.42,2000,5474.979
13226.26,2000,5420.477,13199.3,2000,5404.378,13223.9,2000,5462.986,13158.6,2000,5449.952,13181.33,2000,5475.171
13226.44,2000,5420.361,13199.28,2000,5404.171,13224.06,2000,5463.117,13158.4,2000,5449.965,13181.25,2000,5475.363
13226.61,2000,5420.245,13199.25,2000,5403.964,13224.22,2000,5463.249,13158.19,2000,5449.978,13181.17,2000,5475.555
13226.78,2000,5420.128,13199.23,2000,5403.757,13224.38,2000,5463.38,13157.98,2000,5449.991,13181.09,2000,5475.747
13226.95,2000,5420.012,13199.21,2000,5403.55,13224.55,2000,5463.511,13157.77,2000,5450.004,13181.01,2000,5475.939
13227.13,2000,5419.896,13199.19,2000,5403.343,13224.71,2000,5463.643,13157.56,2000,5450.017,13180.93,2000,5476.131
13227.3,2000,5419.78,13199.17,2000,5403.136,13224.87,2000,5463.774,13157.36,2000,5450.03,13180.85,2000,5476.323
13227.47,2000,5419.664,13199.14,2000,5402.929,13225.03,2000,5463.905,13157.15,2000,5450.042,13180.77,2000,5476.515
13227.65,2000,5419.547,13199.12,2000,5402.722,13225.19,2000,5464.037,13156.94,2000,5450.055,13180.69,2000,5476.707
13227.82,2000,5419.431,13199.1,2000,5402.515,13225.36,2000,5464.168,13156.73,2000,5450.068,13180.6,2000,5476.898
13227.99,2000,5419.315,13199.08,2000,5402.308,13225.52,2000,5464.299,13156.52,2000,5450.081,13180.52,2000,5477.09
13228.16,2000,5419.199,13199.05,2000,5402.101,13225.68,2000,5464.431,13156.32,2000,5450.093,13180.44,2000,5477.282
13228.34,2000,5419.083,13199.03,2000,5401.894,13225.84,2000,5464.562,13156.11,2000,5450.105,13180.36,2000,5477.474
13228.51,2000,5418.966,13199,2000,5401.687,13226,2000,5464.693,13155.9,2000,5450.117,13180.28,2000,5477.666
13228.68,2000,5418.85,13198.98,2000,5401.48,13226.17,2000,5464.825,13155.69,2000,5450.129,13180.2,2000,5477.858
13228.86,2000,5418.734,13198.96,2000,5401.273,13226.33,2000,5464.956,13155.48,2000,5450.142,13180.12,2000,5478.05
13229.03,2000,5418.618,13198.93,2000,5401.066,13226.49,2000,5465.087,13155.28,2000,5450.154,13180.04,2000,5478.242
13229.2,2000,5418.501,13198.91,2000,5400.859,13226.65,2000,5465.219,13155.07,2000,5450.166,13179.96,2000,5478.434
13229.37,2000,5418.385,13198.89,2000,5400.652,13226.82,2000,5465.35,13154.86,2000,5450.178,13179.88,2000,5478.625
13229.55,2000,5418.269,13198.86,2000,5400.445,13226.98,2000,5465.481,13154.65,2000,5450.189,13179.79,2000,5478.817
13229.72,2000,5418.153,13198.84,2000,5400.238,13227.14,2000,5465.613,13154.44,2000,5450.201,13179.71,2000,5479.009
13229.89,2000,5418.037,13198.82,2000,5400.031,13227.3,2000,5465.744,13154.24,2000,5450.213,13179.63,2000,5479.201
13230.07,2000,5417.92,13198.79,2000,5399.824,13227.46,2000,5465.875,13154.03,2000,5450.225,13179.55,2000,5479.393
13230.24,2000,5417.804,13198.77,2000,5399.617,13227.63,2000,5466.007,13153.82,2000,5450.236,13179.47,2000,5479.585
13230.41,2000,5417.688,13198.74,2000,5399.41,13227.79,2000,5466.138,13153.61,2000,5450.247,13179.39,2000,5479.777
13230.58,2000,5417.572,13198.72,2000,5399.203,13227.95,2000,5466.27,13153.4,2000,5450.258,13179.31,2000,5479.969
13230.76,2000,5417.456,13198.7,2000,5398.996,13228.11,2000,5466.401,13153.2,2000,5450.27,13179.23,2000,5480.161
13230.93,2000,5417.339,13198.67,2000,5398.789,13228.27,2000,5466.532,13152.99,2000,5450.281,13179.15,2000,5480.353
13231.1,2000,5417.223,13198.65,2000,5398.582,13228.44,2000,5466.664,13152.78,2000,5450.292,13179.06,2000,5480.544
13231.28,2000,5417.107,13198.62,2000,5398.375,13228.6,2000,5466.795,13152.57,2000,5450.303,13178.98,2000,5480.736
13231.45,2000,5416.991,13198.6,2000,5398.167,13228.76,2000,5466.926,13152.36,2000,5450.314,13178.9,2000,5480.928
