13205.1,2000,5445.476,13191.74,2000,5451.854,13205.85,2000,5440.314,13196.78,2000,5451.353,13193.25,2000,5451.915,13205.83,2000,5437.537,13205.82,2000,5440.606,13200.67,2000,5449.481,13193.79,2000,5451.892,13203.38,2000,5446.683,13195.93,2000,5451.58,13196.05,2000,5451.55,13205.72,2000,5441.245,13201.96,2000,5448.307,13193.19,2000,5451.917,13202.35,2000,5447.911,13191.97,2000,5451.876,13205.78,2000,5440.879,13205.88,2000,5439.917,13194.38,2000,5451.843
13205.79,2000,5446.311,13191.41,2000,5452.886,13206.93,2000,5440.194,13196.91,2000,5452.428,13193.04,2000,5452.978,13206.86,2000,5437.189,13206.9,2000,5440.511,13201.34,2000,5450.33,13193.63,2000,5452.963,13204.37,2000,5447.129,13195.95,2000,5452.663,13196.08,2000,5452.633,13206.8,2000,5441.204,13202.86,2000,5448.912,13192.98,2000,5452.979,13203.28,2000,5448.476,13191.66,2000,5452.913,13206.86,2000,5440.807,13206.96,2000,5439.765,13194.27,2000,5452.92
13206.48,2000,5447.146,13191.04,2000,5453.906,13208,2000,5440.04,13197.05,2000,5453.502,13192.8,2000,5454.033,13207.88,2000,5436.809,13207.97,2000,5440.38,13202.02,2000,5451.177,13193.43,2000,5454.028,13205.37,2000,5447.542,13195.93,2000,5453.746,13196.07,2000,5453.717,13207.88,2000,5441.127,13203.77,2000,5449.486,13192.73,2000,5454.033,13204.22,2000,5449.01,13191.31,2000,5453.939,13207.94,2000,5440.7,13208.02,2000,5439.577,13194.12,2000,5453.993
13207.17,2000,5447.981,13190.65,2000,5454.914,13209.07,2000,5439.85,13197.19,2000,5454.576,13192.53,2000,5455.081,13208.88,2000,5436.396,13209.04,2000,5440.215,13202.69,2000,5452.024,13193.2,2000,5455.086,13206.39,2000,5447.923,13195.88,2000,5454.828,13196.03,2000,5454.799,13208.96,2000,5441.015,13204.71,2000,5450.031,13192.45,2000,5455.079,13205.18,2000,5449.513,13190.93,2000,5454.954,13209.01,2000,5440.557,13209.08,2000,5439.354,13193.93,2000,5455.061
13207.59,2000,5448.976,13190.22,2000,5455.908,13210.13,2000,5439.625,13197.34,2000,5455.649,13192.21,2000,5456.118,13209.86,2000,5435.949,13210.11,2000,5440.014,13203.37,2000,5452.871,13192.93,2000,5456.136,13207.41,2000,5448.27,13195.79,2000,5455.908,13195.95,2000,5455.88,13210.03,2000,5440.868,13205.66,2000,5450.544,13192.14,2000,5456.115,13206.15,2000,5449.985,13190.52,2000,5455.956,13210.08,2000,5440.379,13210.14,2000,5439.097,13193.71,2000,5456.122
13208.02,2000,5449.971,13189.75,2000,5456.888,13211.18,2000,5439.366,13197.49,2000,5456.722,13191.87,2000,5457.145,13210.84,2000,5435.471,13211.16,2000,5439.779,13204.04,2000,5453.716,13192.63,2000,5457.176,13208.45,2000,5448.583,13195.66,2000,5456.984,13195.84,2000,5456.957,13211.1,2000,5440.686,13206.63,2000,5451.026,13191.79,2000,5457.141,13207.14,2000,5450.424,13190.07,2000,5456.943,13211.14,2000,5440.167,13211.18,2000,5438.805,13193.46,2000,5457.175
13208.45,2000,5450.966,13189.26,2000,5457.852,13212.22,2000,5439.072,13197.65,2000,5457.794,13191.49,2000,5458.16,13211.79,2000,5434.961,13212.21,2000,5439.509,13204.72,2000,5454.562,13192.29,2000,5458.206,13209.5,2000,5448.863,13195.5,2000,5458.056,13195.69,2000,5458.03,13212.16,2000,5440.469,13207.61,2000,5451.505,13191.4,2000,5458.154,13208.15,2000,5450.831,13189.59,2000,5457.916,13212.2,2000,5439.919,13212.21,2000,5438.479,13193.17,2000,5458.219
13208.88,2000,5451.961,13188.73,2000,5458.799,13213.25,2000,5438.745,13197.81,2000,5458.865,13191.08,2000,5459.163,13212.73,2000,5434.421,13213.25,2000,5439.205,13205.4,2000,5455.406,13191.92,2000,5459.225,13210.55,2000,5449.107,13195.31,2000,5459.122,13195.51,2000,5459.098,13213.22,2000,5440.218,13208.58,2000,5451.985,13190.99,2000,5459.154,13209.16,2000,5451.205,13189.08,2000,5458.873,13213.25,2000,5439.638,13213.23,2000,5438.12,13192.85,2000,5459.253
13209.31,2000,5452.957,13188.17,2000,5459.728,13214.27,2000,5438.383,13197.97,2000,5459.936,13190.64,2000,5460.151,13213.65,2000,5433.85,13214.28,2000,5438.867,13206.08,2000,5456.25,13191.52,2000,5460.23,13211.61,2000,5449.317,13195.08,2000,5460.181,13195.29,2000,5460.159,13214.26,2000,5439.932,13209.55,2000,5452.465,13190.54,2000,5460.141,13210.19,2000,5451.545,13188.54,2000,5459.812,13214.28,2000,5439.322,13214.24,2000,5437.728,13192.49,2000,5460.277
13209.47,2000,5454.028,13187.59,2000,5460.639,13215.28,2000,5437.989,13198.14,2000,5461.006,13190.16,2000,5461.124,13214.55,2000,5433.249,13215.3,2000,5438.495,13206.76,2000,5457.094,13191.09,2000,5461.223,13212.68,2000,5449.493,13194.82,2000,5461.231,13195.06,2000,5461.217,13215.3,2000,5439.612,13210.52,2000,5452.947,13190.06,2000,5461.112,13211.23,2000,5451.852,13187.97,2000,5460.732,13215.31,2000,5438.972,13215.24,2000,5437.302,13192.1,2000,5461.288
13209.63,2000,5455.099,13186.97,2000,5461.53,13216.28,2000,5437.562,13198.31,2000,5462.075,13189.65,2000,5462.081,13215.43,2000,5432.619,13216.3,2000,5438.091,13207.44,2000,5457.938,13190.62,2000,5462.2,13213.76,2000,5449.633,13194.52,2000,5462.273,13194.83,2000,5462.276,13216.32,2000,5439.258,13211.49,2000,5453.43,13189.55,2000,5462.066,13212.28,2000,5452.124,13187.37,2000,5461.634,13216.32,2000,5438.589,13216.22,2000,5436.845,13191.68,2000,5462.286
13209.79,2000,5456.17,13186.33,2000,5462.4,13217.26,2000,5437.102,13198.49,2000,5463.144,13189.12,2000,5463.021,13216.29,2000,5431.96,13217.3,2000,5437.654,13208.12,2000,5458.78,13190.12,2000,5463.162,13214.84,2000,5449.738,13194.19,2000,5463.304,13194.6,2000,5463.336,13217.33,2000,5438.872,13212.46,2000,5453.914,13189,2000,5463.004,13213.34,2000,5452.362,13186.74,2000,5462.516,13217.32,2000,5438.173,13217.19,2000,5436.355,13191.23,2000,5463.269
13209.95,2000,5457.242,13185.65,2000,5463.249,13218.22,2000,5436.611,13198.67,2000,5464.212,13188.55,2000,5463.943,13217.13,2000,5431.273,13218.27,2000,5437.185,13208.8,2000,5459.623,13189.59,2000,5464.106,13215.92,2000,5449.808,13193.82,2000,5464.324,13194.39,2000,5464.397,13218.33,2000,5438.452,13213.43,2000,5454.4,13188.43,2000,5463.923,13214.4,2000,5452.565,13186.08,2000,5463.377,13218.31,2000,5437.725,13218.14,2000,5435.834,13190.74,2000,5464.237
13210.11,2000,5458.313,13184.95,2000,5464.075,13219.17,2000,5436.088,13198.86,2000,5465.279,13187.95,2000,5464.846,13217.95,2000,5430.56,13219.23,2000,5436.684,13209.48,2000,5460.465,13189.03,2000,5465.033,13217,2000,5449.842,13193.42,2000,5465.332,13194.17,2000,5465.46,13219.32,2000,5438,13214.39,2000,5454.887,13187.83,2000,5464.823,13215.47,2000,5452.733,13185.4,2000,5464.216,13219.28,2000,5437.245,13219.07,2000,5435.282,13190.22,2000,5465.188
13210.03,2000,5459.393,13184.23,2000,5464.877,13220.11,2000,5435.534,13199.04,2000,5466.346,13187.32,2000,5465.729,13218.74,2000,5429.82,13220.18,2000,5436.151,13210.16,2000,5461.307,13188.44,2000,5465.941,13218.08,2000,5449.84,13192.99,2000,5466.325,13193.97,2000,5466.523,13220.29,2000,5437.515,13215.36,2000,5455.375,13187.2,2000,5465.703,13216.54,2000,5452.889,13184.69,2000,5465.032,13220.23,2000,5436.733,13219.99,2000,5434.7,13189.68,2000,5466.123
13209.94,2000,5460.473,13183.47,2000,5465.656,13221.02,2000,5434.951,13199.24,2000,5467.413,13186.66,2000,5466.59,13219.5,2000,5429.055,13221.1,2000,5435.588,13210.85,2000,5462.148,13187.82,2000,5466.83,13219.17,2000,5449.804,13192.53,2000,5467.304,13193.77,2000,5467.588,13221.24,2000,5437,13216.33,2000,5455.865,13186.54,2000,5466.561,13217.62,2000,5453.045,13183.95,2000,5465.824,13221.17,2000,5436.19,13220.88,2000,5434.089,13189.1,2000,5467.038
13209.85,2000,5461.553,13182.69,2000,5466.41,13221.91,2000,5434.337,13199.43,2000,5468.478,13185.98,2000,5467.43,13220.25,2000,5428.265,13222.01,2000,5434.996,13211.53,2000,5462.989,13187.17,2000,5467.697,13220.25,2000,5449.731,13192.03,2000,5468.268,13193.57,2000,5468.653,13222.17,2000,5436.453,13217.29,2000,5456.356,13185.85,2000,5467.397,13218.69,2000,5453.201,13183.18,2000,5466.591,13222.09,2000,5435.617,13221.75,2000,5433.448,13188.49,2000,5467.935
13209.76,2000,5462.633,13181.89,2000,5467.137,13222.78,2000,5433.695,13199.63,2000,5469.543,13185.27,2000,5468.247,13220.96,2000,5427.451,13222.9,2000,5434.374,13212.21,2000,5463.829,13186.49,2000,5468.543,13221.33,2000,5449.624,13191.54,2000,5469.23,13193.38,2000,5469.72,13223.1,2000,5435.882,13218.26,2000,5456.849,13185.13,2000,5468.211,13219.76,2000,5453.358,13182.39,2000,5467.333,13222.99,2000,5435.014,13222.61,2000,5432.78,13187.85,2000,5468.811
13209.68,2000,5463.713,13181.07,2000,5467.838,13223.63,2000,5433.025,13199.83,2000,5470.607,13184.53,2000,5469.04,13221.65,2000,5426.614,13223.76,2000,5433.723,13212.9,2000,5464.669,13185.79,2000,5469.366,13222.4,2000,5449.481,13191.04,2000,5470.195,13193.19,2000,5470.787,13224.02,2000,5435.309,13219.22,2000,5457.342,13184.39,2000,5469,13220.83,2000,5453.516,13181.58,2000,5468.049,13223.87,2000,5434.381,13223.44,2000,5432.083,13187.18,2000,5469.665
13209.59,2000,5464.793,13180.22,2000,5468.512,13224.46,2000,5432.327,13200.04,2000,5471.671,13183.76,2000,5469.809,13222.31,2000,5425.755,13224.61,2000,5433.044,13213.58,2000,5465.508,13185.06,2000,5470.166,13223.47,2000,5449.324,13190.55,2000,5471.161,13193.01,2000,5471.854,13224.94,2000,5434.736,13220.19,2000,5457.836,13183.62,2000,5469.766,13221.9,2000,5453.676,13180.74,2000,5468.738,13224.73,2000,5433.721,13224.24,2000,5431.36,13186.49,2000,5470.498
13209.26,2000,5465.825,13179.35,2000,5469.158,13225.27,2000,5431.603,13200.25,2000,5472.734,13182.98,2000,5470.552,13222.94,2000,5424.875,13225.43,2000,5432.338,13214.27,2000,5466.348,13184.3,2000,5470.941,13224.54,2000,5449.165,13190.07,2000,5472.128,13192.83,2000,5472.923,13225.86,2000,5434.166,13221.15,2000,5458.331,13182.83,2000,5470.505,13222.97,2000,5453.838,13179.89,2000,5469.399,13225.56,2000,5433.032,13225.03,2000,5430.611,13185.77,2000,5471.307
13208.93,2000,5466.857,13178.46,2000,5469.774,13226.05,2000,5430.852,13200.46,2000,5473.796,13182.16,2000,5471.269,13223.54,2000,5423.976,13226.23,2000,5431.605,13214.95,2000,5467.187,13183.52,2000,5471.691,13225.61,2000,5449.003,13189.58,2000,5473.099,13192.66,2000,5473.992,13226.78,2000,5433.597,13222.11,2000,5458.828,13182.02,2000,5471.218,13224.05,2000,5454.002,13179.01,2000,5470.032,13226.38,2000,5432.317,13225.78,2000,5429.837,13185.04,2000,5472.106
13208.6,2000,5467.889,13177.55,2000,5470.362,13226.81,2000,5430.076,13200.67,2000,5474.858,13181.33,2000,5471.958,13224.12,2000,5423.056,13227,2000,5430.847,13215.64,2000,5468.026,13182.71,2000,5472.416,13226.69,2000,5448.841,13189.11,2000,5474.071,13192.48,2000,5475.062,13227.7,2000,5433.03,13223.08,2000,5459.325,13181.18,2000,5471.904,13225.12,2000,5454.167,13178.11,2000,5470.636,13227.17,2000,5431.575,13226.52,2000,5429.038,13184.31,2000,5472.905
13208.27,2000,5468.92,13176.62,2000,5470.919,13227.54,2000,5429.276,13200.89,2000,5475.92,13180.47,2000,5472.621,13224.66,2000,5422.119,13227.75,2000,5430.064,13216.32,2000,5468.864,13181.88,2000,5473.113,13227.76,2000,5448.679,13188.63,2000,5475.045,13192.32,2000,5476.132,13228.63,2000,5432.466,13224.04,2000,5459.824,13180.32,2000,5472.563,13226.19,2000,5454.335,13177.19,2000,5471.209,13227.95,2000,5430.824,13227.22,2000,5428.216,13183.58,2000,5473.704
13207.94,2000,5469.952,13175.67,2000,5471.445,13228.24,2000,5428.453,13201.11,2000,5476.981,13179.59,2000,5473.254,13225.17,2000,5421.164,13228.47,2000,5429.257,13217.01,2000,5469.703,13181.03,2000,5473.783,13228.83,2000,5448.517,13188.16,2000,5476.022,13192.15,2000,5477.203,13229.55,2000,5431.904,13225,2000,5460.323,13179.44,2000,5473.192,13227.26,2000,5454.504,13176.25,2000,5471.753,13228.73,2000,5430.07,13227.9,2000,5427.371,13182.85,2000,5474.505
13207.61,2000,5470.984,13174.71,2000,5471.94,13228.92,2000,5427.607,13201.33,2000,5478.042,13178.69,2000,5473.859,13225.65,2000,5420.192,13229.17,2000,5428.426,13217.7,2000,5470.541,13180.16,2000,5474.424,13229.9,2000,5448.354,13187.7,2000,5477,13191.99,2000,5478.274,13230.48,2000,5431.344,13225.96,2000,5460.823,13178.53,2000,5473.793,13228.33,2000,5454.674,13175.3,2000,5472.265,13229.5,2000,5429.315,13228.55,2000,5426.504,13182.12,2000,5475.309
13207.28,2000,5472.016,13173.73,2000,5472.404,13229.57,2000,5426.739,13201.55,2000,5479.102,13177.78,2000,5474.435,13226.1,2000,5419.206,13229.83,2000,5427.574,13218.38,2000,5471.378,13179.27,2000,5475.046,13230.97,2000,5448.193,13187.24,2000,5477.98,13191.83,2000,5479.346,13231.41,2000,5430.785,13226.92,2000,5461.324,13177.61,2000,5474.364,13229.4,2000,5454.847,13174.33,2000,5472.746,13230.28,2000,5428.561,13229.17,2000,5425.617,13181.4,2000,5476.115
13206.71,2000,5472.942,13172.73,2000,5472.835,13230.19,2000,5425.851,13201.78,2000,5480.161,13176.84,2000,5474.979,13226.52,2000,5418.206,13230.47,2000,5426.7,13219.07,2000,5472.216,13178.38,2000,5475.665,13232.04,2000,5448.032,13186.78,2000,5478.962,13191.67,2000,5480.418,13232.34,2000,5430.227,13227.88,2000,5461.826,13176.67,2000,5474.904,13230.47,2000,5455.021,13173.34,2000,5473.195,13231.06,2000,5427.807,13229.76,2000,5424.71,13180.67,2000,5476.924
13206.15,2000,5473.868,13171.73,2000,5473.233,13230.78,2000,5424.942,13202.01,2000,5481.22,13175.89,2000,5475.493,13226.9,2000,5417.192,13231.09,2000,5425.812,13219.76,2000,5473.054,13177.49,2000,5476.281,13233.11,2000,5447.873,13186.32,2000,5479.945,13191.52,2000,5481.49,13233.26,2000,5429.669,13228.84,2000,5462.329,13175.72,2000,5475.414,13231.54,2000,5455.196,13172.34,2000,5473.611,13231.84,2000,5427.055,13230.32,2000,5423.784,13179.96,2000,5477.735
13205.59,2000,5474.794,13170.71,2000,5473.599,13231.34,2000,5424.015,13202.24,2000,5482.279,13174.92,2000,5475.976,13227.25,2000,5416.167,13231.71,2000,5424.92,13220.44,2000,5473.892,13176.6,2000,5476.897,13234.18,2000,5447.714,13185.87,2000,5480.929,13191.37,2000,5482.563,13234.19,2000,5429.113,13229.8,2000,5462.833,13174.75,2000,5475.892,13232.6,2000,5455.372,13171.33,2000,5473.995,13232.62,2000,5426.303,13230.86,2000,5422.84,13179.24,2000,5478.548
13205.03,2000,5475.721,13169.67,2000,5473.93,13231.87,2000,5423.07,13202.47,2000,5483.337,13173.93,2000,5476.426,13227.56,2000,5415.13,13232.32,2000,5424.026,13221.13,2000,5474.729,13175.71,2000,5477.515,13235.26,2000,5447.556,13185.42,2000,5481.915,13191.22,2000,5483.636,13235.12,2000,5428.558,13230.76,2000,5463.337,13173.76,2000,5476.337,13233.67,2000,5455.55,13170.3,2000,5474.345,13233.4,2000,5425.552,13231.36,2000,5421.879,13178.53,2000,5479.363
13204.46,2000,5476.647,13168.63,2000,5474.228,13232.37,2000,5422.108,13202.7,2000,5484.395,13172.94,2000,5476.86,13227.85,2000,5414.084,13232.93,2000,5423.131,13221.82,2000,5475.566,13174.82,2000,5478.133,13236.33,2000,5447.399,13184.97,2000,5482.901,13191.07,2000,5484.709,13236.05,2000,5428.002,13231.72,2000,5463.842,13172.76,2000,5476.75,13234.74,2000,5455.729,13169.26,2000,5474.661,13234.18,2000,5424.802,13231.82,2000,5420.902,13177.81,2000,5480.179
13203.9,2000,5477.573,13167.58,2000,5474.492,13232.83,2000,5421.131,13202.94,2000,5485.452,13171.94,2000,5477.29,13228.09,2000,5413.03,13233.54,2000,5422.235,13222.51,2000,5476.404,13173.93,2000,5478.754,13237.4,2000,5447.244,13184.53,2000,5483.889,13190.93,2000,5485.783,13236.99,2000,5427.448,13232.67,2000,5464.348,13171.74,2000,5477.131,13235.81,2000,5455.909,13168.22,2000,5474.943,13234.96,2000,5424.052,13232.26,2000,5419.911,13177.1,2000,5480.997
13203.34,2000,5478.5,13166.52,2000,5474.721,13233.28,2000,5420.146,13203.17,2000,5486.509,13170.95,2000,5477.719,13228.31,2000,5411.967,13234.15,2000,5421.338,13223.19,2000,5477.241,13173.05,2000,5479.376,13238.47,2000,5447.089,13184.09,2000,5484.877,13190.79,2000,5486.857,13237.92,2000,5426.895,13233.63,2000,5464.855,13170.72,2000,5477.478,13236.88,2000,5456.09,13167.16,2000,5475.191,13235.74,2000,5423.302,13232.66,2000,5418.905,13176.4,2000,5481.816
13202.59,2000,5479.285,13165.46,2000,5474.915,13233.73,2000,5419.157,13203.41,2000,5487.566,13169.96,2000,5478.149,13228.48,2000,5410.898,13234.75,2000,5420.441,13223.88,2000,5478.078,13172.16,2000,5480,13239.54,2000,5446.935,13183.64,2000,5485.867,13190.65,2000,5487.931,13238.85,2000,5426.341,13234.59,2000,5465.362,13169.68,2000,5477.791,13237.95,2000,5456.273,13166.1,2000,5475.405,13236.53,2000,5422.551,13233.04,2000,5417.887,13175.69,2000,5482.637
13201.85,2000,5480.07,13164.39,2000,5475.074,13234.16,2000,5418.166,13203.65,2000,5488.622,13168.96,2000,5478.578,13228.63,2000,5409.825,13235.36,2000,5419.544,13224.57,2000,5478.915,13171.28,2000,5480.624,13240.62,2000,5446.782,13183.21,2000,5486.857,13190.51,2000,5489.005,13239.78,2000,5425.788,13235.55,2000,5465.871,13168.63,2000,5478.069,13239.01,2000,5456.457,13165.03,2000,5475.583,13237.31,2000,5421.8,13233.37,2000,5416.858,13174.98,2000,5483.458
13201.1,2000,5480.855,13163.31,2000,5475.198,13234.59,2000,5417.171,13203.89,2000,5489.678,13167.97,2000,5479.005,13228.75,2000,5408.749,13235.97,2000,5418.646,13225.26,2000,5479.752,13170.39,2000,5481.25,13241.69,2000,5446.63,13182.77,2000,5487.848,13190.37,2000,5490.08,13240.71,2000,5425.235,13236.5,2000,5466.379,13167.58,2000,5478.314,13240.08,2000,5456.641,13163.96,2000,5475.727,13238.09,2000,5421.049,13233.68,2000,5415.818,13174.27,2000,5484.279
13200.36,2000,5481.64,13162.23,2000,5475.287,13235.02,2000,5416.175,13204.14,2000,5490.734,13166.97,2000,5479.43,13228.86,2000,5407.671,13236.57,2000,5417.748,13225.94,2000,5480.589,13169.51,2000,5481.875,13242.76,2000,5446.479,13182.33,2000,5488.839,13190.23,2000,5491.155,13241.64,2000,5424.683,13237.46,2000,5466.889,13166.52,2000,5478.542,13241.15,2000,5456.826,13162.88,2000,5475.834,13238.87,2000,5420.298,13233.96,2000,5414.773,13173.57,2000,5485.102
13199.61,2000,5482.425,13161.15,2000,5475.341,13235.44,2000,5415.178,13204.38,2000,5491.789,13165.97,2000,5479.854,13228.96,2000,5406.592,13237.18,2000,5416.848,13226.63,2000,5481.426,13168.63,2000,5482.502,13243.83,2000,5446.328,13181.89,2000,5489.831,13190.1,2000,5492.23,13242.58,2000,5424.131,13238.42,2000,5467.399,13165.46,2000,5478.762,13242.21,2000,5457.012,13161.8,2000,5475.919,13239.65,2000,5419.546,13234.24,2000,5413.725,13172.87,2000,5485.924
13198.86,2000,5483.21,13160.07,2000,5475.359,13235.86,2000,5414.179,13204.63,2000,5492.844,13164.97,2000,5480.276,13229.06,2000,5405.513,13237.78,2000,5415.948,13227.32,2000,5482.263,13167.74,2000,5483.128,13244.91,2000,5446.179,13181.46,2000,5490.823,13189.97,2000,5493.305,13243.51,2000,5423.58,13239.37,2000,5467.91,13164.39,2000,5478.975,13243.28,2000,5457.199,13160.72,2000,5475.994,13240.43,2000,5418.794,13234.5,2000,5412.674,13172.16,2000,5486.748
13198.12,2000,5483.996,13158.98,2000,5475.341,13236.27,2000,5413.178,13204.87,2000,5493.899,13163.98,2000,5480.697,13229.14,2000,5404.433,13238.38,2000,5415.047,13228.01,2000,5483.1,13166.86,2000,5483.755,13245.98,2000,5446.03,13181.03,2000,5491.815,13189.83,2000,5494.38,13244.44,2000,5423.029,13240.33,2000,5468.421,13163.33,2000,5479.181,13244.35,2000,5457.387,13159.64,2000,5476.059,13241.21,2000,5418.042,13234.76,2000,5411.621,13171.46,2000,5487.571
13197.23,2000,5484.623,13157.9,2000,5475.289,13236.68,2000,5412.176,13205.12,2000,5494.954,13162.96,2000,5481.084,13229.19,2000,5403.35,13238.98,2000,5414.145,13228.69,2000,5483.937,13165.96,2000,5484.356,13247.05,2000,5445.881,13180.59,2000,5492.809,13189.71,2000,5495.456,13245.38,2000,5422.482,13241.28,2000,5468.934,13162.27,2000,5479.383,13245.42,2000,5457.576,13158.55,2000,5476.089,13241.96,2000,5417.264,13235,2000,5410.566,13170.75,2000,5488.388
