0.4099004,0.9970841
0.4669478,0.996227
0.5057287,0.998826
0.6372452,0.9999079
0.3855293,0.9976409
0.5029577,0.9906159
0.4388345,0.9927732
0.4471226,0.9950439
0.4309202,0.9961808
0.5986168,0.9975442
0.7175781,0.9987395
0.4349135,0.9965181
0.3889806,0.9965012
0.4192925,0.9747818
0.5433527,0.9505182
0.5063577,0.958054
0.5850869,0.9586639
0.5629018,0.7504008
0.5459378,0.6898178
0.5517402,0.6856957
0.4910609,0.6642627
0.484193,0.6619996
0.5744538,0.6975611
0.5560226,0.7235399
0.5003117,0.7133276
0.5038548,0.7401912
0.5953697,0.7018269
0.5074891,0.9042848
0.4636011,0.8979032
0.4410565,0.8010319
0.5430715,0.9538126
0.4556688,0.6918175
0.4179544,0.8091671
0.4178062,0.8148385
0.4407173,0.7277775
0.4193031,0.825713
0.4546609,0.8707397
0.4408248,0.7555498
0.4195159,0.8430632
0.4206537,0.8468918
0.4204002,0.9180287
0.4411587,0.8659551
0.4138567,0.8796875
0.4284151,0.8729644
0.4178781,0.8849535
0.4178546,0.8888698
0.3961888,0.8600039
0.387464,0.8683122
0.3835303,0.8746558
0.4147204,0.8951544
0.3980968,0.9320363
0.3653536,0.8315606
0.4194713,0.9040964
0.4140159,0.9050922
0.611374,0.7541889
0.3002766,0.7275737
0.3245288,0.775741
0.2955328,0.7827076
0.2686489,0.6007925
0.2846952,0.7138472
0.2958187,0.7045326
0.2891482,0.7161456
0.2888502,0.7289771
0.29149,0.7311872
0.2898216,0.7358753
0.2893386,0.741423
0.3026158,0.8047337
0.3717844,0.8665087
0.3011635,0.745821
0.3083032,0.7453946
0.381831,0.6149747
0.3955635,0.6079253
0.4513585,0.631092
0.3767162,0.5872651
0.3645439,0.5957542
0.3367335,0.6534818
0.4812361,0.542868
0.4343167,0.6769155
0.4788769,0.5343814
0.6236713,0.8151982
0.5547611,0.8848413
0.6325021,0.8903728
0.6513934,0.8796772
0.5726367,0.9312938
0.5693231,0.9757299
0.2971847,0.9610684
0.6407196,0.9214627
0.3777221,0.7473371
0.4520398,0.6894936
0.4453419,0.731276
0.4641524,0.7139655
0.4405383,0.6806269
0.4141788,0.6516879
0.4351434,0.6757551
0.4528731,0.6771131
0.6377131,0.7118296
0.3608105,0.6372579
0.3793384,0.5921661
0.460236,0.6227845
0.4650984,0.5146258
0.3696764,0.5276088
0.4859753,0.5739716
0.5684383,0.7314922
0.426162,0.5006229
0.6219015,0.623547
0.6124318,0.8159375
0.5017865,0.7595224
0.617806,0.8263939
0.4079006,0.7396896
0.483153,0.8811678
0.2979593,0.464332
0.5707048,0.6292389
0.4466254,0.481675
0.411198,0.6631136
0.6260002,0.7341446
0.4607979,0.7480009
0.9970536,0.9399765
0.8443964,0.8080977
0.6212028,0.8471733
0.6246054,0.8829932
0.5170375,0.7390296
0.5686545,0.8559637
0.6468403,0.9197516
0.6346244,0.8697004
0.3283466,0.8225766
0.3710749,0.7579269
0.185713,0.7460333
0.1446561,0.6371369
0.4112795,0.96702
0.4282357,0.9788669
0.4236645,0.9938074
0.3360835,0.9788541
0.2290397,0.5755395
0.5453828,0.6943433
0.4596682,0.5083355
0.402425,0.4163378
0.4404015,0.3447112
0.5176479,0.3871705
0.5025036,0.4183185
0.5184463,0.4388008
0.4683342,0.480097
0.4654338,0.4407833
0.528424,0.4491392
0.3424111,0.5017798
0.3348421,0.4881643
0.3766661,0.5565798
0.3842179,0.5277179
0.3798396,0.5309385
0.3737435,0.4853196
0.4656672,0.3791806
0.34208,0.4644573
0.3447314,0.5532343
0.4146517,0.5074214
0.4800686,0.6546301
0.4928595,0.5611541
0.5150127,0.4461173
0.5427264,0.4137112
0.5151082,0.5394195
0.6137946,0.627167
0.5532727,0.4735089
0.6437684,0.7685183
0.5875496,0.7208902
0.3699263,0.5318002
0.3671772,0.5136721
0.3636947,0.4986781
0.3705502,0.6286705
0.3759577,0.7246585
0.3657199,0.7861823
0.3493074,0.7161201
0.3516048,0.5335239
0.475823,0.5508438
0.4523775,0.5537921
0.3424572,0.5459775
0.3808571,0.5024049
0.397085,0.4990599
0.3772672,0.5247509
0.3614952,0.5356561
0.3536546,0.5433955
0.3519578,0.5437333
0.3499311,0.5462945
0.348867,0.5469388
0.3479502,0.5473238
0.340378,0.6749949
0.4148867,0.6475947
0.3368573,0.6783905
0.3709017,0.6853344
0.3488644,0.7224686
0.3506614,0.7304701
0.3146445,0.7410296
0.396922,0.5043049
0.3775438,0.5033932
0.279647,0.7735091
0.2809331,0.8882378
0.2877054,0.7669545
0.3133672,0.579261
0.3246334,0.5526417
0.3188835,0.5526378
0.2548189,0.5969101
0.2677582,0.5752817
0.265312,0.5803455
0.2582119,0.6105426
0.3814901,0.4752843
0.3840465,0.473811
0.3757866,0.4782687
0.3778066,0.4782875
0.376096,0.4794778
0.3781485,0.4807183
0.3860483,0.4810665
0.3748439,0.4812746
0.3736113,0.4826122
0.3693,0.4882913
0.2453978,0.6119787
0.2408332,0.6205047
0.2450131,0.616406
0.2496054,0.5816419
0.2138227,0.548963
0.2035167,0.5577099
0.2216979,0.5465206
0.3021464,0.4634654
0.4114656,0.358765
0.4933291,0.278629
0.5477093,0.2398797
0.6164446,0.1911243
0.6226433,0.1975054
0.6254654,0.1974174
0.6811171,0.1892499
0.7465192,0.1814678
0.7605938,0.1611942
0.7527923,0.1703839
0.2940003,0.5668221
0.7747837,0.1714252
0.7768054,0.1688102
0.7776805,0.174471
0.777785,0.1752806
0.7796379,0.1845086
0.7872528,0.1295192
0.810095,0.1127942
0.8303897,0.1085839
0.8384081,0.1001115
0.8527277,0.0824379
0.7891666,0.1749893
0.7892047,0.1735514
0.8396691,0.1017272
0.50954,0.02713429
0.7336276,0.1605894
0.7920976,0.1720444
0.8094189,0.1757995
0.798366,0.1705491
0.7990018,0.1667153
0.8305763,0.1230651
0.8286138,0.1245214
0.8318978,0.1271521
0.8386963,0.1206346
0.8360951,0.121645
0.8221616,0.1050707
0.8362117,0.1252597
0.8450275,0.1218483
0.8481972,0.1206406
0.8236318,0.1563616
0.7414414,0.1655632
0.6998422,0.5926246
0.8669688,0.2161033
0.7289077,0.1271044
0.7667532,0.582674
0.7679985,0.2620026
0.8149186,0.2945974
0.7287518,0.2800288
0.772169,0.4311392
0.7589184,0.4607207
0.7648488,0.6607479
0.6503304,0.6382575
0.6796468,0.7278277
0.8441121,0.7194433
0.7737908,0.7459372
0.6117357,0.7809299
0.4273818,0.8484775
0.5937235,0.9659738
0.5726255,0.9511842
0.622016,0.1447844
0.7898555,0.1469459
0.7623526,0.09721713
0.8131318,0.05686505
0.8981358,0.04364317
0.8356908,0.04256813
0.8100997,0.05330093
0.7852133,0.04152558
0.7160339,0.0750607
0.6301699,0.1163921
0.2307605,0.6008257
0.2301842,0.598029
0.2288539,0.5966648
0.2574927,0.5230473
0.2412797,0.560662
0.238091,0.5673439
0.2457979,0.5471915
0.2280478,0.5898301
0.2279865,0.5890594
0.2402601,0.5558577
0.2294061,0.5873663
0.2197738,0.5654581
0.2562248,0.6858822
0.2951274,0.6222984
0.313231,0.5841447
0.3152816,0.5903383
0.3162327,0.5982776
0.2852319,0.5562156
0.2789524,0.5571651
0.3732563,0.3087139
0.4216819,0.263989
0.4416621,0.2465134
0.4298185,0.2585244
0.4186709,0.2695232
0.4045177,0.2857894
0.4054523,0.2898853
0.3770052,0.2810914
0.341085,0.2811554
0.4346537,0.3984849
0.373634,0.6603228
0.350826,0.7098154
0.3623425,0.7922736
0.3475288,0.8275931
0.3772858,0.7281924
0.3868068,0.7350312
0.3618834,0.9727209
0.2467005,0.9289696
0.2623868,0.7149858
0.3658294,0.8969917
0.3382632,0.8770123
0.246819,0.5175747
0.2688928,0.4482246
0.3544655,0.6196873
0.3654603,0.7358375
0.4555895,0.9516116
0.2722844,0.8076516
0.2368197,0.4024464
0.2983402,0.3900152
0.3477501,0.4703047
0.3719335,0.4937678
0.3731652,0.5327297
0.3843075,0.5553649
0.395604,0.559631
0.4186365,0.6053534
0.4421415,0.5815648
0.4366691,0.5801603
0.4283413,0.5838157
0.4186772,0.5930254
0.3824619,0.4361347
0.3186597,0.4240893
0.3757954,0.8257344
0.3345372,0.6942437
0.2620775,0.7116503
0.2644506,0.7646881
0.2864902,0.8005705
0.2838404,0.7597951
0.2945067,0.7714354
0.3267853,0.8462861
0.3358235,0.7694048
0.2574057,0.6203192
0.1953884,0.6848537
0.2523514,0.7992696
0.2233975,0.8365508
0.2642767,0.9772625
0.1648985,0.9830732
0.1735725,0.9894182
0.1806046,0.9897949
0.444739,0.9876855
0.2702782,0.9892981
0.2583666,0.9717869
0.215882,0.963645
0.2759242,0.969484
0.2735197,0.9838391
0.2511947,0.994096
0.3912469,0.9995871
0.2208344,0.9917631
0.290567,0.9950153
0.326965,0.9857146
0.199842,0.9859726
0.118237,0.9605123
0.2243242,0.9658057
0.2916389,0.9734538
0.2368178,0.8999714
0.3203377,0.8374051
0.2654051,0.6712382
0.288438,0.5839601
0.2387122,0.5970491
0.4033108,0.8090422
0.403508,0.7997593
