0.260656,0.841373
0.3214188,0.8708782
0.3990635,0.9148359
0.6262576,0.998475
0.2817991,0.9685161
0.3889218,0.987317
0.3839004,0.9946933
0.3056683,0.998281
0.1898754,0.9893495
0.2528476,0.9803429
0.3203301,0.9817081
0.3862884,0.958887
0.3080508,0.9965565
0.2888709,0.9878514
0.6139922,0.9758179
0.6096178,0.9950663
0.415059,0.9885327
0.2038692,0.8238953
0.190493,0.8061839
0.2118593,0.8081196
0.34643,0.8376538
0.4542061,0.9152058
0.1953987,0.8054003
0.4683973,0.8690299
0.4464385,0.8896981
0.446474,0.8908525
0.4466442,0.8955033
0.4925763,0.9337463
0.462986,0.9106039
0.1950159,0.8502132
0.1945531,0.8587562
0.197451,0.86447
0.1950952,0.863574
0.1820133,0.8031272
0.4255747,0.9421038
0.1963251,0.8882227
0.4044217,0.9766552
0.431873,0.951966
0.4316387,0.9537759
0.1951691,0.8730748
0.3486789,0.9438918
0.1990435,0.8671204
0.2442057,0.7989022
0.2066866,0.8797459
