13203.72,2000,5443.805,13196.74,2000,5449.115,13191.79,2000,5449.717,13200.47,2000,5446.844,13203.42,2000,5441.78,13198.43,2000,5448.32,13196.11,2000,5449.329,13203.72,2000,5437.859,13203.78,2000,5438.802,13193.19,2000,5449.784,13203.77,2000,5439.507,13197.95,2000,5448.584,13192.61,2000,5449.778,13203.07,2000,5442.864,13203,2000,5443.042,13201.9,2000,5445.099,13193.33,2000,5449.78,13202.63,2000,5443.859,13192.17,2000,5449.754,13203.78,2000,5438.85
13204.41,2000,5444.64,13196.93,2000,5450.182,13191.47,2000,5450.754,13201.22,2000,5447.629,13204.5,2000,5441.867,13198.8,2000,5449.338,13196.23,2000,5450.405,13204.76,2000,5437.553,13204.85,2000,5438.589,13193.02,2000,5450.853,13204.85,2000,5439.363,13198.26,2000,5449.621,13192.38,2000,5450.836,13204.13,2000,5443.065,13204.06,2000,5443.262,13202.88,2000,5445.542,13193.17,2000,5450.852,13203.67,2000,5444.166,13191.89,2000,5450.802,13204.85,2000,5438.641
13205.1,2000,5445.476,13197.08,2000,5451.254,13191.13,2000,5451.781,13201.96,2000,5448.416,13205.58,2000,5441.919,13199.13,2000,5450.369,13196.31,2000,5451.485,13205.79,2000,5437.214,13205.9,2000,5438.341,13192.81,2000,5451.916,13205.92,2000,5439.185,13198.55,2000,5450.667,13192.11,2000,5451.886,13205.2,2000,5443.231,13205.13,2000,5443.447,13203.89,2000,5445.952,13192.97,2000,5451.917,13204.72,2000,5444.439,13191.58,2000,5451.84,13205.9,2000,5438.397
13205.79,2000,5446.311,13197.2,2000,5452.332,13190.75,2000,5452.795,13202.71,2000,5449.202,13206.67,2000,5441.936,13199.43,2000,5451.409,13196.36,2000,5452.567,13206.81,2000,5436.841,13206.95,2000,5438.059,13192.56,2000,5452.972,13206.98,2000,5438.971,13198.79,2000,5451.721,13191.81,2000,5452.927,13206.28,2000,5443.362,13206.2,2000,5443.597,13204.9,2000,5446.329,13192.74,2000,5452.976,13205.77,2000,5444.677,13191.24,2000,5452.868,13206.95,2000,5438.119
13206.48,2000,5447.146,13197.28,2000,5453.412,13190.33,2000,5453.797,13203.45,2000,5449.988,13207.75,2000,5441.917,13199.72,2000,5452.454,13196.38,2000,5453.65,13207.81,2000,5436.435,13207.98,2000,5437.742,13192.29,2000,5454.019,13208.03,2000,5438.723,13199.01,2000,5452.783,13191.48,2000,5453.957,13207.36,2000,5443.458,13207.28,2000,5443.712,13205.93,2000,5446.685,13192.48,2000,5454.026,13206.84,2000,5444.881,13190.86,2000,5453.883,13207.99,2000,5437.807
13207.17,2000,5447.981,13197.33,2000,5454.494,13189.89,2000,5454.784,13204.2,2000,5450.774,13208.83,2000,5441.863,13200.01,2000,5453.498,13196.36,2000,5454.733,13208.8,2000,5435.996,13209.01,2000,5437.392,13191.97,2000,5455.056,13209.08,2000,5438.44,13199.19,2000,5453.852,13191.11,2000,5454.976,13208.44,2000,5443.518,13208.36,2000,5443.791,13206.95,2000,5447.04,13192.18,2000,5455.067,13207.91,2000,5445.05,13190.45,2000,5454.886,13209.01,2000,5437.461
13207.59,2000,5448.976,13197.34,2000,5455.578,13189.41,2000,5455.757,13204.94,2000,5451.56,13209.91,2000,5441.773,13200.3,2000,5454.542,13196.3,2000,5455.815,13209.78,2000,5435.525,13210.02,2000,5437.008,13191.63,2000,5456.082,13210.12,2000,5438.124,13199.33,2000,5454.925,13190.71,2000,5455.982,13209.52,2000,5443.542,13209.44,2000,5443.835,13207.97,2000,5447.396,13191.84,2000,5456.098,13208.98,2000,5445.184,13190.01,2000,5455.875,13210.03,2000,5437.082
13208.02,2000,5449.971,13197.32,2000,5456.661,13188.9,2000,5456.713,13205.69,2000,5452.346,13210.99,2000,5441.648,13200.59,2000,5455.584,13196.21,2000,5456.895,13210.74,2000,5435.023,13211.02,2000,5436.592,13191.25,2000,5457.097,13211.14,2000,5437.773,13199.44,2000,5456.003,13190.27,2000,5456.975,13210.61,2000,5443.532,13210.52,2000,5443.843,13209,2000,5447.754,13191.48,2000,5457.117,13210.06,2000,5445.282,13189.54,2000,5456.849,13211.03,2000,5436.67
13208.45,2000,5450.966,13197.26,2000,5457.742,13188.36,2000,5457.652,13206.43,2000,5453.132,13212.06,2000,5441.488,13200.89,2000,5456.627,13196.09,2000,5457.971,13211.68,2000,5434.489,13212.01,2000,5436.143,13190.83,2000,5458.098,13212.15,2000,5437.39,13199.51,2000,5457.084,13189.8,2000,5457.952,13211.69,2000,5443.485,13211.61,2000,5443.816,13210.02,2000,5448.114,13191.08,2000,5458.124,13211.14,2000,5445.345,13189.03,2000,5457.806,13212.02,2000,5436.225
13208.88,2000,5451.961,13197.16,2000,5458.821,13187.79,2000,5458.573,13207.18,2000,5453.918,13213.12,2000,5441.293,13201.18,2000,5457.669,13195.93,2000,5459.042,13212.61,2000,5433.925,13212.98,2000,5435.662,13190.39,2000,5459.085,13213.15,2000,5436.973,13199.55,2000,5458.167,13189.31,2000,5458.914,13212.77,2000,5443.404,13212.69,2000,5443.754,13211.04,2000,5448.477,13190.64,2000,5459.117,13212.23,2000,5445.373,13188.49,2000,5458.747,13212.99,2000,5435.748
13209.31,2000,5452.957,13197.03,2000,5459.897,13187.19,2000,5459.475,13207.92,2000,5454.705,13214.18,2000,5441.063,13201.48,2000,5458.71,13195.73,2000,5460.108,13213.51,2000,5433.331,13213.93,2000,5435.149,13189.91,2000,5460.058,13214.14,2000,5436.524,13199.55,2000,5459.25,13188.78,2000,5459.859,13213.85,2000,5443.287,13213.77,2000,5443.656,13212.06,2000,5448.841,13190.18,2000,5460.096,13213.31,2000,5445.365,13187.92,2000,5459.669,13213.95,2000,5435.24
13209.47,2000,5454.028,13196.87,2000,5460.968,13186.56,2000,5460.357,13208.67,2000,5455.491,13215.23,2000,5440.799,13201.79,2000,5459.75,13195.5,2000,5461.167,13214.4,2000,5432.708,13214.87,2000,5434.605,13189.4,2000,5461.014,13215.11,2000,5436.043,13199.52,2000,5460.333,13188.22,2000,5460.787,13214.92,2000,5443.135,13214.84,2000,5443.523,13213.08,2000,5449.208,13189.68,2000,5461.059,13214.39,2000,5445.333,13187.33,2000,5460.572,13214.89,2000,5434.7
13209.63,2000,5455.099,13196.67,2000,5462.033,13185.9,2000,5461.218,13209.42,2000,5456.277,13216.27,2000,5440.5,13202.09,2000,5460.79,13195.23,2000,5462.217,13215.26,2000,5432.055,13215.79,2000,5434.032,13188.86,2000,5461.953,13216.06,2000,5435.53,13199.46,2000,5461.415,13187.63,2000,5461.695,13215.99,2000,5442.948,13215.91,2000,5443.355,13214.1,2000,5449.578,13189.15,2000,5462.004,13215.48,2000,5445.301,13186.7,2000,5461.456,13215.81,2000,5434.13
13209.79,2000,5456.17,13196.43,2000,5463.09,13185.22,2000,5462.057,13210.16,2000,5457.063,13217.31,2000,5440.168,13202.4,2000,5461.828,13194.93,2000,5463.258,13216.11,2000,5431.375,13216.69,2000,5433.428,13188.29,2000,5462.874,13217,2000,5434.987,13199.4,2000,5462.497,13187.01,2000,5462.583,13217.05,2000,5442.727,13216.98,2000,5443.152,13215.11,2000,5449.951,13188.6,2000,5462.933,13216.56,2000,5445.271,13186.04,2000,5462.318,13216.71,2000,5433.531
13209.95,2000,5457.242,13196.16,2000,5464.14,13184.5,2000,5462.873,13210.91,2000,5457.849,13218.33,2000,5439.802,13202.71,2000,5462.866,13194.6,2000,5464.289,13216.93,2000,5430.667,13217.57,2000,5432.795,13187.69,2000,5463.775,13217.92,2000,5434.413,13199.34,2000,5463.578,13186.36,2000,5463.451,13218.1,2000,5442.47,13218.03,2000,5442.915,13216.13,2000,5450.326,13188.01,2000,5463.842,13217.64,2000,5445.245,13185.36,2000,5463.159,13217.59,2000,5432.902
13210.11,2000,5458.313,13195.86,2000,5465.18,13183.76,2000,5463.665,13211.65,2000,5458.635,13219.33,2000,5439.402,13203.02,2000,5463.904,13194.23,2000,5465.308,13217.72,2000,5429.934,13218.43,2000,5432.134,13187.06,2000,5464.657,13218.82,2000,5433.809,13199.29,2000,5464.66,13185.68,2000,5464.297,13219.14,2000,5442.18,13219.08,2000,5442.643,13217.15,2000,5450.703,13187.39,2000,5464.731,13218.73,2000,5445.222,13184.65,2000,5463.977,13218.45,2000,5432.245
13210.03,2000,5459.393,13195.52,2000,5466.209,13183,2000,5464.432,13212.4,2000,5459.421,13220.33,2000,5438.97,13203.34,2000,5464.94,13193.83,2000,5466.314,13218.5,2000,5429.174,13219.26,2000,5431.445,13186.4,2000,5465.517,13219.7,2000,5433.176,13199.23,2000,5465.742,13184.98,2000,5465.121,13220.18,2000,5441.855,13220.12,2000,5442.336,13218.16,2000,5451.082,13186.74,2000,5465.6,13219.81,2000,5445.203,13183.91,2000,5464.771,13219.29,2000,5431.56
13209.94,2000,5460.473,13195.15,2000,5467.227,13182.21,2000,5465.174,13213.14,2000,5460.208,13221.3,2000,5438.506,13203.65,2000,5465.977,13193.4,2000,5467.308,13219.24,2000,5428.39,13220.08,2000,5430.729,13185.72,2000,5466.355,13220.56,2000,5432.515,13199.18,2000,5466.824,13184.25,2000,5465.921,13221.2,2000,5441.497,13221.15,2000,5442,13219.17,2000,5451.464,13186.07,2000,5466.447,13220.89,2000,5445.188,13183.15,2000,5465.54,13220.11,2000,5430.847
13209.85,2000,5461.553,13194.77,2000,5468.243,13181.4,2000,5465.89,13213.89,2000,5460.995,13222.27,2000,5438.01,13203.97,2000,5467.012,13192.93,2000,5468.286,13219.97,2000,5427.582,13220.86,2000,5429.987,13185,2000,5467.171,13221.39,2000,5431.826,13199.14,2000,5467.907,13183.49,2000,5466.697,13222.21,2000,5441.105,13222.18,2000,5441.664,13220.19,2000,5451.848,13185.36,2000,5467.272,13221.97,2000,5445.176,13182.36,2000,5466.284,13220.9,2000,5430.108
13209.76,2000,5462.633,13194.4,2000,5469.258,13180.56,2000,5466.579,13214.63,2000,5461.781,13223.21,2000,5437.482,13204.29,2000,5468.046,13192.43,2000,5469.248,13220.66,2000,5426.75,13221.63,2000,5429.22,13184.26,2000,5467.963,13222.21,2000,5431.11,13199.09,2000,5468.989,13182.71,2000,5467.448,13223.21,2000,5440.681,13223.21,2000,5441.329,13221.2,2000,5452.233,13184.63,2000,5468.073,13223.06,2000,5445.167,13181.55,2000,5467.002,13221.67,2000,5429.344
13209.68,2000,5463.713,13194.02,2000,5470.274,13179.7,2000,5467.24,13215.38,2000,5462.568,13224.14,2000,5436.924,13204.62,2000,5469.081,13191.91,2000,5470.194,13221.33,2000,5425.896,13222.37,2000,5428.428,13183.5,2000,5468.73,13223,2000,5430.368,13199.05,2000,5470.072,13181.91,2000,5468.172,13224.19,2000,5440.224,13224.24,2000,5440.997,13222.21,2000,5452.622,13183.88,2000,5468.85,13224.14,2000,5445.163,13180.72,2000,5467.693,13222.41,2000,5428.555
13209.59,2000,5464.793,13193.64,2000,5471.29,13178.82,2000,5467.872,13216.12,2000,5463.354,13225.05,2000,5436.336,13204.94,2000,5470.114,13191.35,2000,5471.122,13221.97,2000,5425.021,13223.08,2000,5427.612,13182.71,2000,5469.472,13223.76,2000,5429.601,13199.02,2000,5471.154,13181.08,2000,5468.87,13225.15,2000,5439.735,13225.27,2000,5440.667,13223.22,2000,5453.011,13183.1,2000,5469.602,13225.22,2000,5445.161,13179.86,2000,5468.357,13223.13,2000,5427.742
13209.26,2000,5465.825,13193.27,2000,5472.307,13177.92,2000,5468.476,13216.87,2000,5464.141,13225.94,2000,5435.719,13205.27,2000,5471.147,13190.76,2000,5472.031,13222.58,2000,5424.125,13223.77,2000,5426.773,13181.9,2000,5470.188,13224.5,2000,5428.809,13198.98,2000,5472.237,13180.23,2000,5469.541,13226.1,2000,5439.215,13226.31,2000,5440.342,13224.23,2000,5453.403,13182.3,2000,5470.328,13226.31,2000,5445.163,13178.98,2000,5468.992,13223.82,2000,5426.906
13208.93,2000,5466.857,13192.9,2000,5473.325,13177,2000,5469.049,13217.61,2000,5464.928,13226.81,2000,5435.072,13205.6,2000,5472.179,13190.15,2000,5472.926,13223.16,2000,5423.21,13224.42,2000,5425.912,13181.06,2000,5470.876,13225.21,2000,5427.993,13198.95,2000,5473.32,13179.35,2000,5470.183,13227.04,2000,5438.664,13227.34,2000,5440.019,13225.24,2000,5453.796,13181.47,2000,5471.027,13227.39,2000,5445.167,13178.08,2000,5469.598,13224.48,2000,5426.048
13208.6,2000,5467.889,13192.53,2000,5474.344,13176.07,2000,5469.593,13218.36,2000,5465.714,13227.66,2000,5434.398,13205.93,2000,5473.211,13189.54,2000,5473.82,13223.71,2000,5422.277,13225.05,2000,5425.03,13180.2,2000,5471.537,13225.9,2000,5427.154,13198.92,2000,5474.403,13178.46,2000,5470.796,13227.96,2000,5438.101,13228.38,2000,5439.699,13226.25,2000,5454.191,13180.63,2000,5471.707,13228.47,2000,5445.174,13177.17,2000,5470.174,13225.11,2000,5425.169
13208.27,2000,5468.92,13192.17,2000,5475.364,13175.11,2000,5470.105,13219.1,2000,5466.501,13228.48,2000,5433.696,13206.26,2000,5474.242,13188.92,2000,5474.712,13224.22,2000,5421.326,13225.65,2000,5424.128,13179.32,2000,5472.169,13226.56,2000,5426.293,13198.9,2000,5475.486,13177.55,2000,5471.38,13228.89,2000,5437.536,13229.41,2000,5439.382,13227.26,2000,5454.588,13179.78,2000,5472.383,13229.56,2000,5445.184,13176.23,2000,5470.72,13225.71,2000,5424.27
13207.94,2000,5469.952,13191.81,2000,5476.385,13174.14,2000,5470.586,13219.85,2000,5467.288,13229.29,2000,5432.968,13206.59,2000,5475.273,13188.31,2000,5475.604,13224.71,2000,5420.358,13226.22,2000,5423.208,13178.42,2000,5472.772,13227.18,2000,5425.411,13198.87,2000,5476.569,13176.62,2000,5471.934,13229.81,2000,5436.97,13230.45,2000,5439.067,13228.27,2000,5454.987,13178.93,2000,5473.06,13230.64,2000,5445.196,13175.28,2000,5471.235,13226.29,2000,5423.352
13207.61,2000,5470.984,13191.45,2000,5477.407,13173.16,2000,5471.035,13220.59,2000,5468.074,13230.06,2000,5432.213,13206.93,2000,5476.303,13187.69,2000,5476.495,13225.17,2000,5419.375,13226.76,2000,5422.268,13177.5,2000,5473.346,13227.78,2000,5424.509,13198.85,2000,5477.652,13175.67,2000,5472.457,13230.73,2000,5436.404,13231.49,2000,5438.754,13229.27,2000,5455.387,13178.09,2000,5473.737,13231.72,2000,5445.211,13174.31,2000,5471.719,13226.83,2000,5422.415
13207.28,2000,5472.016,13191.09,2000,5478.429,13172.16,2000,5471.451,13221.34,2000,5468.861,13230.84,2000,5431.455,13207.27,2000,5477.333,13187.08,2000,5477.387,13225.59,2000,5418.378,13227.27,2000,5421.312,13176.57,2000,5473.889,13228.35,2000,5423.588,13198.83,2000,5478.735,13174.7,2000,5472.948,13231.66,2000,5435.838,13232.52,2000,5438.444,13230.28,2000,5455.788,13177.24,2000,5474.415,13232.8,2000,5445.228,13173.33,2000,5472.17,13227.35,2000,5421.46
13206.71,2000,5472.942,13190.73,2000,5479.453,13171.14,2000,5471.834,13222.08,2000,5469.647,13231.61,2000,5430.693,13207.6,2000,5478.361,13186.46,2000,5478.278,13225.98,2000,5417.368,13227.75,2000,5420.339,13175.61,2000,5474.401,13228.92,2000,5422.662,13198.82,2000,5479.818,13173.72,2000,5473.408,13232.58,2000,5435.274,13233.56,2000,5438.136,13231.29,2000,5456.19,13176.4,2000,5475.094,13233.89,2000,5445.247,13172.33,2000,5472.589,13227.83,2000,5420.49
13206.15,2000,5473.868,13190.38,2000,5480.477,13170.12,2000,5472.185,13222.83,2000,5470.434,13232.38,2000,5429.929,13207.94,2000,5479.39,13185.85,2000,5479.17,13226.34,2000,5416.345,13228.2,2000,5419.351,13174.65,2000,5474.902,13229.48,2000,5421.734,13198.8,2000,5480.901,13172.73,2000,5473.835,13233.51,2000,5434.71,13234.6,2000,5437.83,13232.29,2000,5456.594,13175.56,2000,5475.774,13234.97,2000,5445.267,13171.31,2000,5472.976,13228.28,2000,5419.504
13205.59,2000,5474.794,13190.03,2000,5481.501,13169.08,2000,5472.501,13223.57,2000,5471.221,13233.14,2000,5429.163,13208.29,2000,5480.417,13185.23,2000,5480.063,13226.66,2000,5415.311,13228.61,2000,5418.35,13173.69,2000,5475.398,13230.03,2000,5420.804,13198.79,2000,5481.985,13171.72,2000,5474.23,13234.43,2000,5434.148,13235.64,2000,5437.525,13233.29,2000,5456.999,13174.71,2000,5476.455,13236.05,2000,5445.29,13170.29,2000,5473.329,13228.69,2000,5418.504
13205.03,2000,5475.721,13189.68,2000,5482.526,13168.04,2000,5472.783,13224.32,2000,5472.007,13233.9,2000,5428.395,13208.63,2000,5481.445,13184.62,2000,5480.957,13226.95,2000,5414.267,13228.99,2000,5417.335,13172.72,2000,5475.89,13230.58,2000,5419.872,13198.78,2000,5483.068,13170.7,2000,5474.591,13235.36,2000,5433.587,13236.68,2000,5437.222,13234.3,2000,5457.405,13173.87,2000,5477.136,13237.14,2000,5445.314,13169.25,2000,5473.648,13229.08,2000,5417.492
13204.46,2000,5476.647,13189.33,2000,5483.552,13166.98,2000,5473.031,13225.06,2000,5472.794,13234.67,2000,5427.625,13208.97,2000,5482.472,13184.01,2000,5481.851,13227.2,2000,5413.214,13229.34,2000,5416.309,13171.76,2000,5476.379,13231.13,2000,5418.939,13198.77,2000,5484.152,13169.67,2000,5474.92,13236.29,2000,5433.027,13237.72,2000,5436.921,13235.3,2000,5457.813,13173.03,2000,5477.817,13238.22,2000,5445.34,13168.21,2000,5473.933,13229.46,2000,5416.477
13203.9,2000,5477.573,13188.98,2000,5484.579,13165.92,2000,5473.245,13225.81,2000,5473.581,13235.43,2000,5426.855,13209.32,2000,5483.499,13183.4,2000,5482.745,13227.42,2000,5412.153,13229.65,2000,5415.271,13170.79,2000,5476.866,13231.68,2000,5418.006,13198.76,2000,5485.235,13168.63,2000,5475.239,13237.22,2000,5432.469,13238.76,2000,5436.621,13236.31,2000,5458.221,13172.19,2000,5478.499,13239.3,2000,5445.368,13167.16,2000,5474.184,13229.83,2000,5415.46
13203.34,2000,5478.5,13188.64,2000,5485.605,13164.85,2000,5473.423,13226.55,2000,5474.367,13236.19,2000,5426.083,13209.67,2000,5484.525,13182.79,2000,5483.64,13227.61,2000,5411.086,13229.93,2000,5414.225,13169.82,2000,5477.352,13232.23,2000,5417.071,13198.75,2000,5486.319,13167.59,2000,5475.55,13238.15,2000,5431.911,13239.8,2000,5436.323,13237.31,2000,5458.63,13171.34,2000,5479.18,13240.39,2000,5445.397,13166.09,2000,5474.4,13230.21,2000,5414.443
13202.59,2000,5479.285,13188.29,2000,5486.633,13163.78,2000,5473.566,13227.3,2000,5475.154,13236.95,2000,5425.312,13210.01,2000,5485.551,13182.18,2000,5484.536,13227.76,2000,5410.013,13230.17,2000,5413.169,13168.85,2000,5477.837,13232.78,2000,5416.136,13198.75,2000,5487.402,13166.55,2000,5475.855,13239.08,2000,5431.354,13240.85,2000,5436.025,13238.31,2000,5459.04,13170.5,2000,5479.861,13241.47,2000,5445.428,13165.03,2000,5474.582,13230.58,2000,5413.425
13201.85,2000,5480.07,13187.95,2000,5487.661,13162.7,2000,5473.674,13228.04,2000,5475.94,13237.71,2000,5424.539,13210.36,2000,5486.577,13181.57,2000,5485.432,13227.88,2000,5408.936,13230.38,2000,5412.106,13167.88,2000,5478.321,13233.33,2000,5415.2,13198.75,2000,5488.486,13165.51,2000,5476.154,13240,2000,5430.799,13241.89,2000,5435.729,13239.31,2000,5459.451,13169.66,2000,5480.542,13242.55,2000,5445.46,13163.95,2000,5474.733,13230.95,2000,5412.406
13201.1,2000,5480.855,13187.61,2000,5488.689,13161.62,2000,5473.747,13228.79,2000,5476.726,13238.47,2000,5423.766,13210.71,2000,5487.602,13180.96,2000,5486.329,13227.96,2000,5407.855,13230.57,2000,5411.04,13166.91,2000,5478.804,13233.87,2000,5414.263,13198.74,2000,5489.569,13164.47,2000,5476.449,13240.94,2000,5430.244,13242.93,2000,5435.435,13240.32,2000,5459.863,13168.81,2000,5481.222,13243.63,2000,5445.494,13162.88,2000,5474.873,13231.31,2000,5411.385
13200.36,2000,5481.64,13187.27,2000,5489.717,13160.53,2000,5473.784,13229.53,2000,5477.512,13239.23,2000,5422.993,13211.07,2000,5488.627,13180.35,2000,5487.226,13228.01,2000,5406.773,13230.75,2000,5409.972,13165.94,2000,5479.286,13234.41,2000,5413.326,13198.74,2000,5490.653,13163.43,2000,5476.74,13241.87,2000,5429.689,13243.97,2000,5435.141,13241.32,2000,5460.276,13167.97,2000,5481.902,13244.72,2000,5445.528,13161.8,2000,5475.001,13231.67,2000,5410.363
13199.61,2000,5482.425,13186.93,2000,5490.746,13159.45,2000,5473.786,13230.28,2000,5478.298,13239.98,2000,5422.219,13211.42,2000,5489.651,13179.75,2000,5488.124,13228.05,2000,5405.691,13230.93,2000,5408.903,13164.97,2000,5479.767,13234.95,2000,5412.387,13198.74,2000,5491.736,13162.38,2000,5477.027,13242.8,2000,5429.136,13245.02,2000,5434.849,13242.32,2000,5460.69,13167.13,2000,5482.582,13245.8,2000,5445.564,13160.73,2000,5475.121,13232.02,2000,5409.339
13198.86,2000,5483.21,13186.59,2000,5491.775,13158.37,2000,5473.767,13231.02,2000,5479.084,13240.74,2000,5421.444,13211.77,2000,5490.676,13179.14,2000,5489.021,13228.07,2000,5404.608,13231.09,2000,5407.832,13164,2000,5480.246,13235.49,2000,5411.448,13198.74,2000,5492.82,13161.33,2000,5477.31,13243.73,2000,5428.583,13246.06,2000,5434.557,13243.32,2000,5461.105,13166.28,2000,5483.26,13246.88,2000,5445.602,13159.65,2000,5475.232,13232.37,2000,5408.313
13198.12,2000,5483.996,13186.25,2000,5492.805,13157.28,2000,5473.734,13231.77,2000,5479.871,13241.5,2000,5420.669,13212.13,2000,5491.7,13178.54,2000,5489.919,13228.07,2000,5403.524,13231.25,2000,5406.76,13163.03,2000,5480.725,13236.03,2000,5410.507,13198.75,2000,5493.903,13160.29,2000,5477.59,13244.66,2000,5428.03,13247.1,2000,5434.266,13244.32,2000,5461.521,13165.42,2000,5483.921,13247.97,2000,5445.641,13158.57,2000,5475.336,13232.71,2000,5407.287
13197.23,2000,5484.623,13185.91,2000,5493.834,13156.2,2000,5473.666,13232.51,2000,5480.657,13242.26,2000,5419.894,13212.48,2000,5492.723,13177.93,2000,5490.817,13228.02,2000,5402.442,13231.37,2000,5405.684,13162.04,2000,5481.171,13236.54,2000,5409.55,13198.75,2000,5494.987,13159.23,2000,5477.835,13245.59,2000,5427.479,13248.15,2000,5433.976,13245.32,2000,5461.938,13164.54,2000,5484.553,13249.05,2000,5445.68,13157.49,2000,5475.405,13233.03,2000,5406.249
