9390.563,2000,10647.82,9384.952,2000,10657.99,9389.163,2000,10653.86,9383.243,2000,10658.73,9390.583,2000,10648.66,9385.467,2000,10657.68,9388.026,2000,10655.49,9384.432,2000,10658.25,9380.057,2000,10659.29,9388.873,2000,10654.34
9391.614,2000,10647.56,9385.291,2000,10659.01,9390.185,2000,10654.23,9383.399,2000,10659.8,9391.651,2000,10648.48,9385.862,2000,10658.69,9388.965,2000,10656.03,9384.714,2000,10659.3,9379.888,2000,10660.36,9389.875,2000,10654.75
9392.656,2000,10647.26,9385.596,2000,10660.05,9391.218,2000,10654.55,9383.521,2000,10660.88,9392.713,2000,10648.27,9386.225,2000,10659.71,9389.92,2000,10656.54,9384.962,2000,10660.35,9379.685,2000,10661.43,9390.89,2000,10655.13
9393.688,2000,10646.93,9385.866,2000,10661.1,9392.261,2000,10654.85,9383.606,2000,10661.96,9393.768,2000,10648.02,9386.553,2000,10660.75,9390.892,2000,10657.02,9385.176,2000,10661.41,9379.446,2000,10662.48,9391.916,2000,10655.48
9394.709,2000,10646.57,9386.103,2000,10662.16,9393.313,2000,10655.1,9383.657,2000,10663.04,9394.813,2000,10647.73,9386.848,2000,10661.79,9391.879,2000,10657.46,9385.354,2000,10662.48,9379.174,2000,10663.53,9392.953,2000,10655.79
9395.717,2000,10646.17,9386.305,2000,10663.22,9394.372,2000,10655.33,9383.673,2000,10664.13,9395.85,2000,10647.42,9387.108,2000,10662.84,9392.88,2000,10657.88,9385.498,2000,10663.56,9378.867,2000,10664.57,9394,2000,10656.07
9396.712,2000,10645.75,9386.472,2000,10664.29,9395.438,2000,10655.52,9383.652,2000,10665.21,9396.875,2000,10647.07,9387.373,2000,10663.89,9393.894,2000,10658.26,9385.606,2000,10664.63,9378.526,2000,10665.6,9395.056,2000,10656.31
9397.692,2000,10645.28,9386.604,2000,10665.37,9396.511,2000,10655.67,9383.597,2000,10666.29,9397.888,2000,10646.68,9387.643,2000,10664.94,9394.92,2000,10658.61,9385.68,2000,10665.72,9378.152,2000,10666.62,9396.118,2000,10656.52
9398.657,2000,10644.79,9386.7,2000,10666.45,9397.588,2000,10655.79,9383.506,2000,10667.37,9398.888,2000,10646.26,9387.919,2000,10665.99,9395.956,2000,10658.92,9385.717,2000,10666.8,9377.745,2000,10667.62,9397.188,2000,10656.7
9399.605,2000,10644.27,9386.761,2000,10667.53,9398.668,2000,10655.88,9383.38,2000,10668.45,9399.873,2000,10645.82,9388.202,2000,10667.04,9396.992,2000,10659.24,9385.719,2000,10667.88,9377.306,2000,10668.61,9398.262,2000,10656.84
9400.535,2000,10643.71,9386.786,2000,10668.61,9399.75,2000,10655.92,9383.219,2000,10669.52,9400.844,2000,10645.33,9388.491,2000,10668.08,9398.027,2000,10659.56,9385.686,2000,10668.96,9376.834,2000,10669.58,9399.34,2000,10656.94
9401.446,2000,10643.13,9386.776,2000,10669.7,9400.833,2000,10655.94,9383.022,2000,10670.58,9401.798,2000,10644.82,9388.786,2000,10669.12,9399.062,2000,10659.88,9385.617,2000,10670.05,9376.33,2000,10670.54,9400.421,2000,10657.01
9402.338,2000,10642.51,9386.731,2000,10670.78,9401.916,2000,10655.92,9382.791,2000,10671.64,9402.734,2000,10644.28,9389.086,2000,10670.16,9400.095,2000,10660.21,9385.513,2000,10671.12,9375.796,2000,10671.49,9401.504,2000,10657.04
9403.209,2000,10641.87,9386.65,2000,10671.86,9402.998,2000,10655.86,9382.525,2000,10672.69,9403.653,2000,10643.7,9389.391,2000,10671.2,9401.127,2000,10660.54,9385.373,2000,10672.2,9375.23,2000,10672.41,9402.587,2000,10657.04
9404.059,2000,10641.19,9386.534,2000,10672.94,9404.077,2000,10655.77,9382.226,2000,10673.73,9404.553,2000,10643.1,9389.699,2000,10672.24,9402.158,2000,10660.87,9385.198,2000,10673.27,9374.636,2000,10673.32,9403.67,2000,10657
9404.886,2000,10640.5,9386.383,2000,10674.01,9405.153,2000,10655.64,9381.892,2000,10674.76,9405.432,2000,10642.47,9390.013,2000,10673.28,9403.188,2000,10661.21,9384.989,2000,10674.33,9374.012,2000,10674.2,9404.751,2000,10656.93
9405.689,2000,10639.77,9386.196,2000,10675.08,9406.225,2000,10655.47,9381.524,2000,10675.78,9406.289,2000,10641.8,9390.329,2000,10674.31,9404.218,2000,10661.54,9384.745,2000,10675.39,9373.358,2000,10675.07,9405.829,2000,10656.82
9406.469,2000,10639.02,9385.976,2000,10676.14,9407.29,2000,10655.28,9381.124,2000,10676.79,9407.125,2000,10641.11,9390.649,2000,10675.35,9405.246,2000,10661.89,9384.467,2000,10676.43,9372.678,2000,10675.91,9406.903,2000,10656.68
9407.224,2000,10638.24,9385.72,2000,10677.19,9408.348,2000,10655.04,9380.691,2000,10677.78,9407.938,2000,10640.4,9390.974,2000,10676.38,9406.273,2000,10662.23,9384.154,2000,10677.47,9371.97,2000,10676.73,9407.972,2000,10656.5
9407.952,2000,10637.44,9385.43,2000,10678.23,9409.397,2000,10654.78,9380.227,2000,10678.76,9408.727,2000,10639.66,9391.301,2000,10677.42,9407.3,2000,10662.58,9383.808,2000,10678.5,9371.235,2000,10677.52,9409.034,2000,10656.29
9408.654,2000,10636.61,9385.105,2000,10679.27,9410.438,2000,10654.47,9379.729,2000,10679.72,9409.49,2000,10638.89,9391.631,2000,10678.45,9408.325,2000,10662.93,9383.428,2000,10679.51,9370.475,2000,10678.29,9410.089,2000,10656.04
9409.329,2000,10635.76,9384.749,2000,10680.29,9411.468,2000,10654.14,9379.201,2000,10680.67,9410.229,2000,10638.09,9391.964,2000,10679.48,9409.35,2000,10663.28,9383.016,2000,10680.51,9369.689,2000,10679.04,9411.135,2000,10655.76
9409.976,2000,10634.9,9384.394,2000,10681.31,9412.486,2000,10653.77,9378.643,2000,10681.6,9410.94,2000,10637.28,9392.3,2000,10680.51,9410.373,2000,10663.63,9382.57,2000,10681.5,9368.88,2000,10679.76,9412.171,2000,10655.44
9410.594,2000,10634.01,9384.042,2000,10682.34,9413.492,2000,10653.37,9378.054,2000,10682.51,9411.626,2000,10636.44,9392.639,2000,10681.54,9411.396,2000,10663.99,9382.093,2000,10682.47,9368.048,2000,10680.46,9413.205,2000,10655.12
9411.183,2000,10633.1,9383.696,2000,10683.36,9414.484,2000,10652.93,9377.436,2000,10683.4,9412.283,2000,10635.58,9392.98,2000,10682.57,9412.419,2000,10664.35,9381.584,2000,10683.43,9367.193,2000,10681.12,9414.24,2000,10654.8
9411.741,2000,10632.17,9383.356,2000,10684.39,9415.462,2000,10652.46,9376.788,2000,10684.27,9412.912,2000,10634.7,9393.325,2000,10683.59,9413.44,2000,10664.71,9381.044,2000,10684.37,9366.317,2000,10681.76,9415.275,2000,10654.48
9412.27,2000,10631.22,9383.023,2000,10685.42,9416.424,2000,10651.97,9376.113,2000,10685.11,9413.512,2000,10633.79,9393.673,2000,10684.62,9414.462,2000,10665.07,9380.474,2000,10685.29,9365.421,2000,10682.37,9416.313,2000,10654.17
9412.767,2000,10630.26,9382.696,2000,10686.46,9417.368,2000,10651.44,9375.411,2000,10685.94,9414.081,2000,10632.87,9394.022,2000,10685.65,9415.482,2000,10665.43,9379.874,2000,10686.19,9364.505,2000,10682.95,9417.351,2000,10653.86
9413.231,2000,10629.28,9382.375,2000,10687.49,9418.295,2000,10650.88,9374.682,2000,10686.74,9414.62,2000,10631.93,9394.375,2000,10686.67,9416.503,2000,10665.8,9379.245,2000,10687.07,9363.57,2000,10683.5,9418.39,2000,10653.55
9413.664,2000,10628.29,9382.06,2000,10688.53,9419.203,2000,10650.28,9373.927,2000,10687.51,9415.128,2000,10630.98,9394.729,2000,10687.69,9417.522,2000,10666.17,9378.587,2000,10687.93,9362.619,2000,10684.01,9419.43,2000,10653.25
9414.063,2000,10627.28,9381.749,2000,10689.57,9420.092,2000,10649.66,9373.146,2000,10688.27,9415.604,2000,10630,9395.087,2000,10688.72,9418.542,2000,10666.53,9377.901,2000,10688.77,9361.651,2000,10684.5,9420.471,2000,10652.95
9414.431,2000,10626.26,9381.443,2000,10690.61,9420.959,2000,10649.02,9372.342,2000,10688.99,9416.049,2000,10629.01,9395.446,2000,10689.74,9419.561,2000,10666.9,9377.188,2000,10689.59,9360.668,2000,10684.95,9421.513,2000,10652.65
9414.764,2000,10625.23,9381.142,2000,10691.65,9421.805,2000,10648.34,9371.515,2000,10689.69,9416.464,2000,10628.01,9395.808,2000,10690.76,9420.579,2000,10667.27,9376.449,2000,10690.38,9359.67,2000,10685.38,9422.556,2000,10652.36
9415.063,2000,10624.19,9380.844,2000,10692.69,9422.628,2000,10647.63,9370.665,2000,10690.36,9416.872,2000,10627.01,9396.171,2000,10691.78,9421.597,2000,10667.64,9375.702,2000,10691.16,9358.659,2000,10685.76,9423.6,2000,10652.07
9415.327,2000,10623.14,9380.549,2000,10693.73,9423.443,2000,10646.92,9369.794,2000,10691.01,9417.275,2000,10626,9396.536,2000,10692.8,9422.614,2000,10668.02,9374.953,2000,10691.95,9357.636,2000,10686.12,9424.644,2000,10651.78
9415.558,2000,10622.08,9380.257,2000,10694.77,9424.255,2000,10646.2,9368.901,2000,10691.62,9417.674,2000,10625,9396.903,2000,10693.82,9423.631,2000,10668.39,9374.203,2000,10692.73,9356.602,2000,10686.44,9425.688,2000,10651.5
9415.753,2000,10621.01,9379.968,2000,10695.82,9425.064,2000,10645.48,9367.989,2000,10692.21,9418.068,2000,10623.99,9397.272,2000,10694.84,9424.647,2000,10668.76,9373.453,2000,10693.51,9355.558,2000,10686.73,9426.734,2000,10651.21
9415.914,2000,10619.94,9379.682,2000,10696.86,9425.872,2000,10644.76,9367.059,2000,10692.76,9418.46,2000,10622.98,9397.644,2000,10695.86,9425.663,2000,10669.14,9372.703,2000,10694.29,9354.505,2000,10686.98,9427.78,2000,10650.93
9416.04,2000,10618.87,9379.397,2000,10697.91,9426.678,2000,10644.04,9366.11,2000,10693.29,9418.849,2000,10621.97,9398.016,2000,10696.87,9426.679,2000,10669.52,9371.954,2000,10695.07,9353.444,2000,10687.2,9428.827,2000,10650.65
