9400.943,2000,10654.21,9408.953,2000,10652.37,9435.354,2000,10668.08,9381.97,2000,10627.24,9336.026,2000,10622.99,9361.202,2000,10641.06,9320.206,2000,10688.77,9338.76,2000,10714.93,9328.631,2000,10631.78,9386.215,2000,10675.97
9402.024,2000,10654.14,9408.196,2000,10651.6,9436.416,2000,10667.87,9380.961,2000,10626.84,9335.404,2000,10622.1,9360.469,2000,10641.85,9319.314,2000,10689.39,9338.432,2000,10715.96,9327.654,2000,10631.31,9386.074,2000,10677.04
9403.107,2000,10654.11,9407.465,2000,10650.8,9437.484,2000,10667.69,9379.966,2000,10626.41,9334.793,2000,10621.21,9359.709,2000,10642.63,9318.424,2000,10690.01,9338.089,2000,10716.99,9326.683,2000,10630.83,9385.969,2000,10678.12
9404.19,2000,10654.12,9406.76,2000,10649.98,9438.558,2000,10667.55,9378.985,2000,10625.95,9334.188,2000,10620.31,9358.925,2000,10643.37,9317.538,2000,10690.63,9337.757,2000,10718.02,9325.714,2000,10630.34,9385.898,2000,10679.2
9405.273,2000,10654.16,9406.082,2000,10649.13,9439.636,2000,10667.44,9378.021,2000,10625.46,9333.593,2000,10619.4,9358.116,2000,10644.09,9316.654,2000,10691.26,9337.448,2000,10719.05,9324.748,2000,10629.85,9385.863,2000,10680.28
9406.354,2000,10654.24,9405.433,2000,10648.26,9440.717,2000,10667.36,9377.072,2000,10624.94,9333.005,2000,10618.49,9357.284,2000,10644.79,9315.771,2000,10691.88,9337.146,2000,10720.09,9323.783,2000,10629.36,9385.864,2000,10681.37
9407.435,2000,10654.32,9404.812,2000,10647.38,9441.8,2000,10667.32,9376.142,2000,10624.38,9332.388,2000,10617.6,9356.431,2000,10645.46,9314.886,2000,10692.51,9336.81,2000,10721.13,9322.82,2000,10628.86,9385.9,2000,10682.45
9408.512,2000,10654.44,9404.22,2000,10646.47,9442.883,2000,10667.32,9375.229,2000,10623.8,9331.742,2000,10616.73,9355.556,2000,10646.09,9314.021,2000,10693.16,9336.507,2000,10722.17,9321.859,2000,10628.36,9385.972,2000,10683.53
9409.584,2000,10654.59,9403.658,2000,10645.54,9443.966,2000,10667.35,9374.337,2000,10623.19,9331.091,2000,10615.87,9354.66,2000,10646.7,9313.179,2000,10693.84,9336.238,2000,10723.21,9320.901,2000,10627.86,9386.079,2000,10684.61
9410.651,2000,10654.78,9403.127,2000,10644.6,9445.047,2000,10667.42,9373.465,2000,10622.54,9330.451,2000,10614.99,9353.745,2000,10647.28,9312.358,2000,10694.55,9336.005,2000,10724.27,9319.943,2000,10627.35,9386.222,2000,10685.68
9411.712,2000,10655,9402.627,2000,10643.64,9446.125,2000,10667.53,9372.614,2000,10621.87,9329.813,2000,10614.12,9352.812,2000,10647.83,9311.541,2000,10695.26,9335.806,2000,10725.34,9318.988,2000,10626.84,9386.398,2000,10686.75
9412.765,2000,10655.25,9402.159,2000,10642.66,9447.199,2000,10667.66,9371.786,2000,10621.17,9329.182,2000,10613.24,9351.86,2000,10648.35,9310.726,2000,10695.97,9335.642,2000,10726.41,9318.033,2000,10626.33,9386.61,2000,10687.81
9413.809,2000,10655.54,9401.724,2000,10641.67,9448.269,2000,10667.84,9370.981,2000,10620.45,9328.557,2000,10612.35,9350.893,2000,10648.84,9309.912,2000,10696.69,9335.475,2000,10727.48,9317.062,2000,10625.85,9386.857,2000,10688.87
9414.853,2000,10655.83,9401.32,2000,10640.66,9449.332,2000,10668.05,9370.2,2000,10619.7,9327.938,2000,10611.46,9349.909,2000,10649.29,9309.101,2000,10697.41,9335.313,2000,10728.55,9316.075,2000,10625.4,9387.139,2000,10689.91
9415.897,2000,10656.12,9400.95,2000,10639.64,9450.388,2000,10668.29,9369.444,2000,10618.92,9327.322,2000,10610.57,9348.912,2000,10649.72,9308.289,2000,10698.12,9335.16,2000,10729.62,9315.074,2000,10624.99,9387.454,2000,10690.95
9416.944,2000,10656.4,9400.613,2000,10638.61,9451.435,2000,10668.57,9368.715,2000,10618.12,9326.724,2000,10609.67,9347.901,2000,10650.11,9307.454,2000,10698.81,9335.011,2000,10730.7,9314.062,2000,10624.6,9387.803,2000,10691.97
9418,2000,10656.64,9400.311,2000,10637.57,9452.477,2000,10668.86,9368.012,2000,10617.3,9326.154,2000,10608.75,9346.879,2000,10650.47,9306.608,2000,10699.49,9334.865,2000,10731.77,9313.048,2000,10624.22,9388.185,2000,10692.99
9419.063,2000,10656.85,9400.042,2000,10636.52,9453.52,2000,10669.16,9367.336,2000,10616.45,9325.615,2000,10607.81,9345.845,2000,10650.79,9305.765,2000,10700.17,9334.725,2000,10732.84,9312.022,2000,10623.87,9388.533,2000,10694.01
9420.133,2000,10657.03,9399.809,2000,10635.47,9454.571,2000,10669.42,9366.688,2000,10615.58,9325.107,2000,10606.85,9344.801,2000,10651.08,9304.921,2000,10700.85,9334.591,2000,10733.92,9310.986,2000,10623.55,9388.862,2000,10695.05
9421.205,2000,10657.18,9399.609,2000,10634.4,9455.631,2000,10669.64,9366.068,2000,10614.69,9324.631,2000,10605.88,9343.748,2000,10651.33,9304.077,2000,10701.53,9334.468,2000,10734.99,9309.94,2000,10623.27,9389.205,2000,10696.07
9422.278,2000,10657.33,9399.445,2000,10633.33,9456.696,2000,10669.84,9365.479,2000,10613.79,9324.187,2000,10604.89,9342.688,2000,10651.55,9303.235,2000,10702.21,9334.351,2000,10736.07,9308.891,2000,10623,9389.553,2000,10697.1
9423.352,2000,10657.47,9399.316,2000,10632.26,9457.762,2000,10670.03,9364.919,2000,10612.86,9323.746,2000,10603.9,9341.62,2000,10651.74,9302.392,2000,10702.89,9334.238,2000,10737.15,9307.84,2000,10622.74,9389.904,2000,10698.12
9424.426,2000,10657.61,9399.223,2000,10631.18,9458.827,2000,10670.23,9364.39,2000,10611.91,9323.273,2000,10602.93,9340.55,2000,10651.91,9301.526,2000,10703.54,9334.13,2000,10738.23,9306.788,2000,10622.48,9390.267,2000,10699.14
9425.5,2000,10657.75,9399.164,2000,10630.09,9459.892,2000,10670.43,9363.892,2000,10610.95,9322.77,2000,10601.97,9339.482,2000,10652.09,9300.641,2000,10704.17,9334.031,2000,10739.31,9305.735,2000,10622.22,9390.634,2000,10700.16
9426.574,2000,10657.89,9399.141,2000,10629.01,9460.956,2000,10670.63,9363.426,2000,10609.97,9322.234,2000,10601.02,9338.417,2000,10652.29,9299.734,2000,10704.76,9333.937,2000,10740.38,9304.682,2000,10621.97,9391.002,2000,10701.18
9427.649,2000,10658.02,9399.153,2000,10627.93,9462.021,2000,10670.83,9362.992,2000,10608.98,9321.669,2000,10600.1,9337.354,2000,10652.5,9298.81,2000,10705.32,9333.849,2000,10741.46,9303.627,2000,10621.72,9391.381,2000,10702.2
9428.725,2000,10658.15,9399.201,2000,10626.85,9463.087,2000,10671.03,9362.591,2000,10607.98,9321.073,2000,10599.2,9336.295,2000,10652.72,9297.866,2000,10705.86,9333.766,2000,10742.54,9302.571,2000,10621.48,9391.763,2000,10703.21
9429.8,2000,10658.29,9399.284,2000,10625.77,9464.15,2000,10671.23,9362.223,2000,10606.96,9320.462,2000,10598.3,9335.236,2000,10652.96,9296.906,2000,10706.36,9333.693,2000,10743.63,9301.515,2000,10621.24,9392.143,2000,10704.23
9430.876,2000,10658.41,9399.402,2000,10624.69,9465.214,2000,10671.44,9361.888,2000,10605.93,9319.853,2000,10597.41,9334.181,2000,10653.2,9295.931,2000,10706.83,9333.624,2000,10744.71,9300.457,2000,10621.01,9392.553,2000,10705.23
9431.952,2000,10658.54,9399.556,2000,10623.62,9466.277,2000,10671.65,9361.587,2000,10604.89,9319.241,2000,10596.51,9333.127,2000,10653.45,9294.954,2000,10707.3,9333.563,2000,10745.79,9299.398,2000,10620.77,9392.968,2000,10706.23
9433.028,2000,10658.67,9399.744,2000,10622.55,9467.341,2000,10671.85,9361.32,2000,10603.84,9318.634,2000,10595.61,9332.076,2000,10653.71,9293.978,2000,10707.77,9333.508,2000,10746.87,9298.349,2000,10620.51,9393.385,2000,10707.23
9434.1,2000,10658.83,9399.968,2000,10621.49,9468.404,2000,10672.06,9361.088,2000,10602.78,9318.025,2000,10594.72,9331.035,2000,10654.01,9293.001,2000,10708.24,9333.457,2000,10747.95,9297.308,2000,10620.21,9393.811,2000,10708.23
9435.165,2000,10659.02,9400.226,2000,10620.44,9469.468,2000,10672.27,9360.891,2000,10601.71,9317.417,2000,10593.82,9330.004,2000,10654.35,9292.04,2000,10708.74,9333.408,2000,10749.04,9296.269,2000,10619.9,9394.203,2000,10709.24
9436.23,2000,10659.22,9400.518,2000,10619.4,9470.53,2000,10672.48,9360.729,2000,10600.64,9316.81,2000,10592.92,9328.984,2000,10654.71,9291.096,2000,10709.27,9333.364,2000,10750.12,9295.231,2000,10619.59,9394.563,2000,10710.26
9437.27,2000,10659.42,9400.837,2000,10618.39,9471.569,2000,10672.68,9360.604,2000,10599.59,9316.218,2000,10592.04,9328,2000,10655.11,9290.19,2000,10709.82,9333.332,2000,10751.18,9294.217,2000,10619.28,9394.881,2000,10711.27
9438.306,2000,10659.63,9401.188,2000,10617.39,9472.605,2000,10672.89,9360.515,2000,10598.54,9315.626,2000,10591.17,9327.031,2000,10655.53,9289.306,2000,10710.4,9333.3,2000,10752.23,9293.204,2000,10618.98,9395.165,2000,10712.29
9439.338,2000,10659.84,9401.571,2000,10616.41,9473.641,2000,10673.09,9360.46,2000,10597.48,9315.039,2000,10590.29,9326.079,2000,10655.98,9288.441,2000,10711,9333.279,2000,10753.29,9292.193,2000,10618.68,9395.416,2000,10713.31
9440.375,2000,10660.02,9401.985,2000,10615.44,9474.673,2000,10673.29,9360.439,2000,10596.43,9314.451,2000,10589.42,9325.145,2000,10656.46,9287.6,2000,10711.63,9333.264,2000,10754.34,9291.185,2000,10618.38,9395.633,2000,10714.34
9441.414,2000,10660.17,9402.43,2000,10614.49,9475.701,2000,10673.5,9360.453,2000,10595.38,9313.864,2000,10588.55,9324.229,2000,10656.97,9286.781,2000,10712.29,9333.253,2000,10755.39,9290.18,2000,10618.08,9395.815,2000,10715.37
9442.455,2000,10660.28,9402.903,2000,10613.55,9476.728,2000,10673.71,9360.501,2000,10594.33,9313.28,2000,10587.68,9323.332,2000,10657.51,9285.987,2000,10712.97,9333.241,2000,10756.44,9289.178,2000,10617.77,9395.963,2000,10716.41
9443.496,2000,10660.36,9403.406,2000,10612.64,9477.75,2000,10673.92,9360.583,2000,10593.29,9312.696,2000,10586.82,9322.456,2000,10658.08,9285.199,2000,10713.66,9333.239,2000,10757.48,9288.179,2000,10617.47,9396.076,2000,10717.45
9444.535,2000,10660.4,9403.937,2000,10611.75,9478.769,2000,10674.13,9360.699,2000,10592.26,9312.115,2000,10585.95,9321.602,2000,10658.68,9284.413,2000,10714.34,9333.243,2000,10758.52,9287.183,2000,10617.17,9396.156,2000,10718.48
9445.572,2000,10660.41,9404.494,2000,10610.87,9479.783,2000,10674.34,9360.849,2000,10591.23,9311.536,2000,10585.09,9320.77,2000,10659.29,9283.632,2000,10715.02,9333.213,2000,10759.56,9286.191,2000,10616.87,9396.237,2000,10719.52
9446.605,2000,10660.38,9405.078,2000,10610.02,9480.793,2000,10674.56,9361.03,2000,10590.22,9310.958,2000,10584.24,9319.962,2000,10659.94,9282.854,2000,10715.7,9333.149,2000,10760.59,9285.204,2000,10616.57,9396.32,2000,10720.55
9447.633,2000,10660.32,9405.688,2000,10609.19,9481.799,2000,10674.78,9361.244,2000,10589.21,9310.385,2000,10583.38,9319.179,2000,10660.61,9282.081,2000,10716.38,9333.063,2000,10761.61,9284.222,2000,10616.26,9396.403,2000,10721.57
9448.653,2000,10660.23,9406.32,2000,10608.38,9482.807,2000,10674.96,9361.49,2000,10588.22,9309.813,2000,10582.53,9318.421,2000,10661.29,9281.289,2000,10717.03,9332.984,2000,10762.63,9283.233,2000,10615.99,9396.491,2000,10722.59
9449.666,2000,10660.11,9406.977,2000,10607.6,9483.815,2000,10675.11,9361.768,2000,10587.23,9309.242,2000,10581.69,9317.689,2000,10662.01,9280.479,2000,10717.65,9332.903,2000,10763.65,9282.241,2000,10615.75,9396.581,2000,10723.61
9450.669,2000,10659.95,9407.604,2000,10606.8,9484.824,2000,10675.23,9362.075,2000,10586.27,9308.702,2000,10580.83,9316.985,2000,10662.74,9279.654,2000,10718.24,9332.821,2000,10764.66,9281.247,2000,10615.55,9396.637,2000,10724.62
9451.661,2000,10659.76,9408.222,2000,10606.01,9485.823,2000,10675.38,9362.412,2000,10585.31,9308.193,2000,10579.96,9316.309,2000,10663.49,9278.814,2000,10718.8,9332.74,2000,10765.67,9280.252,2000,10615.38,9396.726,2000,10725.63
9452.641,2000,10659.54,9408.834,2000,10605.21,9486.811,2000,10675.56,9362.778,2000,10584.38,9307.716,2000,10579.07,9315.66,2000,10664.25,9277.962,2000,10719.33,9332.661,2000,10766.67,9279.257,2000,10615.24,9396.847,2000,10726.63
9453.607,2000,10659.29,9409.447,2000,10604.42,9487.786,2000,10675.77,9363.173,2000,10583.46,9307.271,2000,10578.18,9315.041,2000,10665.04,9277.098,2000,10719.83,9332.582,2000,10767.67,9278.264,2000,10615.13,9396.999,2000,10727.61
9454.559,2000,10659.01,9410.053,2000,10603.64,9488.748,2000,10676.01,9363.594,2000,10582.56,9306.857,2000,10577.28,9314.452,2000,10665.83,9276.223,2000,10720.3,9332.508,2000,10768.65,9277.274,2000,10615.06,9397.183,2000,10728.59
9455.494,2000,10658.7,9410.658,2000,10602.86,9489.694,2000,10676.29,9364.041,2000,10581.69,9306.477,2000,10576.37,9313.894,2000,10666.64,9275.339,2000,10720.74,9332.432,2000,10769.64,9276.29,2000,10615.03,9397.396,2000,10729.55
9456.412,2000,10658.37,9411.258,2000,10602.09,9490.625,2000,10676.58,9364.514,2000,10580.83,9306.128,2000,10575.46,9313.365,2000,10667.47,9274.448,2000,10721.14,9332.353,2000,10770.61,9275.313,2000,10615.02,9397.64,2000,10730.49
9457.312,2000,10658,9411.854,2000,10601.32,9491.538,2000,10676.91,9365.01,2000,10580,9305.813,2000,10574.54,9312.868,2000,10668.3,9273.552,2000,10721.51,9332.279,2000,10771.58,9274.343,2000,10615.04,9397.912,2000,10731.42
9458.191,2000,10657.61,9412.445,2000,10600.57,9492.433,2000,10677.27,9365.528,2000,10579.19,9305.529,2000,10573.62,9312.402,2000,10669.14,9272.651,2000,10721.85,9332.204,2000,10772.54,9273.383,2000,10615.1,9398.212,2000,10732.34
9459.05,2000,10657.2,9413.033,2000,10599.81,9493.307,2000,10677.65,9366.068,2000,10578.4,9305.278,2000,10572.7,9311.969,2000,10669.99,9271.749,2000,10722.16,9332.129,2000,10773.49,9272.434,2000,10615.19,9398.539,2000,10733.23
9459.887,2000,10656.76,9413.614,2000,10599.07,9494.16,2000,10678.05,9366.578,2000,10577.61,9305.057,2000,10571.78,9311.566,2000,10670.84,9270.846,2000,10722.43,9332.056,2000,10774.43,9271.491,2000,10615.25,9398.892,2000,10734.11
9460.7,2000,10656.3,9414.187,2000,10598.33,9494.991,2000,10678.48,9367.057,2000,10576.8,9304.841,2000,10570.87,9311.196,2000,10671.7,9269.942,2000,10722.67,9331.98,2000,10775.36,9270.557,2000,10615.27,9399.269,2000,10734.97
9461.49,2000,10655.82,9414.758,2000,10597.6,9495.8,2000,10678.93,9367.504,2000,10575.99,9304.598,2000,10569.98,9310.857,2000,10672.56,9269.041,2000,10722.88,9331.903,2000,10776.28,9269.632,2000,10615.26,9399.669,2000,10735.8
9462.287,2000,10655.37,9415.318,2000,10596.88,9496.584,2000,10679.4,9367.92,2000,10575.18,9304.329,2000,10569.1,9310.551,2000,10673.43,9268.144,2000,10723.06,9331.826,2000,10777.19,9268.717,2000,10615.25,9400.092,2000,10736.61
9463.089,2000,10654.95,9415.876,2000,10596.17,9497.344,2000,10679.89,9368.305,2000,10574.36,9304.035,2000,10568.25,9310.275,2000,10674.29,9267.251,2000,10723.21,9331.751,2000,10778.1,9267.813,2000,10615.24,9400.536,2000,10737.4
9463.895,2000,10654.56,9416.428,2000,10595.46,9498.078,2000,10680.4,9368.658,2000,10573.54,9303.717,2000,10567.41,9310.031,2000,10675.15,9266.364,2000,10723.32,9331.675,2000,10778.99,9266.919,2000,10615.22,9401.001,2000,10738.16
9464.702,2000,10654.2,9416.97,2000,10594.77,9498.787,2000,10680.93,9368.98,2000,10572.71,9303.376,2000,10566.6,9309.818,2000,10676.01,9265.485,2000,10723.41,9331.601,2000,10779.87,9266.036,2000,10615.21,9401.484,2000,10738.9
9465.511,2000,10653.87,9417.506,2000,10594.08,9499.474,2000,10681.47,9369.271,2000,10571.89,9303.029,2000,10565.8,9309.636,2000,10676.86,9264.615,2000,10723.47,9331.526,2000,10780.74,9265.164,2000,10615.2,9401.985,2000,10739.62
9466.318,2000,10653.58,9418.035,2000,10593.4,9500.143,2000,10682.01,9369.532,2000,10571.07,9302.683,2000,10565.01,9309.483,2000,10677.71,9263.756,2000,10723.51,9331.451,2000,10781.59,9264.304,2000,10615.19,9402.502,2000,10740.3
9467.125,2000,10653.31,9418.557,2000,10592.73,9500.795,2000,10682.55,9369.763,2000,10570.25,9302.343,2000,10564.23,9309.36,2000,10678.55,9262.907,2000,10723.54,9331.375,2000,10782.44,9263.455,2000,10615.17,9403.034,2000,10740.97
9467.929,2000,10653.08,9419.073,2000,10592.07,9501.426,2000,10683.1,9369.979,2000,10569.45,9302.005,2000,10563.47,9309.267,2000,10679.38,9262.07,2000,10723.56,9331.299,2000,10783.27,9262.617,2000,10615.16,9403.58,2000,10741.6
9468.729,2000,10652.87,9419.584,2000,10591.42,9502.042,2000,10683.65,9370.19,2000,10568.65,9301.669,2000,10562.71,9309.2,2000,10680.2,9261.244,2000,10723.58,9331.222,2000,10784.09,9261.791,2000,10615.15,9404.139,2000,10742.21
9469.523,2000,10652.69,9420.087,2000,10590.78,9502.641,2000,10684.21,9370.399,2000,10567.86,9301.339,2000,10561.97,9309.162,2000,10681.01,9260.43,2000,10723.59,9331.144,2000,10784.91,9260.977,2000,10615.14,9404.709,2000,10742.79
9470.313,2000,10652.54,9420.584,2000,10590.15,9503.224,2000,10684.76,9370.604,2000,10567.08,9301.014,2000,10561.23,9309.15,2000,10681.82,9259.626,2000,10723.59,9331.063,2000,10785.71,9260.173,2000,10615.13,9405.29,2000,10743.35
9471.095,2000,10652.42,9421.072,2000,10589.53,9503.788,2000,10685.31,9370.806,2000,10566.32,9300.693,2000,10560.51,9309.165,2000,10682.61,9258.834,2000,10723.58,9330.984,2000,10786.49,9259.381,2000,10615.13,9405.88,2000,10743.88
9471.87,2000,10652.32,9421.556,2000,10588.91,9504.339,2000,10685.87,9371.004,2000,10565.56,9300.376,2000,10559.79,9309.205,2000,10683.39,9258.053,2000,10723.57,9330.904,2000,10787.27,9258.6,2000,10615.12,9406.479,2000,10744.38
9472.638,2000,10652.25,9422.033,2000,10588.31,9504.874,2000,10686.42,9371.198,2000,10564.82,9300.06,2000,10559.09,9309.27,2000,10684.16,9257.282,2000,10723.55,9330.827,2000,10788.04,9257.829,2000,10615.12,9407.085,2000,10744.85
9473.396,2000,10652.21,9422.505,2000,10587.71,9505.395,2000,10686.98,9371.393,2000,10564.08,9299.748,2000,10558.4,9309.357,2000,10684.91,9256.522,2000,10723.52,9330.748,2000,10788.79,9257.069,2000,10615.11,9407.698,2000,10745.3
9474.146,2000,10652.19,9422.97,2000,10587.12,9505.902,2000,10687.53,9371.583,2000,10563.36,9299.44,2000,10557.71,9309.469,2000,10685.65,9255.773,2000,10723.48,9330.671,2000,10789.54,9256.319,2000,10615.11,9408.317,2000,10745.73
9474.887,2000,10652.2,9423.428,2000,10586.54,9506.396,2000,10688.08,9371.771,2000,10562.64,9299.137,2000,10557.04,9309.603,2000,10686.38,9255.034,2000,10723.44,9330.593,2000,10790.28,9255.579,2000,10615.11,9408.941,2000,10746.12
9475.617,2000,10652.23,9423.882,2000,10585.97,9506.881,2000,10688.63,9371.957,2000,10561.93,9298.834,2000,10556.38,9309.758,2000,10687.1,9254.304,2000,10723.43,9330.491,2000,10791,9254.849,2000,10615.12,9409.57,2000,10746.5
9476.337,2000,10652.28,9424.329,2000,10585.4,9507.353,2000,10689.17,9372.137,2000,10561.23,9298.536,2000,10555.72,9309.935,2000,10687.8,9253.582,2000,10723.43,9330.368,2000,10791.71,9254.127,2000,10615.12,9410.203,2000,10746.84
9477.046,2000,10652.36,9424.774,2000,10584.84,9507.813,2000,10689.72,9372.314,2000,10560.54,9298.238,2000,10555.07,9310.132,2000,10688.48,9252.869,2000,10723.46,9330.224,2000,10792.41,9253.413,2000,10615.12,9410.84,2000,10747.16
9477.744,2000,10652.46,9425.213,2000,10584.29,9508.263,2000,10690.26,9372.489,2000,10559.86,9297.945,2000,10554.43,9310.349,2000,10689.15,9252.166,2000,10723.52,9330.058,2000,10793.09,9252.708,2000,10615.13,9411.479,2000,10747.46
9478.432,2000,10652.57,9425.647,2000,10583.75,9508.7,2000,10690.81,9372.664,2000,10559.18,9297.655,2000,10553.79,9310.585,2000,10689.81,9251.472,2000,10723.59,9329.871,2000,10793.77,9252.01,2000,10615.14,9412.122,2000,10747.74
9479.108,2000,10652.71,9426.081,2000,10583.21,9509.129,2000,10691.35,9372.836,2000,10558.51,9297.367,2000,10553.16,9310.84,2000,10690.45,9250.787,2000,10723.69,9329.665,2000,10794.43,9251.318,2000,10615.14,9412.767,2000,10747.99
9479.774,2000,10652.88,9426.51,2000,10582.67,9509.551,2000,10691.89,9373.007,2000,10557.85,9297.08,2000,10552.54,9311.113,2000,10691.08,9250.112,2000,10723.81,9329.439,2000,10795.07,9250.634,2000,10615.16,9413.413,2000,10748.21
9480.429,2000,10653.06,9426.937,2000,10582.14,9509.961,2000,10692.43,9373.179,2000,10557.19,9296.798,2000,10551.92,9311.405,2000,10691.69,9249.447,2000,10723.94,9329.195,2000,10795.71,9249.955,2000,10615.17,9414.061,2000,10748.42
9481.084,2000,10653.22,9427.359,2000,10581.62,9510.364,2000,10692.97,9373.346,2000,10556.54,9296.517,2000,10551.31,9311.714,2000,10692.29,9248.792,2000,10724.1,9328.933,2000,10796.33,9249.281,2000,10615.18,9414.71,2000,10748.6
9481.739,2000,10653.35,9427.779,2000,10581.1,9510.761,2000,10693.51,9373.514,2000,10555.89,9296.234,2000,10550.7,9312.04,2000,10692.88,9248.147,2000,10724.28,9328.651,2000,10796.94,9248.612,2000,10615.2,9415.36,2000,10748.75
9482.395,2000,10653.47,9428.2,2000,10580.58,9511.152,2000,10694.05,9373.679,2000,10555.25,9295.955,2000,10550.1,9312.383,2000,10693.45,9247.513,2000,10724.48,9328.353,2000,10797.53,9247.948,2000,10615.23,9416.012,2000,10748.89
9483.05,2000,10653.56,9428.616,2000,10580.07,9511.534,2000,10694.59,9373.843,2000,10554.61,9295.678,2000,10549.5,9312.742,2000,10694,9246.888,2000,10724.7,9328.036,2000,10798.11,9247.289,2000,10615.29,9416.664,2000,10749.01
9483.705,2000,10653.63,9429.033,2000,10579.56,9511.909,2000,10695.13,9374.004,2000,10553.97,9295.398,2000,10548.9,9313.118,2000,10694.54,9246.273,2000,10724.94,9327.702,2000,10798.68,9246.635,2000,10615.37,9417.316,2000,10749.1
