9400.943,2000,10654.21,9408.953,2000,10652.37,9435.354,2000,10668.08,9381.97,2000,10627.24,9336.026,2000,10622.99,9361.202,2000,10641.06,9320.206,2000,10688.77,9338.76,2000,10714.93,9328.631,2000,10631.78,9386.215,2000,10675.97
9402.024,2000,10654.14,9408.196,2000,10651.6,9436.416,2000,10667.87,9380.961,2000,10626.84,9335.404,2000,10622.1,9360.469,2000,10641.85,9319.314,2000,10689.39,9338.432,2000,10715.96,9327.654,2000,10631.31,9386.074,2000,10677.04
9403.107,2000,10654.11,9407.465,2000,10650.8,9437.484,2000,10667.69,9379.966,2000,10626.41,9334.793,2000,10621.21,9359.709,2000,10642.63,9318.424,2000,10690.01,9338.089,2000,10716.99,9326.683,2000,10630.83,9385.969,2000,10678.12
9404.19,2000,10654.12,9406.76,2000,10649.98,9438.558,2000,10667.55,9378.985,2000,10625.95,9334.188,2000,10620.31,9358.925,2000,10643.37,9317.538,2000,10690.63,9337.757,2000,10718.02,9325.714,2000,10630.34,9385.898,2000,10679.2
9405.273,2000,10654.16,9406.082,2000,10649.13,9439.636,2000,10667.44,9378.021,2000,10625.46,9333.593,2000,10619.4,9358.116,2000,10644.09,9316.654,2000,10691.26,9337.448,2000,10719.05,9324.748,2000,10629.85,9385.863,2000,10680.28
9406.354,2000,10654.24,9405.433,2000,10648.26,9440.717,2000,10667.36,9377.072,2000,10624.94,9333.005,2000,10618.49,9357.284,2000,10644.79,9315.771,2000,10691.88,9337.146,2000,10720.09,9323.783,2000,10629.36,9385.864,2000,10681.37
9407.435,2000,10654.32,9404.812,2000,10647.38,9441.8,2000,10667.32,9376.142,2000,10624.38,9332.388,2000,10617.6,9356.431,2000,10645.46,9314.886,2000,10692.51,9336.81,2000,10721.13,9322.82,2000,10628.86,9385.9,2000,10682.45
9408.512,2000,10654.44,9404.22,2000,10646.47,9442.883,2000,10667.32,9375.229,2000,10623.8,9331.742,2000,10616.73,9355.556,2000,10646.09,9314.021,2000,10693.16,9336.507,2000,10722.17,9321.859,2000,10628.36,9385.972,2000,10683.53
9409.584,2000,10654.59,9403.658,2000,10645.54,9443.966,2000,10667.35,9374.337,2000,10623.19,9331.091,2000,10615.87,9354.66,2000,10646.7,9313.179,2000,10693.84,9336.238,2000,10723.21,9320.901,2000,10627.86,9386.079,2000,10684.61
9410.651,2000,10654.78,9403.127,2000,10644.6,9445.047,2000,10667.42,9373.465,2000,10622.54,9330.451,2000,10614.99,9353.745,2000,10647.28,9312.358,2000,10694.55,9336.005,2000,10724.27,9319.943,2000,10627.35,9386.222,2000,10685.68
9411.712,2000,10655,9402.627,2000,10643.64,9446.125,2000,10667.53,9372.614,2000,10621.87,9329.813,2000,10614.12,9352.812,2000,10647.83,9311.541,2000,10695.26,9335.806,2000,10725.34,9318.988,2000,10626.84,9386.398,2000,10686.75
9412.765,2000,10655.25,9402.159,2000,10642.66,9447.199,2000,10667.66,9371.786,2000,10621.17,9329.182,2000,10613.24,9351.86,2000,10648.35,9310.726,2000,10695.97,9335.642,2000,10726.41,9318.033,2000,10626.33,9386.61,2000,10687.81
9413.809,2000,10655.54,9401.724,2000,10641.67,9448.269,2000,10667.84,9370.981,2000,10620.45,9328.557,2000,10612.35,9350.893,2000,10648.84,9309.912,2000,10696.69,9335.475,2000,10727.48,9317.062,2000,10625.85,9386.857,2000,10688.87
9414.853,2000,10655.83,9401.32,2000,10640.66,9449.332,2000,10668.05,9370.2,2000,10619.7,9327.938,2000,10611.46,9349.909,2000,10649.29,9309.101,2000,10697.41,9335.313,2000,10728.55,9316.075,2000,10625.4,9387.139,2000,10689.91
9415.897,2000,10656.12,9400.95,2000,10639.64,9450.388,2000,10668.29,9369.444,2000,10618.92,9327.322,2000,10610.57,9348.912,2000,10649.72,9308.289,2000,10698.12,9335.16,2000,10729.62,9315.074,2000,10624.99,9387.454,2000,10690.95
9416.944,2000,10656.4,9400.613,2000,10638.61,9451.435,2000,10668.57,9368.715,2000,10618.12,9326.724,2000,10609.67,9347.901,2000,10650.11,9307.454,2000,10698.81,9335.011,2000,10730.7,9314.062,2000,10624.6,9387.803,2000,10691.97
9418,2000,10656.64,9400.311,2000,10637.57,9452.477,2000,10668.86,9368.012,2000,10617.3,9326.154,2000,10608.75,9346.879,2000,10650.47,9306.608,2000,10699.49,9334.865,2000,10731.77,9313.048,2000,10624.22,9388.185,2000,10692.99
9419.063,2000,10656.85,9400.042,2000,10636.52,9453.52,2000,10669.16,9367.336,2000,10616.45,9325.615,2000,10607.81,9345.845,2000,10650.79,9305.765,2000,10700.17,9334.725,2000,10732.84,9312.022,2000,10623.87,9388.533,2000,10694.01
9420.133,2000,10657.03,9399.809,2000,10635.47,9454.571,2000,10669.42,9366.688,2000,10615.58,9325.107,2000,10606.85,9344.801,2000,10651.08,9304.921,2000,10700.85,9334.591,2000,10733.92,9310.986,2000,10623.55,9388.862,2000,10695.05
9421.205,2000,10657.18,9399.609,2000,10634.4,9455.631,2000,10669.64,9366.068,2000,10614.69,9324.631,2000,10605.88,9343.748,2000,10651.33,9304.077,2000,10701.53,9334.468,2000,10734.99,9309.94,2000,10623.27,9389.205,2000,10696.07
9422.278,2000,10657.33,9399.445,2000,10633.33,9456.696,2000,10669.84,9365.479,2000,10613.79,9324.187,2000,10604.89,9342.688,2000,10651.55,9303.235,2000,10702.21,9334.351,2000,10736.07,9308.891,2000,10623,9389.553,2000,10697.1
9423.352,2000,10657.47,9399.316,2000,10632.26,9457.762,2000,10670.03,9364.919,2000,10612.86,9323.746,2000,10603.9,9341.62,2000,10651.74,9302.392,2000,10702.89,9334.238,2000,10737.15,9307.84,2000,10622.74,9389.904,2000,10698.12
9424.426,2000,10657.61,9399.223,2000,10631.18,9458.827,2000,10670.23,9364.39,2000,10611.91,9323.273,2000,10602.93,9340.55,2000,10651.91,9301.526,2000,10703.54,9334.13,2000,10738.23,9306.788,2000,10622.48,9390.267,2000,10699.14
9425.5,2000,10657.75,9399.164,2000,10630.09,9459.892,2000,10670.43,9363.892,2000,10610.95,9322.77,2000,10601.97,9339.482,2000,10652.09,9300.641,2000,10704.17,9334.031,2000,10739.31,9305.735,2000,10622.22,9390.634,2000,10700.16
9426.574,2000,10657.89,9399.141,2000,10629.01,9460.956,2000,10670.63,9363.426,2000,10609.97,9322.234,2000,10601.02,9338.417,2000,10652.29,9299.734,2000,10704.76,9333.937,2000,10740.38,9304.682,2000,10621.97,9391.002,2000,10701.18
9427.649,2000,10658.02,9399.153,2000,10627.93,9462.021,2000,10670.83,9362.992,2000,10608.98,9321.669,2000,10600.1,9337.354,2000,10652.5,9298.81,2000,10705.32,9333.849,2000,10741.46,9303.627,2000,10621.72,9391.381,2000,10702.2
9428.725,2000,10658.15,9399.201,2000,10626.85,9463.087,2000,10671.03,9362.591,2000,10607.98,9321.073,2000,10599.2,9336.295,2000,10652.72,9297.866,2000,10705.86,9333.766,2000,10742.54,9302.571,2000,10621.48,9391.763,2000,10703.21
9429.8,2000,10658.29,9399.284,2000,10625.77,9464.15,2000,10671.23,9362.223,2000,10606.96,9320.462,2000,10598.3,9335.236,2000,10652.96,9296.906,2000,10706.36,9333.693,2000,10743.63,9301.515,2000,10621.24,9392.143,2000,10704.23
9430.876,2000,10658.41,9399.402,2000,10624.69,9465.214,2000,10671.44,9361.888,2000,10605.93,9319.853,2000,10597.41,9334.181,2000,10653.2,9295.931,2000,10706.83,9333.624,2000,10744.71,9300.457,2000,10621.01,9392.553,2000,10705.23
9431.952,2000,10658.54,9399.556,2000,10623.62,9466.277,2000,10671.65,9361.587,2000,10604.89,9319.241,2000,10596.51,9333.127,2000,10653.45,9294.954,2000,10707.3,9333.563,2000,10745.79,9299.398,2000,10620.77,9392.968,2000,10706.23
9433.028,2000,10658.67,9399.744,2000,10622.55,9467.341,2000,10671.85,9361.32,2000,10603.84,9318.634,2000,10595.61,9332.076,2000,10653.71,9293.978,2000,10707.77,9333.508,2000,10746.87,9298.349,2000,10620.51,9393.385,2000,10707.23
9434.1,2000,10658.83,9399.968,2000,10621.49,9468.404,2000,10672.06,9361.088,2000,10602.78,9318.025,2000,10594.72,9331.035,2000,10654.01,9293.001,2000,10708.24,9333.457,2000,10747.95,9297.308,2000,10620.21,9393.811,2000,10708.23
