9377.508,2000,10665.49,9375.643,2000,10665.14,9396.911,2000,10647.57,9396.768,2000,10650.91,9391.164,2000,10661.59
9377.074,2000,10666.48,9375.102,2000,10666.08,9397.935,2000,10647.21,9397.841,2000,10650.76,9391.856,2000,10662.42
9376.608,2000,10667.46,9374.53,2000,10667,9398.946,2000,10646.83,9398.908,2000,10650.57,9392.549,2000,10663.25
9376.11,2000,10668.42,9373.929,2000,10667.9,9399.944,2000,10646.41,9399.969,2000,10650.36,9393.241,2000,10664.09
9375.581,2000,10669.37,9373.298,2000,10668.78,9400.929,2000,10645.95,9401.022,2000,10650.1,9393.933,2000,10664.92
9375.021,2000,10670.3,9372.639,2000,10669.64,9401.897,2000,10645.47,9402.066,2000,10649.81,9394.624,2000,10665.75
9374.432,2000,10671.21,9371.952,2000,10670.47,9402.85,2000,10644.95,9403.101,2000,10649.49,9395.315,2000,10666.59
9373.813,2000,10672.09,9371.238,2000,10671.29,9403.784,2000,10644.41,9404.124,2000,10649.14,9396.006,2000,10667.42
9373.164,2000,10672.96,9370.498,2000,10672.08,9404.701,2000,10643.83,9405.135,2000,10648.75,9396.696,2000,10668.26
9372.488,2000,10673.81,9369.732,2000,10672.85,9405.599,2000,10643.22,9406.133,2000,10648.33,9397.387,2000,10669.09
9371.785,2000,10674.63,9368.942,2000,10673.59,9406.476,2000,10642.59,9407.116,2000,10647.87,9398.076,2000,10669.93
9371.072,2000,10675.45,9368.128,2000,10674.3,9407.331,2000,10641.92,9408.084,2000,10647.39,9398.766,2000,10670.77
9370.359,2000,10676.26,9367.291,2000,10674.99,9408.164,2000,10641.23,9409.047,2000,10646.89,9399.455,2000,10671.6
9369.647,2000,10677.08,9366.432,2000,10675.65,9408.975,2000,10640.51,9410.01,2000,10646.39,9400.145,2000,10672.44
9368.937,2000,10677.9,9365.552,2000,10676.28,9409.761,2000,10639.77,9410.973,2000,10645.9,9400.833,2000,10673.27
9368.228,2000,10678.72,9364.651,2000,10676.88,9410.522,2000,10639,9411.936,2000,10645.4,9401.521,2000,10674.11
9367.52,2000,10679.54,9363.731,2000,10677.46,9411.259,2000,10638.2,9412.898,2000,10644.9,9402.21,2000,10674.95
9366.813,2000,10680.36,9362.794,2000,10678,9411.969,2000,10637.38,9413.862,2000,10644.41,9402.899,2000,10675.78
9366.109,2000,10681.18,9361.839,2000,10678.51,9412.651,2000,10636.54,9414.827,2000,10643.92,9403.589,2000,10676.62
9365.407,2000,10682.01,9360.867,2000,10678.99,9413.306,2000,10635.68,9415.792,2000,10643.42,9404.278,2000,10677.45
9364.707,2000,10682.83,9359.881,2000,10679.44,9413.932,2000,10634.79,9416.758,2000,10642.93,9404.968,2000,10678.29
9364.008,2000,10683.66,9358.88,2000,10679.85,9414.528,2000,10633.89,9417.725,2000,10642.44,9405.657,2000,10679.13
9363.31,2000,10684.49,9357.866,2000,10680.23,9415.095,2000,10632.97,9418.692,2000,10641.96,9406.346,2000,10679.96
9362.613,2000,10685.32,9356.841,2000,10680.58,9415.631,2000,10632.02,9419.66,2000,10641.47,9407.034,2000,10680.8
9361.918,2000,10686.15,9355.805,2000,10680.9,9416.136,2000,10631.07,9420.629,2000,10640.99,9407.723,2000,10681.63
9361.224,2000,10686.98,9354.759,2000,10681.18,9416.609,2000,10630.09,9421.599,2000,10640.5,9408.411,2000,10682.47
9360.53,2000,10687.81,9353.704,2000,10681.42,9417.051,2000,10629.1,9422.568,2000,10640.02,9409.1,2000,10683.3
9359.838,2000,10688.65,9352.642,2000,10681.64,9417.46,2000,10628.1,9423.539,2000,10639.54,9409.788,2000,10684.14
9359.146,2000,10689.48,9351.573,2000,10681.81,9417.836,2000,10627.08,9424.511,2000,10639.06,9410.477,2000,10684.98
9358.456,2000,10690.31,9350.499,2000,10681.95,9418.184,2000,10626.06,9425.482,2000,10638.58,9411.165,2000,10685.81
9357.766,2000,10691.15,9349.422,2000,10682.07,9418.523,2000,10625.03,9426.455,2000,10638.1,9411.854,2000,10686.65
9357.076,2000,10691.99,9348.344,2000,10682.17,9418.855,2000,10624,9427.428,2000,10637.63,9412.542,2000,10687.49
9356.388,2000,10692.82,9347.265,2000,10682.27,9419.18,2000,10622.96,9428.4,2000,10637.15,9413.23,2000,10688.32
