9239.135,2000,5330.482,9244.699,2000,5334.19,9277.036,2000,5338.478,9303.256,2000,5295.981,9303.286,2000,5299.342,9301.389,2000,5317.754,9304.374,2000,5302.752,9254.019,2000,5338.769,9239.712,2000,5330.897,9297.075,2000,5276.47
9238.09,2000,5330.767,9243.809,2000,5334.807,9277.308,2000,5339.527,9304.069,2000,5295.266,9304.175,2000,5298.723,9302.352,2000,5318.251,9305.447,2000,5302.602,9253.547,2000,5339.744,9238.672,2000,5331.201,9297.433,2000,5275.448
9237.036,2000,5331.018,9242.919,2000,5335.425,9277.58,2000,5340.575,9304.859,2000,5294.525,9305.063,2000,5298.103,9303.313,2000,5318.749,9306.521,2000,5302.453,9253.077,2000,5340.72,9237.622,2000,5331.47,9297.757,2000,5274.414
9235.975,2000,5331.234,9242.03,2000,5336.044,9277.854,2000,5341.624,9305.625,2000,5293.758,9305.95,2000,5297.482,9304.274,2000,5319.249,9307.594,2000,5302.306,9252.609,2000,5341.697,9236.567,2000,5331.718,9298.047,2000,5273.37
9234.906,2000,5331.416,9241.142,2000,5336.665,9278.128,2000,5342.671,9306.365,2000,5292.967,9306.838,2000,5296.861,9305.235,2000,5319.75,9308.667,2000,5302.161,9252.144,2000,5342.675,9235.512,2000,5331.959,9298.303,2000,5272.317
9233.833,2000,5331.562,9240.254,2000,5337.286,9278.404,2000,5343.719,9307.079,2000,5292.151,9307.727,2000,5296.242,9306.195,2000,5320.252,9309.741,2000,5302.017,9251.68,2000,5343.654,9234.455,2000,5332.197,9298.546,2000,5271.262
9232.756,2000,5331.672,9239.367,2000,5337.908,9278.682,2000,5344.767,9307.766,2000,5291.313,9308.616,2000,5295.624,9307.154,2000,5320.755,9310.815,2000,5301.874,9251.218,2000,5344.634,9233.397,2000,5332.433,9298.78,2000,5270.204
9231.675,2000,5331.748,9238.48,2000,5338.531,9278.96,2000,5345.813,9308.424,2000,5290.453,9309.507,2000,5295.007,9308.113,2000,5321.26,9311.89,2000,5301.733,9250.757,2000,5345.615,9232.34,2000,5332.668,9299.006,2000,5269.145
9230.592,2000,5331.789,9237.595,2000,5339.154,9279.239,2000,5346.86,9309.055,2000,5289.572,9310.398,2000,5294.392,9309.071,2000,5321.766,9312.964,2000,5301.593,9250.298,2000,5346.596,9231.282,2000,5332.901,9299.224,2000,5268.083
9229.509,2000,5331.793,9236.709,2000,5339.778,9279.52,2000,5347.907,9309.677,2000,5288.686,9311.291,2000,5293.777,9310.028,2000,5322.273,9314.038,2000,5301.454,9249.841,2000,5347.578,9230.224,2000,5333.133,9299.434,2000,5267.021
9228.426,2000,5331.763,9235.824,2000,5340.403,9279.8,2000,5348.953,9310.291,2000,5287.793,9312.184,2000,5293.163,9310.985,2000,5322.781,9315.112,2000,5301.316,9249.385,2000,5348.561,9229.165,2000,5333.363,9299.637,2000,5265.957
9227.345,2000,5331.697,9234.939,2000,5341.028,9280.081,2000,5349.999,9310.898,2000,5286.896,9313.077,2000,5292.55,9311.941,2000,5323.29,9316.187,2000,5301.18,9248.93,2000,5349.544,9228.105,2000,5333.59,9299.832,2000,5264.891
9226.267,2000,5331.595,9234.034,2000,5341.624,9280.363,2000,5351.045,9311.5,2000,5285.995,9313.971,2000,5291.937,9312.897,2000,5323.8,9317.262,2000,5301.044,9248.477,2000,5350.528,9227.046,2000,5333.813,9299.992,2000,5263.82
9225.192,2000,5331.458,9233.118,2000,5342.202,9280.646,2000,5352.091,9312.096,2000,5285.09,9314.864,2000,5291.325,9313.853,2000,5324.312,9318.337,2000,5300.91,9248.047,2000,5351.523,9225.979,2000,5334.002,9300.117,2000,5262.744
9224.123,2000,5331.287,9232.202,2000,5342.78,9280.929,2000,5353.137,9312.686,2000,5284.181,9315.758,2000,5290.713,9314.807,2000,5324.825,9319.412,2000,5300.776,9247.618,2000,5352.518,9224.907,2000,5334.156,9300.207,2000,5261.664
9223.06,2000,5331.08,9231.285,2000,5343.356,9281.212,2000,5354.182,9313.245,2000,5283.254,9316.631,2000,5290.072,9315.76,2000,5325.339,9320.491,2000,5300.679,9247.189,2000,5353.512,9223.83,2000,5334.275,9300.262,2000,5260.582
9222.004,2000,5330.839,9230.354,2000,5343.911,9281.496,2000,5355.228,9313.774,2000,5282.309,9317.482,2000,5289.403,9316.713,2000,5325.854,9321.572,2000,5300.616,9246.761,2000,5354.507,9222.75,2000,5334.358,9300.281,2000,5259.499
9220.956,2000,5330.563,9229.442,2000,5344.495,9281.78,2000,5356.273,9314.272,2000,5281.347,9318.313,2000,5288.706,9317.665,2000,5326.371,9322.655,2000,5300.589,9246.332,2000,5355.501,9221.668,2000,5334.407,9300.266,2000,5258.416
9219.918,2000,5330.253,9228.534,2000,5345.086,9282.065,2000,5357.318,9314.739,2000,5280.369,9319.119,2000,5287.982,9318.617,2000,5326.888,9323.738,2000,5300.598,9245.936,2000,5356.51,9220.585,2000,5334.419,9300.214,2000,5257.334
9218.891,2000,5329.909,9227.624,2000,5345.674,9282.385,2000,5358.354,9315.174,2000,5279.376,9319.905,2000,5287.237,9319.568,2000,5327.407,9324.82,2000,5300.642,9245.572,2000,5357.53,9219.502,2000,5334.396,9300.127,2000,5256.254
9217.875,2000,5329.532,9226.712,2000,5346.259,9282.737,2000,5359.378,9315.575,2000,5278.37,9320.691,2000,5286.492,9320.502,2000,5327.956,9325.9,2000,5300.721,9245.243,2000,5358.563,9218.42,2000,5334.338,9300.005,2000,5255.177
9216.872,2000,5329.122,9225.799,2000,5346.841,9283.119,2000,5360.392,9315.943,2000,5277.351,9321.478,2000,5285.746,9321.417,2000,5328.536,9326.978,2000,5300.835,9244.948,2000,5359.605,9217.341,2000,5334.245,9299.848,2000,5254.105
9215.884,2000,5328.679,9224.884,2000,5347.421,9283.5,2000,5361.406,9316.278,2000,5276.32,9322.264,2000,5285,9322.313,2000,5329.145,9328.051,2000,5300.985,9244.688,2000,5360.656,9216.266,2000,5334.116,9299.655,2000,5253.04
9214.91,2000,5328.205,9223.967,2000,5347.997,9283.881,2000,5362.42,9316.579,2000,5275.28,9323.05,2000,5284.255,9323.188,2000,5329.783,9329.118,2000,5301.17,9244.461,2000,5361.716,9215.194,2000,5333.952,9299.428,2000,5251.98
9213.952,2000,5327.698,9223.068,2000,5348.603,9284.261,2000,5363.435,9316.846,2000,5274.23,9323.836,2000,5283.509,9324.042,2000,5330.449,9330.179,2000,5301.39,9244.27,2000,5362.782,9214.13,2000,5333.753,9299.166,2000,5250.929
9213.012,2000,5327.161,9222.19,2000,5349.238,9284.64,2000,5364.449,9317.078,2000,5273.172,9324.622,2000,5282.764,9324.874,2000,5331.143,9331.231,2000,5301.644,9244.112,2000,5363.854,9213.072,2000,5333.52,9298.87,2000,5249.887
9212.089,2000,5326.593,9221.334,2000,5349.902,9285.018,2000,5365.464,9317.275,2000,5272.106,9325.408,2000,5282.019,9325.683,2000,5331.864,9332.275,2000,5301.933,9243.99,2000,5364.931,9212.022,2000,5333.251,9298.54,2000,5248.855
9211.186,2000,5325.995,9220.5,2000,5350.593,9285.395,2000,5366.48,9317.438,2000,5271.035,9326.195,2000,5281.274,9326.468,2000,5332.611,9333.31,2000,5302.255,9243.904,2000,5366.011,9210.982,2000,5332.949,9298.177,2000,5247.835
9210.302,2000,5325.368,9219.688,2000,5351.311,9285.805,2000,5367.482,9317.564,2000,5269.959,9326.982,2000,5280.53,9327.228,2000,5333.383,9334.333,2000,5302.611,9243.854,2000,5367.093,9209.952,2000,5332.613,9297.78,2000,5246.827
9209.439,2000,5324.712,9218.901,2000,5352.055,9286.248,2000,5368.471,9317.656,2000,5268.88,9327.77,2000,5279.785,9327.962,2000,5334.18,9335.344,2000,5303.001,9243.838,2000,5368.176,9208.934,2000,5332.244,9297.351,2000,5245.832
9208.599,2000,5324.029,9218.139,2000,5352.825,9286.724,2000,5369.445,9317.713,2000,5267.798,9328.557,2000,5279.041,9328.67,2000,5335,9336.344,2000,5303.418,9243.857,2000,5369.259,9207.928,2000,5331.841,9296.889,2000,5244.852
9207.781,2000,5323.318,9217.377,2000,5353.595,9287.23,2000,5370.402,9317.734,2000,5266.715,9329.344,2000,5278.296,9329.351,2000,5335.843,9337.345,2000,5303.833,9243.913,2000,5370.341,9206.936,2000,5331.405,9296.396,2000,5243.888
9206.987,2000,5322.582,9216.611,2000,5354.361,9287.769,2000,5371.343,9317.72,2000,5265.632,9330.154,2000,5277.578,9330.003,2000,5336.708,9338.347,2000,5304.246,9244.004,2000,5371.42,9205.958,2000,5330.938,9295.871,2000,5242.94
9206.218,2000,5321.819,9215.842,2000,5355.124,9288.337,2000,5372.265,9317.67,2000,5264.55,9330.988,2000,5276.886,9330.627,2000,5337.593,9339.35,2000,5304.655,9244.098,2000,5372.5,9204.995,2000,5330.442,9295.315,2000,5242.01
9205.474,2000,5321.032,9215.068,2000,5355.882,9288.936,2000,5373.168,9317.585,2000,5263.47,9331.845,2000,5276.223,9331.279,2000,5338.458,9340.354,2000,5305.062,9244.188,2000,5373.579,9204.035,2000,5329.94,9294.729,2000,5241.098
9204.756,2000,5320.221,9214.291,2000,5356.636,9289.563,2000,5374.052,9317.465,2000,5262.393,9332.723,2000,5275.587,9331.96,2000,5339.301,9341.358,2000,5305.466,9244.275,2000,5374.659,9203.078,2000,5329.433,9294.114,2000,5240.207
9204.064,2000,5319.386,9213.511,2000,5357.387,9290.188,2000,5374.936,9317.31,2000,5261.321,9333.62,2000,5274.981,9332.651,2000,5340.135,9342.365,2000,5305.867,9244.359,2000,5375.739,9202.123,2000,5328.921,9293.471,2000,5239.335
9203.401,2000,5318.53,9212.727,2000,5358.135,9290.813,2000,5375.821,9317.119,2000,5260.254,9334.537,2000,5274.404,9333.343,2000,5340.969,9343.373,2000,5306.264,9244.44,2000,5376.819,9201.171,2000,5328.404,9292.799,2000,5238.486
9202.767,2000,5317.652,9211.939,2000,5358.879,9291.409,2000,5376.726,9316.894,2000,5259.195,9335.473,2000,5273.858,9334.034,2000,5341.803,9344.382,2000,5306.658,9244.518,2000,5377.9,9200.227,2000,5327.874,9292.1,2000,5237.659
9202.161,2000,5316.754,9211.148,2000,5359.62,9291.976,2000,5377.649,9316.634,2000,5258.143,9336.426,2000,5273.343,9334.726,2000,5342.637,9345.393,2000,5307.049,9244.592,2000,5378.981,9199.284,2000,5327.339,9291.373,2000,5236.855
9201.585,2000,5315.836,9210.354,2000,5360.356,9292.511,2000,5378.591,9316.34,2000,5257.101,9337.377,2000,5272.825,9335.417,2000,5343.471,9346.404,2000,5307.436,9244.662,2000,5380.062,9198.344,2000,5326.801,9290.621,2000,5236.075
9201.039,2000,5314.901,9209.558,2000,5361.09,9293.016,2000,5379.55,9316.012,2000,5256.068,9338.326,2000,5272.302,9336.108,2000,5344.304,9347.418,2000,5307.818,9244.729,2000,5381.143,9197.405,2000,5326.259,9289.844,2000,5235.321
9200.524,2000,5313.948,9208.757,2000,5361.82,9293.488,2000,5380.524,9315.65,2000,5255.047,9339.272,2000,5271.774,9336.801,2000,5345.138,9348.433,2000,5308.197,9244.792,2000,5382.225,9196.469,2000,5325.714,9289.044,2000,5234.59
9200.041,2000,5312.979,9207.953,2000,5362.546,9293.929,2000,5381.514,9315.256,2000,5254.039,9340.216,2000,5271.242,9337.493,2000,5345.971,9349.449,2000,5308.572,9244.852,2000,5383.306,9195.534,2000,5325.167,9288.235,2000,5233.869
9199.59,2000,5311.994,9207.146,2000,5363.269,9294.337,2000,5382.518,9314.828,2000,5253.043,9341.156,2000,5270.704,9338.187,2000,5346.803,9350.467,2000,5308.943,9244.907,2000,5384.388,9194.602,2000,5324.615,9287.418,2000,5233.158
9199.171,2000,5310.995,9206.335,2000,5363.987,9294.713,2000,5383.534,9314.385,2000,5252.055,9342.094,2000,5270.161,9338.852,2000,5347.658,9351.486,2000,5309.31,9244.998,2000,5385.468,9193.671,2000,5324.061,9286.593,2000,5232.457
9198.785,2000,5309.982,9205.521,2000,5364.702,9295.089,2000,5384.55,9313.935,2000,5251.07,9343.028,2000,5269.613,9339.488,2000,5348.534,9352.518,2000,5309.643,9245.124,2000,5386.544,9192.742,2000,5323.504,9285.745,2000,5231.782
9198.433,2000,5308.958,9204.704,2000,5365.414,9295.464,2000,5385.566,9313.453,2000,5250.1,9343.961,2000,5269.062,9340.097,2000,5349.431,9353.559,2000,5309.941,9245.285,2000,5387.615,9191.814,2000,5322.944,9284.876,2000,5231.136
9198.113,2000,5307.923,9203.884,2000,5366.122,9295.838,2000,5386.583,9312.939,2000,5249.146,9344.891,2000,5268.505,9340.675,2000,5350.347,9354.609,2000,5310.206,9245.481,2000,5388.681,9190.889,2000,5322.381,9283.985,2000,5230.519
9197.828,2000,5306.878,9203.061,2000,5366.826,9296.212,2000,5387.6,9312.396,2000,5248.209,9345.817,2000,5267.944,9341.223,2000,5351.281,9355.668,2000,5310.437,9245.713,2000,5389.739,9189.965,2000,5321.816,9283.075,2000,5229.931
9197.577,2000,5305.824,9202.234,2000,5367.527,9296.586,2000,5388.616,9311.821,2000,5247.291,9346.741,2000,5267.378,9341.74,2000,5352.233,9356.733,2000,5310.632,9245.979,2000,5390.79,9189.042,2000,5321.249,9282.152,2000,5229.364
9197.361,2000,5304.763,9201.405,2000,5368.225,9296.959,2000,5389.633,9311.217,2000,5246.392,9347.662,2000,5266.809,9342.227,2000,5353.201,9357.805,2000,5310.793,9246.278,2000,5391.831,9188.12,2000,5320.679,9281.222,2000,5228.809
9197.18,2000,5303.695,9200.574,2000,5368.92,9297.332,2000,5390.65,9310.583,2000,5245.513,9348.581,2000,5266.234,9342.681,2000,5354.185,9358.881,2000,5310.918,9246.612,2000,5392.861,9187.2,2000,5320.107,9280.284,2000,5228.266
9197.033,2000,5302.622,9199.74,2000,5369.611,9297.738,2000,5391.655,9309.925,2000,5244.652,9349.497,2000,5265.656,9343.103,2000,5355.183,9359.952,2000,5311.079,9246.979,2000,5393.88,9186.281,2000,5319.534,9279.34,2000,5227.735
9196.922,2000,5301.544,9198.93,2000,5370.33,9298.12,2000,5392.668,9309.26,2000,5243.797,9350.41,2000,5265.073,9343.491,2000,5356.194,9361.018,2000,5311.275,9247.38,2000,5394.887,9185.363,2000,5318.958,9278.39,2000,5227.215
9196.846,2000,5300.463,9198.143,2000,5371.074,9298.502,2000,5393.682,9308.588,2000,5242.947,9351.321,2000,5264.486,9343.847,2000,5357.217,9362.076,2000,5311.505,9247.794,2000,5395.888,9184.447,2000,5318.38,9277.433,2000,5226.707
9196.806,2000,5299.381,9197.381,2000,5371.844,9298.884,2000,5394.696,9307.911,2000,5242.101,9352.229,2000,5263.896,9344.168,2000,5358.252,9363.127,2000,5311.77,9248.175,2000,5396.902,9183.513,2000,5317.833,9276.47,2000,5226.21
9196.801,2000,5298.297,9196.645,2000,5372.639,9299.266,2000,5395.709,9307.229,2000,5241.259,9353.136,2000,5263.302,9344.456,2000,5359.296,9364.168,2000,5312.069,9248.522,2000,5397.928,9182.561,2000,5317.316,9275.501,2000,5225.725
9196.831,2000,5297.214,9195.935,2000,5373.457,9299.648,2000,5396.723,9306.545,2000,5240.419,9354.04,2000,5262.705,9344.709,2000,5360.35,9365.199,2000,5312.402,9248.837,2000,5398.965,9181.592,2000,5316.832,9274.527,2000,5225.25
9196.897,2000,5296.133,9195.252,2000,5374.298,9300.032,2000,5397.736,9305.857,2000,5239.582,9354.942,2000,5262.105,9344.947,2000,5361.406,9366.219,2000,5312.769,9249.117,2000,5400.011,9180.607,2000,5316.378,9273.548,2000,5224.788
9196.999,2000,5295.054,9194.597,2000,5375.161,9300.416,2000,5398.75,9305.169,2000,5238.746,9355.843,2000,5261.503,9345.176,2000,5362.465,9367.226,2000,5313.168,9249.362,2000,5401.066,9179.609,2000,5315.958,9272.563,2000,5224.336
9197.136,2000,5293.979,9193.97,2000,5376.044,9300.801,2000,5399.762,9304.479,2000,5237.91,9356.763,2000,5260.931,9345.438,2000,5363.516,9368.219,2000,5313.601,9249.573,2000,5402.129,9178.598,2000,5315.57,9271.572,2000,5223.897
9197.308,2000,5292.91,9193.372,2000,5376.948,9301.187,2000,5400.774,9303.791,2000,5237.073,9357.701,2000,5260.389,9345.735,2000,5364.558,9369.197,2000,5314.066,9249.749,2000,5403.198,9177.574,2000,5315.216,9270.577,2000,5223.469
9197.515,2000,5291.846,9192.805,2000,5377.871,9301.573,2000,5401.787,9303.13,2000,5236.215,9358.656,2000,5259.878,9346.066,2000,5365.589,9370.19,2000,5314.499,9249.89,2000,5404.272,9176.539,2000,5314.895,9269.577,2000,5223.052
9197.687,2000,5290.776,9192.268,2000,5378.812,9301.961,2000,5402.798,9302.497,2000,5235.335,9359.628,2000,5259.398,9346.431,2000,5366.609,9371.197,2000,5314.898,9249.995,2000,5405.35,9175.494,2000,5314.608,9268.592,2000,5222.603
9197.823,2000,5289.702,9191.762,2000,5379.77,9302.349,2000,5403.81,9301.894,2000,5234.436,9360.614,2000,5258.951,9346.828,2000,5367.617,9372.217,2000,5315.265,9250.065,2000,5406.431,9174.443,2000,5314.343,9267.621,2000,5222.122
9197.925,2000,5288.623,9191.287,2000,5380.744,9302.737,2000,5404.821,9301.32,2000,5233.517,9361.586,2000,5258.472,9347.259,2000,5368.611,9373.248,2000,5315.598,9250.101,2000,5407.514,9173.394,2000,5314.075,9266.667,2000,5221.609
9197.991,2000,5287.542,9190.829,2000,5381.726,9303.126,2000,5405.833,9300.777,2000,5232.579,9362.541,2000,5257.96,9347.722,2000,5369.591,9374.289,2000,5315.897,9250.101,2000,5408.598,9172.345,2000,5313.805,9265.729,2000,5221.066
