13238.55,2023.826,5428.215,13213.89,2037.602,5450.572,13153.33,1951.545,5388.311,13194.97,1988.237,5415.474,13224.13,1952.647,5476.506
13238.74,2023.826,5428.125,13213.78,2037.602,5450.75,13153.21,1951.545,5388.139,13195.07,1988.237,5415.29,13224.33,1952.647,5476.513
13238.93,2023.826,5428.034,13213.67,2037.602,5450.927,13153.09,1951.545,5387.969,13195.16,1988.237,5415.103,13224.54,1952.647,5476.524
13239.12,2023.826,5427.942,13213.57,2037.602,5451.105,13152.97,1951.545,5387.801,13195.25,1988.237,5414.913,13224.75,1952.647,5476.54
13239.3,2023.826,5427.85,13213.46,2037.602,5451.284,13152.84,1951.545,5387.635,13195.33,1988.237,5414.721,13224.96,1952.647,5476.559
13239.49,2023.826,5427.756,13213.35,2037.602,5451.462,13152.71,1951.545,5387.471,13195.4,1988.237,5414.526,13225.16,1952.647,5476.583
13239.67,2023.826,5427.662,13213.24,2037.602,5451.64,13152.58,1951.545,5387.308,13195.47,1988.237,5414.329,13225.37,1952.647,5476.61
13239.86,2023.826,5427.567,13213.13,2037.602,5451.818,13152.45,1951.545,5387.147,13195.53,1988.237,5414.13,13225.58,1952.647,5476.641
13240.04,2023.826,5427.472,13213.03,2037.602,5451.997,13152.32,1951.545,5386.988,13195.59,1988.237,5413.929,13225.78,1952.647,5476.676
13240.23,2023.826,5427.375,13212.92,2037.602,5452.175,13152.18,1951.545,5386.831,13195.64,1988.237,5413.727,13225.99,1952.647,5476.715
13240.41,2023.826,5427.279,13212.81,2037.602,5452.353,13152.04,1951.545,5386.675,13195.68,1988.237,5413.522,13226.19,1952.647,5476.758
13240.6,2023.826,5427.182,13212.7,2037.602,5452.531,13151.9,1951.545,5386.521,13195.71,1988.237,5413.317,13226.39,1952.647,5476.804
13240.78,2023.826,5427.084,13212.6,2037.602,5452.709,13151.76,1951.545,5386.369,13195.75,1988.237,5413.111,13226.6,1952.647,5476.854
13240.96,2023.826,5426.986,13212.49,2037.602,5452.888,13151.62,1951.545,5386.219,13195.77,1988.237,5412.904,13226.8,1952.647,5476.908
13241.15,2023.826,5426.887,13212.38,2037.602,5453.066,13151.47,1951.545,5386.07,13195.79,1988.237,5412.697,13227,1952.647,5476.966
13241.33,2023.826,5426.788,13212.27,2037.602,5453.244,13151.32,1951.545,5385.922,13195.8,1988.237,5412.489,13227.2,1952.647,5477.027
13241.51,2023.826,5426.688,13212.17,2037.602,5453.422,13151.17,1951.545,5385.777,13195.8,1988.237,5412.28,13227.39,1952.647,5477.092
13241.7,2023.826,5426.588,13212.06,2037.602,5453.601,13151.02,1951.545,5385.633,13195.8,1988.237,5412.072,13227.59,1952.647,5477.16
13241.88,2023.826,5426.488,13211.95,2037.602,5453.778,13150.87,1951.545,5385.49,13195.79,1988.237,5411.864,13227.79,1952.647,5477.232
13242.06,2023.826,5426.387,13211.84,2037.602,5453.956,13150.72,1951.545,5385.349,13195.78,1988.237,5411.656,13227.98,1952.647,5477.307
13242.24,2023.826,5426.286,13211.73,2037.602,5454.134,13150.57,1951.545,5385.209,13195.76,1988.237,5411.448,13228.17,1952.647,5477.386
13242.42,2023.826,5426.185,13211.62,2037.602,5454.312,13150.41,1951.545,5385.071,13195.73,1988.237,5411.242,13228.36,1952.647,5477.468
13242.61,2023.826,5426.083,13211.51,2037.602,5454.489,13150.25,1951.545,5384.935,13195.7,1988.237,5411.036,13228.55,1952.647,5477.553
13242.79,2023.826,5425.981,13211.41,2037.602,5454.667,13150.09,1951.545,5384.799,13195.67,1988.237,5410.831,13228.74,1952.647,5477.642
13242.97,2023.826,5425.879,13211.3,2037.602,5454.845,13149.94,1951.545,5384.665,13195.62,1988.237,5410.627,13228.93,1952.647,5477.733
13243.15,2023.826,5425.776,13211.19,2037.602,5455.022,13149.78,1951.545,5384.532,13195.57,1988.237,5410.424,13229.12,1952.647,5477.828
13243.33,2023.826,5425.674,13211.08,2037.602,5455.2,13149.61,1951.545,5384.401,13195.52,1988.237,5410.223,13229.3,1952.647,5477.926
13243.51,2023.826,5425.571,13210.97,2037.602,5455.378,13149.45,1951.545,5384.271,13195.46,1988.237,5410.023,13229.48,1952.647,5478.026
13243.69,2023.826,5425.468,13210.86,2037.602,5455.555,13149.29,1951.545,5384.142,13195.4,1988.237,5409.824,13229.66,1952.647,5478.13
13243.87,2023.826,5425.364,13210.75,2037.602,5455.732,13149.13,1951.545,5384.014,13195.33,1988.237,5409.627,13229.84,1952.647,5478.236
13244.05,2023.826,5425.261,13210.64,2037.602,5455.91,13148.96,1951.545,5383.887,13195.26,1988.237,5409.431,13230.02,1952.647,5478.346
13244.23,2023.826,5425.157,13210.54,2037.602,5456.087,13148.79,1951.545,5383.762,13195.19,1988.237,5409.237,13230.2,1952.647,5478.458
13244.42,2023.826,5425.053,13210.43,2037.602,5456.264,13148.63,1951.545,5383.637,13195.11,1988.237,5409.043,13230.37,1952.647,5478.572
13244.6,2023.826,5424.949,13210.32,2037.602,5456.441,13148.46,1951.545,5383.514,13195.03,1988.237,5408.852,13230.54,1952.647,5478.689
13244.78,2023.826,5424.844,13210.21,2037.602,5456.619,13148.29,1951.545,5383.392,13194.95,1988.237,5408.661,13230.71,1952.647,5478.809
13244.96,2023.826,5424.74,13210.1,2037.602,5456.795,13148.12,1951.545,5383.271,13194.86,1988.237,5408.471,13230.88,1952.647,5478.932
13245.13,2023.826,5424.635,13209.99,2037.602,5456.972,13147.95,1951.545,5383.151,13194.77,1988.237,5408.281,13231.05,1952.647,5479.057
13245.31,2023.826,5424.53,13209.88,2037.602,5457.149,13147.78,1951.545,5383.032,13194.69,1988.237,5408.092,13231.21,1952.647,5479.184
13245.49,2023.826,5424.425,13209.77,2037.602,5457.326,13147.61,1951.545,5382.914,13194.6,1988.237,5407.904,13231.38,1952.647,5479.313
13245.67,2023.826,5424.32,13209.66,2037.602,5457.502,13147.44,1951.545,5382.796,13194.51,1988.237,5407.716,13231.54,1952.647,5479.445
13245.85,2023.826,5424.215,13209.55,2037.602,5457.679,13147.26,1951.545,5382.68,13194.42,1988.237,5407.529,13231.7,1952.647,5479.579
13246.03,2023.826,5424.109,13209.44,2037.602,5457.855,13147.09,1951.545,5382.564,13194.33,1988.237,5407.342,13231.85,1952.647,5479.714
13246.21,2023.826,5424.004,13209.33,2037.602,5458.032,13146.92,1951.545,5382.449,13194.23,1988.237,5407.155,13232.01,1952.647,5479.853
13246.39,2023.826,5423.898,13209.22,2037.602,5458.208,13146.74,1951.545,5382.335,13194.14,1988.237,5406.968,13232.16,1952.647,5479.993
13246.57,2023.826,5423.792,13209.1,2037.602,5458.384,13146.57,1951.545,5382.222,13194.05,1988.237,5406.781,13232.32,1952.647,5480.135
13246.75,2023.826,5423.686,13208.99,2037.602,5458.561,13146.39,1951.545,5382.11,13193.96,1988.237,5406.595,13232.47,1952.647,5480.279
13246.93,2023.826,5423.58,13208.88,2037.602,5458.737,13146.22,1951.545,5381.999,13193.86,1988.237,5406.408,13232.62,1952.647,5480.424
13247.11,2023.826,5423.474,13208.77,2037.602,5458.913,13146.04,1951.545,5381.888,13193.77,1988.237,5406.222,13232.76,1952.647,5480.572
13247.29,2023.826,5423.367,13208.66,2037.602,5459.088,13145.86,1951.545,5381.778,13193.68,1988.237,5406.035,13232.91,1952.647,5480.721
13247.47,2023.826,5423.261,13208.55,2037.602,5459.264,13145.69,1951.545,5381.668,13193.59,1988.237,5405.849,13233.05,1952.647,5480.872
13247.65,2023.826,5423.154,13208.44,2037.602,5459.44,13145.51,1951.545,5381.56,13193.49,1988.237,5405.662,13233.19,1952.647,5481.024
13247.82,2023.826,5423.047,13208.32,2037.602,5459.616,13145.33,1951.545,5381.452,13193.4,1988.237,5405.476,13233.33,1952.647,5481.178
13248,2023.826,5422.94,13208.21,2037.602,5459.791,13145.15,1951.545,5381.345,13193.31,1988.237,5405.289,13233.47,1952.647,5481.333
13248.18,2023.826,5422.833,13208.1,2037.602,5459.966,13144.97,1951.545,5381.239,13193.22,1988.237,5405.102,13233.61,1952.647,5481.49
13248.36,2023.826,5422.727,13207.99,2037.602,5460.142,13144.79,1951.545,5381.133,13193.13,1988.237,5404.915,13233.75,1952.647,5481.648
13248.54,2023.826,5422.62,13207.88,2037.602,5460.317,13144.61,1951.545,5381.028,13193.04,1988.237,5404.728,13233.88,1952.647,5481.808
13248.72,2023.826,5422.512,13207.76,2037.602,5460.492,13144.43,1951.545,5380.923,13192.94,1988.237,5404.541,13234.01,1952.647,5481.969
13248.9,2023.826,5422.405,13207.65,2037.602,5460.667,13144.25,1951.545,5380.819,13192.85,1988.237,5404.353,13234.14,1952.647,5482.131
13249.08,2023.826,5422.297,13207.54,2037.602,5460.842,13144.07,1951.545,5380.716,13192.76,1988.237,5404.166,13234.27,1952.647,5482.294
13249.25,2023.826,5422.19,13207.42,2037.602,5461.017,13143.89,1951.545,5380.613,13192.67,1988.237,5403.978,13234.4,1952.647,5482.459
13249.43,2023.826,5422.083,13207.31,2037.602,5461.191,13143.71,1951.545,5380.511,13192.58,1988.237,5403.791,13234.52,1952.647,5482.625
13249.61,2023.826,5421.975,13207.2,2037.602,5461.366,13143.53,1951.545,5380.41,13192.49,1988.237,5403.603,13234.65,1952.647,5482.792
13249.79,2023.826,5421.867,13207.08,2037.602,5461.541,13143.35,1951.545,5380.309,13192.4,1988.237,5403.415,13234.77,1952.647,5482.959
13249.97,2023.826,5421.759,13206.97,2037.602,5461.715,13143.16,1951.545,5380.208,13192.31,1988.237,5403.227,13234.89,1952.647,5483.128
13250.14,2023.826,5421.651,13206.86,2037.602,5461.889,13142.98,1951.545,5380.109,13192.22,1988.237,5403.039,13235.01,1952.647,5483.298
13250.32,2023.826,5421.543,13206.74,2037.602,5462.063,13142.8,1951.545,5380.01,13192.13,1988.237,5402.851,13235.13,1952.647,5483.469
13250.5,2023.826,5421.435,13206.63,2037.602,5462.238,13142.61,1951.545,5379.911,13192.04,1988.237,5402.663,13235.25,1952.647,5483.641
13250.68,2023.826,5421.326,13206.51,2037.602,5462.412,13142.43,1951.545,5379.813,13191.96,1988.237,5402.474,13235.37,1952.647,5483.813
13250.85,2023.826,5421.218,13206.4,2037.602,5462.585,13142.25,1951.545,5379.715,13191.87,1988.237,5402.286,13235.48,1952.647,5483.987
13251.03,2023.826,5421.109,13206.29,2037.602,5462.759,13142.06,1951.545,5379.618,13191.78,1988.237,5402.097,13235.6,1952.647,5484.161
13251.21,2023.826,5421.001,13206.17,2037.602,5462.933,13141.88,1951.545,5379.521,13191.69,1988.237,5401.909,13235.71,1952.647,5484.336
13251.39,2023.826,5420.893,13206.05,2037.602,5463.107,13141.69,1951.545,5379.426,13191.6,1988.237,5401.72,13235.82,1952.647,5484.512
13251.57,2023.826,5420.784,13205.94,2037.602,5463.28,13141.51,1951.545,5379.331,13191.52,1988.237,5401.531,13235.93,1952.647,5484.689
13251.74,2023.826,5420.675,13205.82,2037.602,5463.454,13141.32,1951.545,5379.236,13191.43,1988.237,5401.341,13236.04,1952.647,5484.866
13251.92,2023.826,5420.566,13205.71,2037.602,5463.627,13141.14,1951.545,5379.142,13191.34,1988.237,5401.151,13236.15,1952.647,5485.044
13252.1,2023.826,5420.457,13205.59,2037.602,5463.8,13140.95,1951.545,5379.048,13191.26,1988.237,5400.961,13236.26,1952.647,5485.223
13252.28,2023.826,5420.348,13205.48,2037.602,5463.973,13140.76,1951.545,5378.955,13191.17,1988.237,5400.771,13236.36,1952.647,5485.402
13252.45,2023.826,5420.239,13205.36,2037.602,5464.146,13140.58,1951.545,5378.862,13191.09,1988.237,5400.58,13236.47,1952.647,5485.582
13252.63,2023.826,5420.13,13205.25,2037.602,5464.319,13140.39,1951.545,5378.77,13191.01,1988.237,5400.389,13236.57,1952.647,5485.762
13252.81,2023.826,5420.021,13205.13,2037.602,5464.492,13140.21,1951.545,5378.678,13190.93,1988.237,5400.198,13236.67,1952.647,5485.943
13252.99,2023.826,5419.912,13205.01,2037.602,5464.664,13140.02,1951.545,5378.586,13190.85,1988.237,5400.006,13236.77,1952.647,5486.125
13253.16,2023.826,5419.802,13204.9,2037.602,5464.836,13139.83,1951.545,5378.496,13190.77,1988.237,5399.814,13236.88,1952.647,5486.307
13253.34,2023.826,5419.693,13204.78,2037.602,5465.009,13139.64,1951.545,5378.405,13190.69,1988.237,5399.622,13236.97,1952.647,5486.49
13253.52,2023.826,5419.583,13204.66,2037.602,5465.181,13139.46,1951.545,5378.315,13190.61,1988.237,5399.429,13237.07,1952.647,5486.674
13253.69,2023.826,5419.474,13204.54,2037.602,5465.354,13139.27,1951.545,5378.226,13190.53,1988.237,5399.236,13237.17,1952.647,5486.858
13253.87,2023.826,5419.365,13204.43,2037.602,5465.525,13139.08,1951.545,5378.137,13190.45,1988.237,5399.042,13237.27,1952.647,5487.042
13254.05,2023.826,5419.255,13204.31,2037.602,5465.697,13138.89,1951.545,5378.049,13190.37,1988.237,5398.849,13237.36,1952.647,5487.228
13254.22,2023.826,5419.145,13204.19,2037.602,5465.869,13138.7,1951.545,5377.961,13190.3,1988.237,5398.655,13237.46,1952.647,5487.413
13254.4,2023.826,5419.041,13204.08,2037.602,5466.041,13138.51,1951.545,5377.874,13190.22,1988.237,5398.461,13237.55,1952.647,5487.598
13254.59,2023.826,5418.941,13203.96,2037.602,5466.212,13138.32,1951.545,5377.787,13190.15,1988.237,5398.267,13237.65,1952.647,5487.782
13254.77,2023.826,5418.846,13203.84,2037.602,5466.384,13138.13,1951.545,5377.7,13190.08,1988.237,5398.072,13237.75,1952.647,5487.965
13254.96,2023.826,5418.756,13203.72,2037.602,5466.555,13137.94,1951.545,5377.614,13190,1988.237,5397.877,13237.85,1952.647,5488.147
13255.15,2023.826,5418.671,13203.6,2037.602,5466.727,13137.75,1951.545,5377.529,13189.93,1988.237,5397.682,13237.95,1952.647,5488.329
13255.34,2023.826,5418.591,13203.48,2037.602,5466.897,13137.56,1951.545,5377.444,13189.86,1988.237,5397.486,13238.05,1952.647,5488.51
13255.54,2023.826,5418.515,13203.36,2037.602,5467.068,13137.37,1951.545,5377.359,13189.79,1988.237,5397.29,13238.16,1952.647,5488.69
13255.73,2023.826,5418.442,13203.25,2037.602,5467.239,13137.18,1951.545,5377.275,13189.72,1988.237,5397.094,13238.26,1952.647,5488.87
13255.93,2023.826,5418.374,13203.13,2037.602,5467.41,13136.99,1951.545,5377.192,13189.65,1988.237,5396.897,13238.37,1952.647,5489.049
13256.13,2023.826,5418.308,13203.01,2037.602,5467.581,13136.8,1951.545,5377.11,13189.58,1988.237,5396.701,13238.48,1952.647,5489.227
13256.32,2023.826,5418.245,13202.89,2037.602,5467.751,13136.61,1951.545,5377.028,13189.51,1988.237,5396.504,13238.59,1952.647,5489.404
13256.52,2023.826,5418.184,13202.77,2037.602,5467.921,13136.42,1951.545,5376.946,13189.45,1988.237,5396.307,13238.7,1952.647,5489.581
13256.72,2023.826,5418.124,13202.65,2037.602,5468.092,13136.23,1951.545,5376.865,13189.38,1988.237,5396.109,13238.81,1952.647,5489.756
13256.92,2023.826,5418.066,13202.53,2037.602,5468.262,13136.03,1951.545,5376.785,13189.31,1988.237,5395.912,13238.92,1952.647,5489.931
13257.12,2023.826,5418.01,13202.41,2037.602,5468.432,13135.84,1951.545,5376.705,13189.25,1988.237,5395.714,13239.04,1952.647,5490.105
13257.32,2023.826,5417.956,13202.29,2037.602,5468.602,13135.65,1951.545,5376.625,13189.19,1988.237,5395.516,13239.15,1952.647,5490.278
13257.52,2023.826,5417.902,13202.17,2037.602,5468.771,13135.46,1951.545,5376.546,13189.12,1988.237,5395.317,13239.27,1952.647,5490.451
13257.73,2023.826,5417.848,13202.04,2037.602,5468.94,13135.26,1951.545,5376.467,13189.06,1988.237,5395.118,13239.39,1952.647,5490.622
13257.93,2023.826,5417.795,13201.92,2037.602,5469.11,13135.07,1951.545,5376.389,13189,1988.237,5394.919,13239.51,1952.647,5490.793
13258.13,2023.826,5417.744,13201.8,2037.602,5469.279,13134.88,1951.545,5376.312,13188.94,1988.237,5394.72,13239.63,1952.647,5490.963
13258.33,2023.826,5417.692,13201.68,2037.602,5469.448,13134.68,1951.545,5376.234,13188.88,1988.237,5394.521,13239.75,1952.647,5491.132
13258.53,2023.826,5417.642,13201.56,2037.602,5469.617,13134.49,1951.545,5376.158,13188.82,1988.237,5394.321,13239.87,1952.647,5491.3
13258.73,2023.826,5417.591,13201.44,2037.602,5469.786,13134.3,1951.545,5376.082,13188.76,1988.237,5394.121,13240,1952.647,5491.468
13258.94,2023.826,5417.542,13201.32,2037.602,5469.955,13134.1,1951.545,5376.006,13188.71,1988.237,5393.921,13240.12,1952.647,5491.634
13259.14,2023.826,5417.492,13201.19,2037.602,5470.123,13133.91,1951.545,5375.931,13188.65,1988.237,5393.721,13240.25,1952.647,5491.8
13259.34,2023.826,5417.442,13201.07,2037.602,5470.292,13133.71,1951.545,5375.857,13188.59,1988.237,5393.52,13240.38,1952.647,5491.965
13259.54,2023.826,5417.394,13200.95,2037.602,5470.459,13133.52,1951.545,5375.783,13188.54,1988.237,5393.319,13240.5,1952.647,5492.129
13259.75,2023.826,5417.345,13200.82,2037.602,5470.627,13133.32,1951.545,5375.71,13188.48,1988.237,5393.118,13240.63,1952.647,5492.292
13259.95,2023.826,5417.296,13200.7,2037.602,5470.795,13133.13,1951.545,5375.637,13188.43,1988.237,5392.917,13240.76,1952.647,5492.454
13260.15,2023.826,5417.248,13200.58,2037.602,5470.963,13132.93,1951.545,5375.565,13188.38,1988.237,5392.715,13240.9,1952.647,5492.616
13260.35,2023.826,5417.2,13200.45,2037.602,5471.13,13132.74,1951.545,5375.493,13188.33,1988.237,5392.514,13241.03,1952.647,5492.776
13260.55,2023.826,5417.152,13200.33,2037.602,5471.298,13132.54,1951.545,5375.422,13188.27,1988.237,5392.312,13241.16,1952.647,5492.936
13260.76,2023.826,5417.105,13200.21,2037.602,5471.465,13132.35,1951.545,5375.351,13188.22,1988.237,5392.11,13241.3,1952.647,5493.095
13260.96,2023.826,5417.058,13200.08,2037.602,5471.632,13132.15,1951.545,5375.281,13188.17,1988.237,5391.908,13241.43,1952.647,5493.252
13261.16,2023.826,5417.011,13199.96,2037.602,5471.799,13131.95,1951.545,5375.212,13188.13,1988.237,5391.706,13241.57,1952.647,5493.409
13261.37,2023.826,5416.964,13199.83,2037.602,5471.965,13131.76,1951.545,5375.143,13188.08,1988.237,5391.503,13241.71,1952.647,5493.565
13261.57,2023.826,5416.917,13199.71,2037.602,5472.132,13131.56,1951.545,5375.075,13188.03,1988.237,5391.3,13241.85,1952.647,5493.721
13261.77,2023.826,5416.871,13199.58,2037.602,5472.298,13131.36,1951.545,5375.007,13187.98,1988.237,5391.097,13241.99,1952.647,5493.875
13261.98,2023.826,5416.824,13199.46,2037.602,5472.464,13131.17,1951.545,5374.939,13187.94,1988.237,5390.894,13242.13,1952.647,5494.028
13262.18,2023.826,5416.778,13199.33,2037.602,5472.63,13130.97,1951.545,5374.873,13187.89,1988.237,5390.691,13242.27,1952.647,5494.181
13262.38,2023.826,5416.732,13199.2,2037.602,5472.796,13130.77,1951.545,5374.807,13187.85,1988.237,5390.487,13242.41,1952.647,5494.332
13262.59,2023.826,5416.687,13199.08,2037.602,5472.961,13130.57,1951.545,5374.741,13187.8,1988.237,5390.284,13242.55,1952.647,5494.483
13262.79,2023.826,5416.642,13198.95,2037.602,5473.127,13130.38,1951.545,5374.676,13187.76,1988.237,5390.08,13242.7,1952.647,5494.633
13262.99,2023.826,5416.596,13198.82,2037.602,5473.292,13130.18,1951.545,5374.612,13187.72,1988.237,5389.876,13242.84,1952.647,5494.782
13263.2,2023.826,5416.551,13198.7,2037.602,5473.457,13129.98,1951.545,5374.548,13187.68,1988.237,5389.672,13242.99,1952.647,5494.93
13263.4,2023.826,5416.506,13198.57,2037.602,5473.622,13129.78,1951.545,5374.485,13187.63,1988.237,5389.468,13243.14,1952.647,5495.077
13263.6,2023.826,5416.461,13198.44,2037.602,5473.787,13129.58,1951.545,5374.422,13187.59,1988.237,5389.264,13243.29,1952.647,5495.223
13263.8,2023.826,5416.417,13198.31,2037.602,5473.951,13129.38,1951.545,5374.36,13187.56,1988.237,5389.059,13243.44,1952.647,5495.368
13264.01,2023.826,5416.372,13198.19,2037.602,5474.115,13129.18,1951.545,5374.299,13187.52,1988.237,5388.854,13243.59,1952.647,5495.512
13264.21,2023.826,5416.328,13198.06,2037.602,5474.279,13128.99,1951.545,5374.238,13187.48,1988.237,5388.65,13243.74,1952.647,5495.656
13264.41,2023.826,5416.284,13197.93,2037.602,5474.443,13128.79,1951.545,5374.178,13187.44,1988.237,5388.445,13243.89,1952.647,5495.798
13264.62,2023.826,5416.24,13197.8,2037.602,5474.607,13128.59,1951.545,5374.118,13187.41,1988.237,5388.24,13244.04,1952.647,5495.94
13264.82,2023.826,5416.197,13197.67,2037.602,5474.768,13128.39,1951.545,5374.059,13187.37,1988.237,5388.035,13244.19,1952.647,5496.081
13265.03,2023.826,5416.153,13197.53,2037.602,5474.927,13128.19,1951.545,5374,13187.33,1988.237,5387.83,13244.35,1952.647,5496.22
13265.23,2023.826,5416.11,13197.4,2037.602,5475.084,13127.99,1951.545,5373.942,13187.29,1988.237,5387.625,13244.5,1952.647,5496.359
13265.43,2023.826,5416.067,13197.26,2037.602,5475.238,13127.79,1951.545,5373.885,13187.25,1988.237,5387.421,13244.66,1952.647,5496.497
13265.64,2023.826,5416.024,13197.11,2037.602,5475.39,13127.59,1951.545,5373.829,13187.21,1988.237,5387.216,13244.82,1952.647,5496.634
13265.84,2023.826,5415.982,13196.97,2037.602,5475.54,13127.39,1951.545,5373.772,13187.18,1988.237,5387.012,13244.97,1952.647,5496.77
13266.05,2023.826,5415.939,13196.82,2037.602,5475.687,13127.19,1951.545,5373.717,13187.14,1988.237,5386.807,13245.13,1952.647,5496.905
13266.25,2023.826,5415.897,13196.67,2037.602,5475.832,13126.99,1951.545,5373.662,13187.1,1988.237,5386.603,13245.29,1952.647,5497.042
13266.45,2023.826,5415.855,13196.52,2037.602,5475.975,13126.78,1951.545,5373.607,13187.06,1988.237,5386.398,13245.44,1952.647,5497.182
13266.71,2023.826,5415.803,13196.33,2037.602,5476.152,13126.53,1951.545,5373.54,13187.01,1988.237,5386.142,13245.63,1952.647,5497.359
13266.91,2023.826,5415.762,13196.18,2037.602,5476.295,13126.33,1951.545,5373.487,13186.97,1988.237,5385.938,13245.78,1952.647,5497.503
13267.31,2023.826,5415.681,13195.88,2037.602,5476.571,13125.94,1951.545,5373.384,13186.9,1988.237,5385.536,13246.07,1952.647,5497.79
13267.52,2023.826,5415.639,13195.72,2037.602,5476.711,13125.73,1951.545,5373.332,13186.86,1988.237,5385.332,13246.22,1952.647,5497.938
13268.11,2023.826,5415.519,13195.27,2037.602,5477.115,13125.15,1951.545,5373.183,13186.75,1988.237,5384.734,13246.64,1952.647,5498.378
13268.32,2023.826,5415.478,13195.12,2037.602,5477.253,13124.94,1951.545,5373.132,13186.72,1988.237,5384.529,13246.78,1952.647,5498.531
13269.06,2023.826,5415.331,13194.55,2037.602,5477.753,13124.21,1951.545,5372.952,13186.59,1988.237,5383.787,13247.28,1952.647,5499.092
13269.65,2023.826,5415.215,13194.1,2037.602,5478.149,13123.63,1951.545,5372.811,13186.49,1988.237,5383.194,13247.68,1952.647,5499.547
13270.52,2023.826,5415.047,13193.43,2037.602,5478.732,13122.76,1951.545,5372.605,13186.34,1988.237,5382.317,13248.25,1952.647,5500.229
13270.99,2023.826,5414.968,13193.08,2037.602,5479.056,13122.3,1951.545,5372.496,13186.27,1988.237,5381.843,13248.55,1952.647,5500.602
13271.83,2023.826,5414.852,13192.47,2037.602,5479.645,13121.47,1951.545,5372.309,13186.14,1988.237,5381.008,13249.07,1952.647,5501.267
13272.78,2023.826,5414.744,13191.8,2037.602,5480.331,13120.54,1951.545,5372.102,13186.01,1988.237,5380.063,13249.65,1952.647,5502.029
13273.41,2023.826,5414.689,13191.38,2037.602,5480.797,13119.92,1951.545,5371.968,13185.92,1988.237,5379.436,13250.02,1952.647,5502.54
13274.31,2023.826,5414.626,13190.79,2037.602,5481.485,13119.04,1951.545,5371.781,13185.83,1988.237,5378.534,13250.54,1952.647,5503.281
13275.56,2023.826,5414.565,13190,2037.602,5482.454,13117.82,1951.545,5371.533,13185.73,1988.237,5377.292,13251.24,1952.647,5504.311
13276.12,2023.826,5414.548,13189.66,2037.602,5482.897,13117.27,1951.545,5371.425,13185.71,1988.237,5376.732,13251.55,1952.647,5504.779
13277.64,2023.826,5414.531,13188.76,2037.602,5484.13,13115.77,1951.545,5371.141,13185.68,1988.237,5375.205,13252.37,1952.647,5506.069
13278.36,2023.826,5414.537,13188.34,2037.602,5484.712,13115.06,1951.545,5371.013,13185.68,1988.237,5374.486,13252.75,1952.647,5506.674
