9274.407,2000,5303.64,9273.478,2000,5303.543,9261.847,2000,5309.797,9262.145,2000,5309.822,9264.439,2000,5309.765,9274.521,2000,5300.777,9274.413,2000,5301.196,9273.548,2000,5303.406,9268.11,2000,5308.695,9272.298,2000,5305.351,9268.903,2000,5308.278,9263.611,2000,5309.837,9262.123,2000,5309.821,9271.998,2000,5305.714,9272.49,2000,5305.102
9275.097,2000,5304.476,9274.516,2000,5303.853,9261.533,2000,5310.834,9261.856,2000,5310.866,9264.358,2000,5310.845,9275.604,2000,5300.821,9275.493,2000,5301.279,9274.59,2000,5303.703,9268.378,2000,5309.745,9273.263,2000,5305.844,9269.249,2000,5309.304,9263.455,2000,5310.909,9261.834,2000,5310.865,9272.928,2000,5306.27,9273.468,2000,5305.569
9275.787,2000,5305.311,9275.563,2000,5304.129,9261.186,2000,5311.86,9261.535,2000,5311.901,9264.242,2000,5311.922,9276.687,2000,5300.829,9276.575,2000,5301.327,9275.641,2000,5303.965,9268.61,2000,5310.803,9274.243,2000,5306.305,9269.562,2000,5310.342,9263.264,2000,5311.975,9261.511,2000,5311.899,9273.855,2000,5306.829,9274.46,2000,5306.004
9276.477,2000,5306.146,9276.619,2000,5304.371,9260.805,2000,5312.874,9261.18,2000,5312.924,9264.091,2000,5312.995,9277.77,2000,5300.801,9277.658,2000,5301.339,9276.7,2000,5304.192,9268.809,2000,5311.868,9275.238,2000,5306.734,9269.84,2000,5311.389,9263.038,2000,5313.035,9261.153,2000,5312.922,9274.781,2000,5307.392,9275.466,2000,5306.406
9277.167,2000,5306.981,9277.683,2000,5304.578,9260.391,2000,5313.875,9260.791,2000,5313.936,9263.904,2000,5314.063,9278.851,2000,5300.738,9278.741,2000,5301.315,9277.767,2000,5304.385,9268.972,2000,5312.939,9276.246,2000,5307.13,9270.111,2000,5312.438,9262.777,2000,5314.086,9260.763,2000,5313.933,9275.704,2000,5307.959,9276.484,2000,5306.775
9277.595,2000,5307.976,9278.752,2000,5304.75,9259.944,2000,5314.862,9260.369,2000,5314.934,9263.684,2000,5315.123,9279.93,2000,5300.64,9279.823,2000,5301.257,9278.838,2000,5304.543,9269.1,2000,5314.015,9277.267,2000,5307.493,9270.383,2000,5313.486,9262.482,2000,5315.129,9260.34,2000,5314.93,9276.625,2000,5308.531,9277.515,2000,5307.111
9278.022,2000,5308.971,9279.826,2000,5304.886,9259.466,2000,5315.834,9259.915,2000,5315.917,9263.428,2000,5316.176,9281.005,2000,5300.507,9280.902,2000,5301.163,9279.914,2000,5304.666,9269.192,2000,5315.094,9278.299,2000,5307.823,9270.656,2000,5314.535,9262.153,2000,5316.161,9259.885,2000,5315.913,9277.543,2000,5309.106,9278.555,2000,5307.413
9278.45,2000,5309.966,9280.904,2000,5304.988,9258.956,2000,5316.791,9259.429,2000,5316.885,9263.138,2000,5317.22,9282.075,2000,5300.338,9281.978,2000,5301.033,9280.994,2000,5304.753,9269.25,2000,5316.176,9279.341,2000,5308.118,9270.932,2000,5315.583,9261.791,2000,5317.182,9259.397,2000,5316.88,9278.459,2000,5309.685,9279.604,2000,5307.681
9278.879,2000,5310.961,9281.985,2000,5305.054,9258.415,2000,5317.729,9258.911,2000,5317.837,9262.813,2000,5318.253,9283.14,2000,5300.135,9283.048,2000,5300.869,9282.076,2000,5304.805,9269.271,2000,5317.259,9280.393,2000,5308.379,9271.209,2000,5316.63,9261.396,2000,5318.19,9258.879,2000,5317.831,9279.373,2000,5310.267,9280.662,2000,5307.914
9279.307,2000,5311.957,9283.068,2000,5305.085,9257.844,2000,5318.649,9258.363,2000,5318.771,9262.456,2000,5319.276,9284.196,2000,5299.896,9284.112,2000,5300.669,9283.159,2000,5304.822,9269.258,2000,5318.342,9281.452,2000,5308.606,9271.488,2000,5317.677,9260.967,2000,5319.186,9258.329,2000,5318.765,9280.285,2000,5310.852,9281.728,2000,5308.113
9279.468,2000,5313.028,9284.151,2000,5305.081,9257.242,2000,5319.551,9257.785,2000,5319.688,9262.065,2000,5320.286,9285.245,2000,5299.624,9285.17,2000,5300.436,9284.242,2000,5304.803,9269.209,2000,5319.424,9282.519,2000,5308.798,9271.77,2000,5318.723,9260.506,2000,5320.166,9257.749,2000,5319.68,9281.195,2000,5311.44,9282.799,2000,5308.276
9279.629,2000,5314.099,9285.234,2000,5305.041,9256.612,2000,5320.432,9257.177,2000,5320.584,9261.642,2000,5321.283,9286.284,2000,5299.317,9286.22,2000,5300.167,9285.324,2000,5304.749,9269.125,2000,5320.504,9283.591,2000,5308.955,9272.053,2000,5319.768,9260.014,2000,5321.131,9257.14,2000,5320.575,9282.104,2000,5312.032,9283.875,2000,5308.405
9279.79,2000,5315.17,9286.315,2000,5304.965,9255.953,2000,5321.292,9256.54,2000,5321.46,9261.186,2000,5322.266,9287.313,2000,5298.977,9287.26,2000,5299.864,9286.404,2000,5304.66,9269.005,2000,5321.581,9284.667,2000,5309.076,9272.339,2000,5320.813,9259.49,2000,5322.079,9256.501,2000,5321.45,9283.01,2000,5312.626,9284.954,2000,5308.498
9279.951,2000,5316.242,9287.394,2000,5304.854,9255.267,2000,5322.129,9255.875,2000,5322.315,9260.697,2000,5323.233,9288.329,2000,5298.603,9288.289,2000,5299.528,9287.48,2000,5304.535,9268.85,2000,5322.653,9285.747,2000,5309.163,9272.627,2000,5321.857,9258.936,2000,5323.01,9255.834,2000,5322.304,9283.914,2000,5313.223,9286.036,2000,5308.556
9280.112,2000,5317.313,9288.467,2000,5304.708,9254.553,2000,5322.944,9255.182,2000,5323.147,9260.178,2000,5324.184,9289.333,2000,5298.195,9289.308,2000,5299.158,9288.552,2000,5304.375,9268.66,2000,5323.72,9286.828,2000,5309.238,9272.917,2000,5322.901,9258.351,2000,5323.922,9255.14,2000,5323.136,9284.816,2000,5313.822,9287.119,2000,5308.578
9280.025,2000,5318.393,9289.535,2000,5304.527,9253.813,2000,5323.736,9254.462,2000,5323.957,9259.628,2000,5325.117,9290.323,2000,5297.755,9290.313,2000,5298.754,9289.617,2000,5304.18,9268.436,2000,5324.779,9287.908,2000,5309.318,9273.209,2000,5323.945,9257.736,2000,5324.814,9254.418,2000,5323.944,9285.717,2000,5314.424,9288.202,2000,5308.565
9279.938,2000,5319.473,9290.597,2000,5304.311,9253.047,2000,5324.502,9253.716,2000,5324.743,9259.048,2000,5326.031,9291.299,2000,5297.283,9291.306,2000,5298.318,9290.676,2000,5303.95,9268.2,2000,5325.837,9288.988,2000,5309.405,9273.503,2000,5324.988,9257.093,2000,5325.686,9253.671,2000,5324.728,9286.615,2000,5315.029,9289.284,2000,5308.517
9279.852,2000,5320.553,9291.65,2000,5304.061,9252.257,2000,5325.244,9252.944,2000,5325.503,9258.438,2000,5326.926,9292.258,2000,5296.78,9292.282,2000,5297.85,9291.727,2000,5303.686,9267.966,2000,5326.895,9290.067,2000,5309.5,9273.798,2000,5326.03,9256.422,2000,5326.536,9252.898,2000,5325.487,9287.513,2000,5315.637,9290.364,2000,5308.433
9279.765,2000,5321.633,9292.695,2000,5303.776,9251.443,2000,5325.958,9252.148,2000,5326.238,9257.799,2000,5327.801,9293.2,2000,5296.245,9293.243,2000,5297.35,9292.768,2000,5303.388,9267.733,2000,5327.953,9291.146,2000,5309.601,9274.095,2000,5327.072,9255.723,2000,5327.363,9252.102,2000,5326.221,9288.408,2000,5316.247,9291.441,2000,5308.313
9279.678,2000,5322.713,9293.73,2000,5303.457,9250.606,2000,5326.646,9251.329,2000,5326.947,9257.132,2000,5328.655,9294.124,2000,5295.68,9294.188,2000,5296.819,9293.799,2000,5303.055,9267.503,2000,5329.011,9292.225,2000,5309.708,9274.393,2000,5328.114,9254.997,2000,5328.168,9251.281,2000,5326.929,9289.302,2000,5316.859,9292.514,2000,5308.159
9279.591,2000,5323.793,9294.755,2000,5303.104,9249.747,2000,5327.307,9250.487,2000,5327.628,9256.445,2000,5329.493,9295.029,2000,5295.084,9295.114,2000,5296.257,9294.818,2000,5302.689,9267.275,2000,5330.07,9293.302,2000,5309.821,9274.692,2000,5329.155,9254.246,2000,5328.948,9250.438,2000,5327.609,9290.194,2000,5317.473,9293.58,2000,5307.97
9279.26,2000,5324.825,9295.768,2000,5302.719,9248.867,2000,5327.938,9249.623,2000,5328.281,9255.758,2000,5330.33,9295.914,2000,5294.46,9296.021,2000,5295.666,9295.825,2000,5302.291,9267.052,2000,5331.13,9294.379,2000,5309.94,9274.993,2000,5330.195,9253.47,2000,5329.704,9249.572,2000,5328.261,9291.085,2000,5318.09,9294.64,2000,5307.746
9278.929,2000,5325.857,9296.767,2000,5302.3,9247.967,2000,5328.541,9248.738,2000,5328.906,9255.071,2000,5331.168,9296.778,2000,5293.807,9296.909,2000,5295.044,9296.818,2000,5301.859,9266.831,2000,5332.191,9295.455,2000,5310.063,9275.296,2000,5331.235,9252.669,2000,5330.433,9248.687,2000,5328.884,9291.975,2000,5318.708,9295.691,2000,5307.487
9278.598,2000,5326.889,9297.751,2000,5301.849,9247.047,2000,5329.114,9247.833,2000,5329.502,9254.387,2000,5332.007,9297.621,2000,5293.125,9297.776,2000,5294.395,9297.797,2000,5301.395,9266.614,2000,5333.252,9296.531,2000,5310.191,9275.6,2000,5332.275,9251.845,2000,5331.136,9247.78,2000,5329.479,9292.862,2000,5319.329,9296.734,2000,5307.194
9278.267,2000,5327.92,9298.721,2000,5301.365,9246.109,2000,5329.656,9246.909,2000,5330.067,9253.704,2000,5332.849,9298.44,2000,5292.417,9298.621,2000,5293.717,9298.76,2000,5300.898,9266.4,2000,5334.314,9297.606,2000,5310.323,9275.905,2000,5333.315,9250.998,2000,5331.812,9246.855,2000,5330.042,9293.749,2000,5319.951,9297.777,2000,5306.9
9277.937,2000,5328.952,9299.674,2000,5300.851,9245.154,2000,5330.167,9245.967,2000,5330.603,9253.024,2000,5333.692,9299.236,2000,5291.682,9299.443,2000,5293.012,9299.706,2000,5300.371,9266.19,2000,5335.377,9298.682,2000,5310.459,9276.212,2000,5334.354,9250.13,2000,5332.459,9245.913,2000,5330.576,9294.635,2000,5320.575,9298.82,2000,5306.607
9277.605,2000,5329.984,9300.609,2000,5300.305,9244.183,2000,5330.647,9245.008,2000,5331.106,9252.348,2000,5334.539,9300.008,2000,5290.922,9300.242,2000,5292.28,9300.635,2000,5299.813,9265.983,2000,5336.441,9299.756,2000,5310.598,9276.52,2000,5335.393,9249.24,2000,5333.078,9244.953,2000,5331.079,9295.52,2000,5321.201,9299.864,2000,5306.316
9277.275,2000,5331.016,9301.527,2000,5299.729,9243.196,2000,5331.095,9244.033,2000,5331.579,9251.674,2000,5335.387,9300.754,2000,5290.137,9301.017,2000,5291.523,9301.545,2000,5299.226,9265.779,2000,5337.505,9300.83,2000,5310.741,9276.829,2000,5336.431,9248.334,2000,5333.672,9243.978,2000,5331.549,9296.403,2000,5321.828,9300.909,2000,5306.029
9276.713,2000,5331.942,9302.426,2000,5299.123,9242.195,2000,5331.511,9243.043,2000,5332.019,9251.004,2000,5336.238,9301.475,2000,5289.328,9301.766,2000,5290.741,9302.436,2000,5298.608,9265.578,2000,5338.569,9301.903,2000,5310.887,9277.14,2000,5337.469,9247.425,2000,5334.262,9242.987,2000,5331.988,9297.285,2000,5322.456,9301.955,2000,5305.745
9276.15,2000,5332.868,9303.319,2000,5298.51,9241.182,2000,5331.893,9242.039,2000,5332.426,9250.336,2000,5337.091,9302.168,2000,5288.495,9302.489,2000,5289.935,9303.305,2000,5297.962,9265.38,2000,5339.634,9302.977,2000,5311.036,9277.451,2000,5338.506,9246.515,2000,5334.849,9241.983,2000,5332.394,9298.166,2000,5323.086,9303.002,2000,5305.465
9275.588,2000,5333.794,9304.213,2000,5297.897,9240.156,2000,5332.242,9241.022,2000,5332.801,9249.671,2000,5337.946,9302.834,2000,5287.641,9303.186,2000,5289.105,9304.152,2000,5297.288,9265.185,2000,5340.7,9304.049,2000,5311.187,9277.764,2000,5339.543,9245.604,2000,5335.435,9240.966,2000,5332.767,9299.046,2000,5323.717,9304.05,2000,5305.189
9275.026,2000,5334.721,9305.106,2000,5297.285,9239.12,2000,5332.558,9239.994,2000,5333.142,9249.008,2000,5338.803,9303.472,2000,5286.765,9303.854,2000,5288.253,9304.978,2000,5296.586,9264.992,2000,5341.766,9305.121,2000,5311.341,9278.078,2000,5340.58,9244.692,2000,5336.021,9239.938,2000,5333.106,9299.925,2000,5324.35,9305.099,2000,5304.917
9274.464,2000,5335.647,9306.002,2000,5296.675,9238.074,2000,5332.839,9238.959,2000,5333.46,9248.348,2000,5339.662,9304.08,2000,5285.868,9304.495,2000,5287.379,9305.779,2000,5295.858,9264.802,2000,5342.832,9306.193,2000,5311.497,9278.394,2000,5341.617,9243.781,2000,5336.606,9238.898,2000,5333.412,9300.804,2000,5324.984,9306.148,2000,5304.649
9273.902,2000,5336.573,9306.898,2000,5296.067,9237.02,2000,5333.086,9237.924,2000,5333.779,9247.689,2000,5340.522,9304.659,2000,5284.953,9305.107,2000,5286.485,9306.557,2000,5295.104,9264.613,2000,5343.899,9307.265,2000,5311.656,9278.71,2000,5342.653,9242.871,2000,5337.193,9237.85,2000,5333.683,9301.682,2000,5325.619,9307.199,2000,5304.385
9273.34,2000,5337.5,9307.796,2000,5295.461,9235.957,2000,5333.298,9236.891,2000,5334.105,9247.032,2000,5341.384,9305.208,2000,5284.019,9305.689,2000,5285.572,9307.31,2000,5294.325,9264.427,2000,5344.966,9308.336,2000,5311.816,9279.027,2000,5343.689,9241.961,2000,5337.782,9236.793,2000,5333.92,9302.559,2000,5326.255,9308.251,2000,5304.124
9272.594,2000,5338.285,9308.694,2000,5294.855,9234.889,2000,5333.476,9235.858,2000,5334.434,9246.377,2000,5342.247,9305.726,2000,5283.067,9306.241,2000,5284.64,9308.036,2000,5293.521,9264.242,2000,5346.034,9309.407,2000,5311.979,9279.346,2000,5344.725,9241.052,2000,5338.371,9235.729,2000,5334.122,9303.435,2000,5326.893,9309.303,2000,5303.865
9271.848,2000,5339.07,9309.593,2000,5294.25,9233.814,2000,5333.618,9234.826,2000,5334.762,9245.724,2000,5343.11,9306.212,2000,5282.099,9306.763,2000,5283.69,9308.738,2000,5292.696,9264.06,2000,5347.102,9310.478,2000,5312.144,9279.665,2000,5345.76,9240.144,2000,5338.962,9234.658,2000,5334.29,9304.31,2000,5327.531,9310.355,2000,5303.609
9271.102,2000,5339.855,9310.491,2000,5293.645,9232.736,2000,5333.725,9233.793,2000,5335.088,9245.071,2000,5343.976,9306.666,2000,5281.115,9307.258,2000,5282.727,9309.435,2000,5291.866,9263.879,2000,5348.17,9311.548,2000,5312.31,9279.985,2000,5346.794,9239.236,2000,5339.554,9233.583,2000,5334.422,9305.185,2000,5328.17,9311.409,2000,5303.356
9270.355,2000,5340.64,9311.39,2000,5293.04,9231.655,2000,5333.796,9232.759,2000,5335.412,9244.421,2000,5344.842,9307.088,2000,5280.118,9307.745,2000,5281.759,9310.125,2000,5291.032,9263.7,2000,5349.238,9312.618,2000,5312.478,9280.307,2000,5347.829,9238.33,2000,5340.147,9232.504,2000,5334.519,9306.059,2000,5328.81,9312.463,2000,5303.105
9269.609,2000,5341.425,9312.288,2000,5292.435,9230.572,2000,5333.833,9231.725,2000,5335.733,9243.771,2000,5345.709,9307.477,2000,5279.106,9308.225,2000,5280.788,9310.812,2000,5290.194,9263.523,2000,5350.307,9313.688,2000,5312.647,9280.629,2000,5348.863,9237.424,2000,5340.741,9231.422,2000,5334.581,9306.932,2000,5329.451,9313.518,2000,5302.856
9268.863,2000,5342.21,9313.187,2000,5291.83,9229.489,2000,5333.833,9230.689,2000,5336.052,9243.123,2000,5346.577,9307.832,2000,5278.083,9308.698,2000,5279.813,9311.494,2000,5289.353,9263.348,2000,5351.376,9314.758,2000,5312.818,9280.952,2000,5349.897,9236.519,2000,5341.336,9230.34,2000,5334.627,9307.805,2000,5330.093,9314.572,2000,5302.609
9268.117,2000,5342.996,9314.085,2000,5291.225,9228.406,2000,5333.799,9229.653,2000,5336.368,9242.476,2000,5347.445,9308.154,2000,5277.049,9309.167,2000,5278.836,9312.174,2000,5288.509,9263.174,2000,5352.445,9315.827,2000,5312.991,9281.276,2000,5350.931,9235.614,2000,5341.933,9229.257,2000,5334.666,9308.677,2000,5330.736,9315.627,2000,5302.363
9267.234,2000,5343.623,9314.983,2000,5290.62,9227.325,2000,5333.729,9228.616,2000,5336.681,9241.829,2000,5348.314,9308.447,2000,5276.006,9309.631,2000,5277.857,9312.851,2000,5287.664,9263.001,2000,5353.515,9316.896,2000,5313.165,9281.602,2000,5351.965,9234.71,2000,5342.529,9228.174,2000,5334.699,9309.548,2000,5331.38,9316.683,2000,5302.119
9266.352,2000,5344.25,9315.882,2000,5290.015,9226.247,2000,5333.624,9227.569,2000,5336.959,9241.184,2000,5349.185,9308.706,2000,5274.954,9310.063,2000,5276.864,9313.525,2000,5286.816,9262.829,2000,5354.584,9317.966,2000,5313.34,9281.927,2000,5352.998,9233.806,2000,5343.126,9227.091,2000,5334.728,9310.419,2000,5332.024,9317.738,2000,5301.876
9265.469,2000,5344.878,9316.771,2000,5289.397,9225.173,2000,5333.483,9226.514,2000,5337.204,9240.552,2000,5350.064,9308.931,2000,5273.894,9310.461,2000,5275.856,9314.198,2000,5285.967,9262.658,2000,5355.654,9319.035,2000,5313.516,9282.253,2000,5354.031,9232.883,2000,5343.693,9226.008,2000,5334.722,9311.289,2000,5332.67,9318.794,2000,5301.635
9264.586,2000,5345.505,9317.641,2000,5288.75,9224.104,2000,5333.307,9225.451,2000,5337.414,9239.939,2000,5350.958,9309.12,2000,5272.828,9310.826,2000,5274.837,9314.843,2000,5285.096,9262.488,2000,5356.724,9320.104,2000,5313.694,9282.58,2000,5355.064,9231.951,2000,5344.247,9224.925,2000,5334.68,9312.158,2000,5333.316,9319.851,2000,5301.395
9263.703,2000,5346.133,9318.488,2000,5288.075,9223.041,2000,5333.097,9224.382,2000,5337.589,9239.327,2000,5351.852,9309.274,2000,5271.755,9311.158,2000,5273.806,9315.458,2000,5284.205,9262.319,2000,5357.794,9321.172,2000,5313.873,9282.907,2000,5356.097,9231.003,2000,5344.771,9223.844,2000,5334.603,9313.027,2000,5333.963,9320.914,2000,5301.189
9262.82,2000,5346.76,9319.318,2000,5287.378,9221.985,2000,5332.852,9223.308,2000,5337.729,9238.744,2000,5352.765,9309.394,2000,5270.679,9311.456,2000,5272.764,9316.044,2000,5283.293,9262.152,2000,5358.865,9322.24,2000,5314.053,9283.235,2000,5357.129,9230.054,2000,5345.293,9222.767,2000,5334.49,9313.896,2000,5334.611,9321.983,2000,5301.019
9261.938,2000,5347.388,9320.146,2000,5286.679,9220.938,2000,5332.572,9222.229,2000,5337.833,9238.191,2000,5353.697,9309.478,2000,5269.599,9311.72,2000,5271.713,9316.6,2000,5282.364,9262.02,2000,5359.94,9323.302,2000,5314.269,9283.563,2000,5358.162,9229.111,2000,5345.828,9221.693,2000,5334.342,9314.764,2000,5335.259,9323.059,2000,5300.884
9261.055,2000,5348.015,9320.972,2000,5285.978,9219.901,2000,5332.258,9221.148,2000,5337.902,9237.669,2000,5354.646,9309.526,2000,5268.517,9311.949,2000,5270.655,9317.125,2000,5281.417,9261.923,2000,5361.019,9324.355,2000,5314.519,9283.893,2000,5359.194,9228.168,2000,5346.36,9220.626,2000,5334.16,9315.631,2000,5335.908,9324.138,2000,5300.784
9260.067,2000,5348.461,9321.795,2000,5285.273,9218.875,2000,5331.911,9220.065,2000,5337.936,9237.179,2000,5355.612,9309.539,2000,5267.433,9312.144,2000,5269.589,9317.619,2000,5280.452,9261.861,2000,5362.101,9325.4,2000,5314.803,9284.223,2000,5360.226,9227.242,2000,5346.923,9219.564,2000,5333.942,9316.498,2000,5336.558,9325.219,2000,5300.719
9259.08,2000,5348.907,9322.616,2000,5284.567,9217.86,2000,5331.53,9218.982,2000,5337.935,9236.72,2000,5356.593,9309.517,2000,5266.35,9312.304,2000,5268.518,9318.081,2000,5279.472,9261.823,2000,5363.183,9326.436,2000,5315.121,9284.553,2000,5361.257,9226.335,2000,5347.516,9218.511,2000,5333.689,9317.364,2000,5337.208,9326.302,2000,5300.689
9258.093,2000,5349.353,9323.436,2000,5283.858,9216.859,2000,5331.117,9217.899,2000,5337.897,9236.293,2000,5357.589,9309.459,2000,5265.268,9312.429,2000,5267.441,9318.511,2000,5278.478,9261.82,2000,5364.267,9327.46,2000,5315.473,9284.884,2000,5362.289,9225.432,2000,5348.114,9217.466,2000,5333.403,9318.23,2000,5337.859,9327.385,2000,5300.695
9257.105,2000,5349.798,9324.277,2000,5283.176,9215.872,2000,5330.67,9216.818,2000,5337.825,9235.899,2000,5358.599,9309.366,2000,5264.189,9312.518,2000,5266.362,9318.908,2000,5277.47,9261.853,2000,5365.35,9328.473,2000,5315.858,9285.248,2000,5363.309,9224.526,2000,5348.709,9216.431,2000,5333.082,9319.075,2000,5338.538,9328.468,2000,5300.737
9256.118,2000,5350.244,9325.141,2000,5282.522,9214.9,2000,5330.192,9215.74,2000,5337.717,9235.539,2000,5359.62,9309.238,2000,5263.113,9312.571,2000,5265.28,9319.272,2000,5276.449,9261.92,2000,5366.431,9329.472,2000,5316.276,9285.646,2000,5364.317,9223.62,2000,5349.302,9215.407,2000,5332.728,9319.896,2000,5339.244,9329.549,2000,5300.809
9255.131,2000,5350.69,9326.008,2000,5281.873,9213.944,2000,5329.682,9214.666,2000,5337.574,9235.212,2000,5360.653,9309.075,2000,5262.042,9312.59,2000,5264.197,9319.603,2000,5275.417,9262.023,2000,5367.509,9330.457,2000,5316.727,9286.076,2000,5365.311,9222.712,2000,5349.893,9214.396,2000,5332.34,9320.694,2000,5339.977,9330.63,2000,5300.875
9254.144,2000,5351.137,9326.873,2000,5281.222,9213.006,2000,5329.141,9213.598,2000,5337.396,9234.919,2000,5361.696,9308.877,2000,5260.978,9312.573,2000,5263.114,9319.898,2000,5274.375,9262.162,2000,5368.583,9331.427,2000,5317.21,9286.539,2000,5366.291,9221.802,2000,5350.48,9213.397,2000,5331.919,9321.468,2000,5340.735,9331.712,2000,5300.935
9253.156,2000,5351.583,9327.736,2000,5280.568,9212.085,2000,5328.57,9212.531,2000,5337.205,9234.66,2000,5362.748,9308.644,2000,5259.919,9312.521,2000,5262.032,9320.16,2000,5273.324,9262.336,2000,5369.653,9332.38,2000,5317.724,9287.033,2000,5367.254,9220.911,2000,5351.097,9212.413,2000,5331.466,9322.216,2000,5341.518,9332.794,2000,5300.989
9252.169,2000,5352.029,9328.598,2000,5279.912,9211.184,2000,5327.969,9211.466,2000,5337.007,9234.437,2000,5363.808,9308.376,2000,5258.87,9312.433,2000,5260.952,9320.388,2000,5272.265,9262.544,2000,5370.716,9333.316,2000,5318.269,9287.535,2000,5368.214,9220.041,2000,5351.742,9211.444,2000,5330.981,9322.938,2000,5342.325,9333.876,2000,5301.037
9251.113,2000,5352.273,9329.458,2000,5279.253,9210.303,2000,5327.338,9210.402,2000,5336.802,9234.247,2000,5364.875,9308.074,2000,5257.829,9312.31,2000,5259.876,9320.58,2000,5271.199,9262.758,2000,5371.778,9334.234,2000,5318.844,9288.068,2000,5369.157,9219.192,2000,5352.416,9210.492,2000,5330.465,9323.634,2000,5343.156,9334.959,2000,5301.079
9250.058,2000,5352.518,9330.316,2000,5278.591,9209.442,2000,5326.68,9209.34,2000,5336.591,9234.093,2000,5365.947,9307.738,2000,5256.799,9312.151,2000,5258.804,9320.738,2000,5270.127,9263.006,2000,5372.833,9335.133,2000,5319.449,9288.632,2000,5370.082,9218.366,2000,5353.117,9209.558,2000,5329.918,9324.302,2000,5344.008,9336.04,2000,5301.156
