10.9166666666667,5789,791.5565,6245.6,8.546073e-07
10.9583333333333,5789,791.5565,6245.6,8.546073e-07
11,5789,791.5565,6245.6,8.546073e-07
11.0416666666667,5789,791.5565,6245.6,8.546073e-07
11.0833333333333,5789,791.5565,6245.6,8.546073e-07
11.125,5789,791.5565,6245.6,8.546073e-07
11.1666666666667,5789,791.5565,6245.6,8.546073e-07
11.2083333333333,5789,791.5565,6245.6,8.546073e-07
11.25,5789,791.5565,6245.6,8.546073e-07
11.2916666666667,5789,791.5565,6245.60050850851,8.546073e-07
11.3333333333333,5789,791.5565,6245.6,8.546073e-07
11.375,5789,791.5565,6245.6,8.546073e-07
11.4166666666667,5789,791.5565,6245.6,8.546073e-07
11.4583333333333,5789,791.556550830831,6245.60050830831,8.546073e-07
11.5,5789,791.5565,6245.6,8.546073e-07
11.5416666666667,5789,791.5565,6245.6,8.546073e-07
11.5833333333333,5789,791.5565,6245.6,8.546073e-07
11.625,5789,791.5565,6245.6,8.546073e-07
11.6666666666667,5789,791.5565,6245.60151456019,-3.01285018092272e-05
11.7083333333333,5789,791.556650845085,6245.64989788979,-0.00127532262166215
11.75,5789,791.55710143928,6245.77666686657,-0.00387259877091431
11.7916666666667,5789,791.557450865087,6245.9368719872,-0.00650519051900342
11.8333333333333,5789,791.557901469706,6246.20116106779,-0.00981224755046185
11.875,5789,791.558250945094,6246.47011431143,-0.0126056705670572
11.9166666666667,5789,791.559000353263,6247.02158994868,-0.0171038858895215
11.9583333333333,5789,791.559083669933,6247.16072878758,-0.0180203692594492
12,5789,791.559601680672,6247.74866386555,-0.0214084033613067
12.0416666666667,5789,791.559875424915,6248.10339232153,-0.0231542491501689
12.0833333333333,5789,791.560300950095,6248.83975647565,-0.0262590259026203
12.125,5789,791.560626394721,6249.45836172765,-0.0284829034193402
12.1666666666667,5789,791.561000439912,6250.12122735453,-0.0305035192961819
12.2083333333333,5789,791.561201781782,6250.69467607608,-0.0320633633633761
12.25,5789,791.561501918465,6251.59462829736,-0.0342100719424611
12.2916666666667,5789,791.561916940109,6252.61174936641,-0.0364016406562407
12.3333333333333,5789,791.562000920921,6252.89635435435,-0.0369110510510549
12.375,5789,791.562250989802,6254.11978854229,-0.0390059388122507
12.4166666666667,5789,791.562500469906,6255.03959478104,-0.0404051689662082
12.4583333333333,5789,791.562650889822,6256.00150589882,-0.0417544491101615
12.5,5789,791.562850435044,6256.79225322532,-0.042752175217528
12.5416666666667,5789,791.563050969806,6258.03034743051,-0.0441548490301888
12.5833333333333,5788.99949509804,791.5632,6258.87710784314,-0.0451019607842992
12.625,5788.99782966813,791.5635,6260.491990004,-0.0466681327469408
12.6666666666667,5788.997,791.563500999201,6260.87617266187,-0.0470079936051584
12.7083333333333,5788.99624509804,791.563675490196,6262.49385294118,-0.0483284313725256
12.75,5788.995,791.5638,6263.68418337335,-0.0492018007202769
12.7916666666667,5788.99397937938,791.563902062062,6264.92583143143,-0.0501103103102953
12.8333333333333,5788.993,791.564067013264,6265.99174685063,-0.0508010397920297
12.875,5788.99182970218,791.564217029782,6267.78689546272,-0.0518510893464181
12.9166666666667,5788.99099059059,791.5643,6268.22993633634,-0.0521056456456004
12.9583333333333,5788.99,791.564375504899,6270.08616756649,-0.0530775244951196
13,5788.98899520096,791.5645,6271.44063947211,-0.0537014397120284
13.0416666666667,5788.988,791.564550970971,6272.55530690691,-0.0542548548548374
13.0833333333333,5788.98699569828,791.564600430172,6274.23290826331,-0.0549021508603778
13.125,5788.986,791.5647,6275.51576590636,-0.0554509603841867
13.1666666666667,5788.98499440615,791.5648,6277.11558955149,-0.0560022375387141
13.2083333333333,5788.98374547455,791.564825452545,6278.58988528853,-0.0565018101810299
13.25,5788.983,791.5649,6279.77988115246,-0.0569009603841823
13.2916666666667,5788.98174522739,791.565,6281.59884167916,-0.0574764317840565
13.3333333333333,5788.98049554955,791.565,6282.81770587059,-0.0576999999999603
13.375,5788.9797449745,791.56487449745,6284.61110471047,-0.0566429642964748
13.4166666666667,5788.978495001,791.5646990002,6286.05217386523,-0.0546405018996318
13.4583333333333,5788.978,791.564373575285,6287.45101669666,-0.0521150269946038
13.5,5788.977,791.564097837838,6288.27752432432,-0.050474054054043
13.5416666666667,5788.97624447776,791.563748895552,6290.11849865068,-0.0462867466266718
13.5833333333333,5788.97498958959,791.563496876877,6290.89245205205,-0.0444750150150452
13.625,5788.974,791.563049026071,6292.62199790231,-0.0402128258915543
13.6666666666667,5788.97298938939,791.562894694695,6293.35488668669,-0.0383628628628946
13.7083333333333,5788.972,791.5624,6294.97157260858,-0.0343461897148925
13.75,5788.97099490102,791.562098470306,6296.09644631074,-0.0315887822435658
13.7916666666667,5788.96974515097,791.561774515097,6297.07307538492,-0.0291451509698524
13.8333333333333,5788.968,791.561499079355,6298.23377003903,-0.0263907935555015
13.875,5788.96774459784,791.561274459784,6299.15192707083,-0.0241701380552154
13.9166666666667,5788.96599646667,791.560899646667,6300.6301658,-0.0206957599999678
13.9583333333333,5788.96516313333,791.560816313333,6301.6126658,-0.0196957600000001
14,5788.96433006797,791.5608,6302.07565253898,-0.0196339864054286
14.0416666666667,5788.96374485103,791.560925514897,6303.25236632673,-0.0208061787642792
14.0833333333333,5788.96249510098,791.561100979804,6304.32275724855,-0.0224573485303112
14.125,5788.962,791.5612,6305.08751020408,-0.0238040816326519
14.1666666666667,5788.96049469788,791.561550530212,6306.55529841937,-0.0263063625449918
14.2083333333333,5788.95924442444,791.5616,6307.67017321732,-0.0269755575557517
14.25,5788.958,791.5615,6308.74828511405,-0.0264978391356551
14.2916666666667,5788.9574885023,791.56139770046,6309.80069966007,-0.0252304539092127
14.3333333333333,5788.957,791.561232980141,6310.67341983207,-0.023930860988951
14.375,5788.95574505099,791.560974505099,6311.78980083983,-0.0220175764846811
14.4166666666667,5788.95449484639,791.560849484639,6312.55244291004,0.0052971246432527
14.4583333333333,5788.952,791.560482940157,6313.9032448354,0.470038896734636
14.5,5788.95198918919,791.560398918919,6314.20861081081,0.639694510270278
14.5416666666667,5788.95024470424,791.560148940847,6315.42313289369,1.50135219814148
14.5833333333333,5788.9489944978,791.55989944978,6316.26280472189,2.20346659003601
14.625,5788.94697783104,791.559748891552,6316.91762732175,2.81504233972439
14.6666666666667,5788.946,791.559598880895,6317.86542446043,3.75025068904875
14.7083333333333,5788.94574502151,791.559349004303,6318.62647713399,4.55530997338134
14.75,5788.945,791.559149475262,6319.36655922039,5.37194022638682
14.7916666666667,5788.945,791.559024447113,6319.87108125688,5.94532794446113
14.8333333333333,5788.94366260081,791.5588,6320.86777257882,7.13136534726388
14.875,5788.943,791.558748830234,6321.32175824835,7.69178294721058
14.9166666666667,5788.94299410295,791.558599410295,6322.1059898051,8.68610095152422
14.9583333333333,5788.942,791.558448930214,6322.7984475105,9.35722114877024
15,5788.942,791.5583,6323.42852741097,9.77920227971189
15.0416666666667,5788.942,791.558248788789,6323.8282048048,9.94711569329329
15.0833333333333,5788.942,791.558199509804,6324.51710294117,10.2361103431373
15.125,5788.94148888889,791.558048888889,6324.96691111111,10.6055033333334
15.1666666666667,5788.941,791.557999439776,6325.61518767507,11.2886034733894
15.2083333333333,5788.94048810238,791.5579,6326.14184083183,11.9919983843231
15.25,5788.94,791.55783294,6326.5784612,12.613725428
15.2916666666667,5788.93974477448,791.5577,6327.13800660066,13.4923993839384
15.3333333333333,5788.939,791.55764944978,6327.51903441377,14.1268225820328
15.375,5788.93874459784,791.557574459784,6328.07520018007,15.1006953901561
15.4166666666667,5788.938,791.5575,6328.43346416792,15.7540142668666
15.4583333333333,5788.938,791.5574,6329.06864412883,16.9635942788558
15.5,5788.93798798799,791.557398798799,6329.21392192192,17.2501724924925
15.5416666666667,5788.937,791.5573,6329.94046254831,18.6275479181661
15.5833333333333,5788.937,791.5573,6330.22828679069,19.0717006307928
15.625,5788.937,791.5573,6330.56232372372,19.3736354234234
15.6666666666667,5788.937,791.557232913501,6330.9778925763,19.6557342156471
15.7083333333333,5788.937,791.5572,6331.18213311331,19.749170990099
15.75,5788.936,791.5571,6331.67985002999,19.8925885722855
15.7916666666667,5788.93804604605,791.5571,6331.9122002002,19.9320651951952
15.8333333333333,5788.95932933413,791.557302439512,6332.36321405719,19.9802574705059
15.875,5789.017265,791.55773412,6332.9199258,20.00684124
15.9166666666667,5789.03912212212,791.557904724725,6333.08733513513,20.0114476856857
15.9583333333333,5789.15165786667,791.558350426667,6333.81193866667,20.0232646
16,5789.25659388122,791.55880179964,6334.39096340732,20.0273797180564
16.0416666666667,5789.36881872749,791.559125590236,6334.94776690676,20.029107715086
16.0833333333333,5789.58824214529,791.559700733774,6335.95404562738,20.0297995230472
16.125,5789.6432751651,791.5598675005,6336.19168821293,20.0296911246748
16.1666666666667,5789.89265253333,791.560333753333,6337.23463533333,20.028758488
16.2083333333333,5790.06973893894,791.560656556557,6337.93720660661,20.0278683463463
16.25,5790.30944971006,791.561034213157,6338.86196940612,20.0266259088182
16.2916666666667,5790.43758408318,791.561175634873,6339.34569666067,20.0259645160968
16.3333333333333,5790.75620129935,791.561501189405,6340.51185917041,20.0243992313843
16.375,5791.01622442244,791.561751155115,6341.4430990099,20.0232020132013
16.4166666666667,5791.18066946947,791.561902362362,6342.0222958959,20.022489015015
16.4583333333333,5791.58177177718,791.562251295129,6343.40971937194,20.0208891719172
16.5,5791.88459358128,791.562500629874,6344.43832873425,20.0197847090582
16.5416666666667,5792.20261264506,791.562676860744,6345.50112755102,20.0187399139656
16.5833333333333,5792.46383708146,791.5629,6346.36773613193,20.0179224387806
16.625,5792.87582718272,791.56305130513,6347.71269486949,20.016745040504
16.6666666666667,5793.30489968997,791.563301330133,6349.09880428043,20.0156328172817
16.7083333333333,5793.59464613744,791.5634,6350.02857375192,20.0149234719723
16.75,5793.97632543491,791.563601379724,6351.2406109778,20.0140511007798
16.7916666666667,5794.61966021796,791.5638,6353.26454714057,20.0127302194561
16.8333333333333,5794.72026509698,791.5638,6353.57885927814,20.0125365081984
16.875,5795.21544014401,791.563951365136,6355.11936393639,20.011639129913
16.9166666666667,5795.64775194883,791.5641,6356.45230861483,20.0109088127124
16.9583333333333,5796.02801901902,791.564202502503,6357.61796996997,20.0103148648649
17,5796.40079075815,791.5643,6358.75707021404,20.009745505101
17.0416666666667,5797.03020034646,791.5645,6360.66662962223,20.008868856686
17.0833333333333,5797.18572792793,791.5645,6361.13827347347,20.0086641061061
17.125,5797.83369565217,791.564575652174,6363.08984347826,20.0078695652174
17.1666666666667,5798.1204375125,791.564601419716,6363.94924155169,20.0075340371926
17.2083333333333,5798.79156921539,791.5647,6365.95241129435,20.0068097851074
17.25,5799.08913513514,791.5648,6366.83618918919,20.0065031531532
17.2916666666667,5799.77686666667,791.564850433333,6368.87806966667,20.0058441766667
17.3333333333333,5800.2838650055,791.5649,6370.37444791354,20.0053976183328
17.375,5800.74304376499,791.564925749401,6371.72804136691,20.0050162260192
17.4166666666667,5801.52203579284,791.5651,6374.01603832567,20.004409260148
17.4583333333333,5801.69700079984,791.5651,6374.52926901286,20.004284285143
17.5,5802.48204770477,791.565150705071,6376.82124122412,20.0037519681968
17.5416666666667,5802.90900059988,791.5652,6378.06441378391,20.003469351463
17.5833333333333,5803.45521135773,791.565200729854,6379.65232023595,20.0031381753649
17.625,5804.00587252549,791.5653,6381.24979334133,20.0028283083383
17.6666666666667,5804.4486251376,791.565350725508,6382.53017952567,20.0025891293906
17.7083333333333,5805.18191349135,791.5654,6384.64816241624,20.0022176877688
17.75,5805.76407876849,791.5654,6386.32610855658,20.0019428128749
17.7916666666667,5806.15088648649,791.5654,6387.43885245245,20.0017672172172
17.8333333333333,5806.83940214021,791.565400730073,6389.41673917392,20.0014786128613
17.875,5807.36192625899,791.5655,6390.91306294964,20.0012694244604
17.9166666666667,5808.00850055006,791.5656,6392.76399839984,20.0010288158816
17.9583333333333,5808.60028804239,791.5656,6394.45461507698,20.0008288082384
18,5809.1960210021,791.5656,6396.15502640264,20.0006338973897
18.0416666666667,5809.97889748975,791.5656,6398.38588508851,20.0003933553355
18.0833333333333,5810.31651083117,791.5656,6399.34701426381,20.0002929927348
18.125,5811.00799010198,791.565625764847,6401.31261607678,20.0001090821836
18.1666666666667,5811.49534993499,791.5657,6402.69625532553,19.9999844714471
18.2083333333333,5812.23669565217,791.5657,6404.7974173913,19.9998016231884
18.25,5812.72993517407,791.5657,6406.19347779112,19.9996895318127
18.2916666666667,5813.64422108979,791.5657,6408.77974227285,19.9994913902212
18.3333333333333,5813.86301941942,791.565701461462,6409.39615835836,19.999447953954
18.375,5814.73379004199,791.565749490102,6411.85612537492,19.999284745051
18.4166666666667,5815.36923088456,791.565700829585,6413.65090454773,19.9991692533733
18.4583333333333,5816.07257454037,791.5658,6415.62988768985,19.999049088729
18.5,5816.72854530906,791.5658,6417.47574674935,19.9989464772955
18.5416666666667,5817.16328428428,791.5658,6418.69888668669,19.9988839419419
18.5833333333333,5817.93278404883,791.5658,6420.86163624537,19.9987695616932
18.625,5818.58109295352,791.5658,6422.68271814093,19.9986919490255
