13209.09,2000,5438.903,13196.54,2000,5454.693,13208.94,2000,5436.823,13194.55,2000,5455.014,13193.1,2000,5455.088,13209.08,2000,5439.583,13207.68,2000,5445.589,13209.06,2000,5438.066,13202.57,2000,5452.065,13208.84,2000,5436.17,13201.28,2000,5452.794,13195.8,2000,5454.842,13207.84,2000,5445.213,13190.5,2000,5454.894,13195.06,2000,5454.956,13197.95,2000,5454.308,13209.09,2000,5439.278,13190.37,2000,5454.872,13208.92,2000,5436.687,13206.52,2000,5447.896
13210.13,2000,5438.616,13196.5,2000,5455.775,13209.94,2000,5436.404,13194.37,2000,5456.082,13192.83,2000,5456.137,13210.13,2000,5439.341,13208.75,2000,5445.762,13210.09,2000,5437.726,13203.16,2000,5452.975,13209.82,2000,5435.71,13201.58,2000,5453.836,13195.71,2000,5455.921,13208.91,2000,5445.358,13190.06,2000,5455.884,13194.91,2000,5456.03,13198,2000,5455.39,13210.14,2000,5439.016,13189.92,2000,5455.858,13209.92,2000,5436.259,13207.47,2000,5448.42
13211.17,2000,5438.295,13196.42,2000,5456.856,13210.92,2000,5435.952,13194.16,2000,5457.144,13192.52,2000,5457.175,13211.18,2000,5439.064,13209.82,2000,5445.899,13211.11,2000,5437.352,13203.75,2000,5453.884,13210.78,2000,5435.219,13201.84,2000,5454.887,13195.58,2000,5456.997,13209.99,2000,5445.469,13189.59,2000,5456.859,13194.73,2000,5457.098,13198.02,2000,5456.473,13211.18,2000,5438.719,13189.44,2000,5456.829,13210.9,2000,5435.799,13208.41,2000,5448.945
13212.19,2000,5437.941,13196.31,2000,5457.933,13211.89,2000,5435.468,13193.91,2000,5458.199,13192.18,2000,5458.203,13212.22,2000,5438.754,13210.9,2000,5446.027,13212.11,2000,5436.944,13204.34,2000,5454.792,13211.73,2000,5434.695,13202.07,2000,5455.944,13195.41,2000,5458.068,13211.07,2000,5445.544,13189.09,2000,5457.819,13194.52,2000,5458.16,13198.01,2000,5457.556,13212.21,2000,5438.389,13188.93,2000,5457.784,13211.86,2000,5435.307,13209.36,2000,5449.472
13213.2,2000,5437.553,13196.16,2000,5459.006,13212.85,2000,5434.953,13193.63,2000,5459.245,13191.81,2000,5459.219,13213.25,2000,5438.409,13211.97,2000,5446.156,13213.1,2000,5436.504,13204.93,2000,5455.698,13212.66,2000,5434.141,13202.31,2000,5457.002,13195.21,2000,5459.133,13212.15,2000,5445.583,13188.56,2000,5458.761,13194.27,2000,5459.214,13197.96,2000,5458.638,13213.23,2000,5438.024,13188.38,2000,5458.722,13212.81,2000,5434.784,13210.31,2000,5449.999
13214.2,2000,5437.133,13195.98,2000,5460.074,13213.78,2000,5434.407,13193.31,2000,5460.281,13191.4,2000,5460.223,13214.26,2000,5438.031,13213.05,2000,5446.287,13214.08,2000,5436.032,13205.53,2000,5456.604,13213.57,2000,5433.557,13202.55,2000,5458.059,13194.98,2000,5460.19,13213.24,2000,5445.587,13187.99,2000,5459.686,13193.99,2000,5460.26,13197.87,2000,5459.718,13214.24,2000,5437.627,13187.81,2000,5459.642,13213.74,2000,5434.229,13211.25,2000,5450.527
13215.19,2000,5436.68,13195.76,2000,5461.135,13214.7,2000,5433.83,13192.96,2000,5461.306,13190.96,2000,5461.212,13215.26,2000,5437.62,13214.12,2000,5446.42,13215.03,2000,5435.529,13206.12,2000,5457.509,13214.47,2000,5432.943,13202.78,2000,5459.116,13194.71,2000,5461.24,13214.32,2000,5445.556,13187.4,2000,5460.591,13193.67,2000,5461.296,13197.75,2000,5460.795,13215.23,2000,5437.197,13187.21,2000,5460.542,13214.65,2000,5433.645,13212.2,2000,5451.057
13216.16,2000,5436.195,13195.51,2000,5462.188,13215.6,2000,5433.224,13192.58,2000,5462.319,13190.48,2000,5462.187,13216.25,2000,5437.177,13215.2,2000,5446.557,13215.98,2000,5434.994,13206.72,2000,5458.413,13215.34,2000,5432.301,13203.02,2000,5460.172,13194.41,2000,5462.28,13215.4,2000,5445.489,13186.77,2000,5461.477,13193.32,2000,5462.321,13197.59,2000,5461.867,13216.21,2000,5436.735,13186.58,2000,5461.422,13215.54,2000,5433.031,13213.14,2000,5451.588
13217.11,2000,5435.678,13195.22,2000,5463.233,13216.47,2000,5432.589,13192.16,2000,5463.319,13189.98,2000,5463.146,13217.22,2000,5436.701,13216.27,2000,5446.696,13216.9,2000,5434.429,13207.32,2000,5459.316,13216.19,2000,5431.63,13203.27,2000,5461.228,13194.07,2000,5463.31,13216.48,2000,5445.387,13186.12,2000,5462.341,13192.94,2000,5463.333,13197.43,2000,5462.938,13217.18,2000,5436.241,13185.92,2000,5462.281,13216.42,2000,5432.389,13214.09,2000,5452.12
13218.04,2000,5435.131,13194.9,2000,5464.268,13217.33,2000,5431.925,13191.71,2000,5464.305,13189.44,2000,5464.087,13218.18,2000,5436.194,13217.35,2000,5446.837,13217.81,2000,5433.833,13207.92,2000,5460.219,13217.02,2000,5430.932,13203.51,2000,5462.283,13193.7,2000,5464.328,13217.55,2000,5445.25,13185.44,2000,5463.184,13192.52,2000,5464.333,13197.27,2000,5464.01,13218.12,2000,5435.715,13185.23,2000,5463.118,13217.27,2000,5431.718,13215.03,2000,5452.653
13218.96,2000,5434.553,13194.54,2000,5465.291,13218.17,2000,5431.234,13191.23,2000,5465.276,13188.88,2000,5465.011,13219.12,2000,5435.656,13218.42,2000,5446.981,13218.69,2000,5433.209,13208.52,2000,5461.12,13217.82,2000,5430.207,13203.76,2000,5463.337,13193.3,2000,5465.333,13218.62,2000,5445.084,13184.73,2000,5464.004,13192.07,2000,5465.319,13197.12,2000,5465.083,13219.05,2000,5435.159,13184.51,2000,5463.932,13218.1,2000,5431.02,13215.97,2000,5453.187
13219.86,2000,5433.946,13194.15,2000,5466.302,13218.98,2000,5430.516,13190.72,2000,5466.23,13188.28,2000,5465.916,13220.05,2000,5435.101,13219.49,2000,5447.128,13219.55,2000,5432.556,13209.12,2000,5462.021,13218.6,2000,5429.456,13204.01,2000,5464.391,13192.86,2000,5466.325,13219.69,2000,5444.918,13184,2000,5464.801,13191.59,2000,5466.29,13196.96,2000,5466.155,13219.96,2000,5434.573,13183.77,2000,5464.722,13218.9,2000,5430.294,13216.91,2000,5453.722
13220.73,2000,5433.31,13193.73,2000,5467.3,13219.76,2000,5429.771,13190.17,2000,5467.167,13187.66,2000,5466.801,13220.98,2000,5434.547,13220.57,2000,5447.277,13220.4,2000,5431.875,13209.72,2000,5462.92,13219.36,2000,5428.68,13204.27,2000,5465.444,13192.4,2000,5467.302,13220.76,2000,5444.752,13183.24,2000,5465.573,13191.08,2000,5467.244,13196.82,2000,5467.229,13220.86,2000,5433.957,13183.01,2000,5465.487,13219.68,2000,5429.543,13217.86,2000,5454.258
13221.59,2000,5432.645,13193.3,2000,5468.292,13220.53,2000,5429.002,13189.6,2000,5468.086,13187,2000,5467.665,13221.92,2000,5433.995,13221.64,2000,5447.429,13221.22,2000,5431.166,13210.33,2000,5463.819,13220.09,2000,5427.879,13204.53,2000,5466.496,13191.9,2000,5468.263,13221.83,2000,5444.588,13182.45,2000,5466.319,13190.53,2000,5468.181,13196.67,2000,5468.302,13221.73,2000,5433.313,13182.22,2000,5466.227,13220.44,2000,5428.767,13218.8,2000,5454.795
13222.42,2000,5431.953,13192.86,2000,5469.285,13221.26,2000,5428.208,13189,2000,5468.986,13186.32,2000,5468.506,13222.85,2000,5433.447,13222.71,2000,5447.583,13222.01,2000,5430.431,13210.94,2000,5464.717,13220.79,2000,5427.056,13204.79,2000,5467.548,13191.36,2000,5469.207,13222.91,2000,5444.425,13181.64,2000,5467.04,13189.96,2000,5469.099,13196.53,2000,5469.376,13222.58,2000,5432.64,13181.4,2000,5466.941,13221.17,2000,5427.967,13219.74,2000,5455.333
13223.23,2000,5431.233,13192.43,2000,5470.277,13221.97,2000,5427.39,13188.36,2000,5469.866,13185.61,2000,5469.326,13223.79,2000,5432.902,13223.78,2000,5447.739,13222.78,2000,5429.671,13211.54,2000,5465.614,13221.47,2000,5426.209,13205.05,2000,5468.599,13190.8,2000,5470.133,13223.98,2000,5444.264,13180.81,2000,5467.734,13189.35,2000,5469.999,13196.39,2000,5470.451,13223.4,2000,5431.939,13180.56,2000,5467.627,13221.87,2000,5427.143,13220.68,2000,5455.872
13224.02,2000,5430.488,13192,2000,5471.271,13222.66,2000,5426.549,13187.7,2000,5470.724,13184.88,2000,5470.121,13224.73,2000,5432.36,13224.85,2000,5447.898,13223.53,2000,5428.886,13212.15,2000,5466.511,13222.12,2000,5425.341,13205.31,2000,5469.65,13190.21,2000,5471.041,13225.05,2000,5444.105,13179.96,2000,5468.4,13188.72,2000,5470.877,13196.26,2000,5471.526,13224.21,2000,5431.213,13179.7,2000,5468.286,13222.54,2000,5426.296,13221.62,2000,5456.411
13224.78,2000,5429.718,13191.57,2000,5472.266,13223.31,2000,5425.686,13187.01,2000,5471.56,13184.12,2000,5470.892,13225.67,2000,5431.822,13225.93,2000,5448.059,13224.25,2000,5428.077,13212.76,2000,5467.407,13222.74,2000,5424.453,13205.58,2000,5470.7,13189.59,2000,5471.929,13226.12,2000,5443.949,13179.08,2000,5469.038,13188.06,2000,5471.735,13196.13,2000,5472.602,13225,2000,5430.473,13178.82,2000,5468.917,13223.19,2000,5425.428,13222.55,2000,5456.952
13225.52,2000,5428.923,13191.14,2000,5473.262,13223.94,2000,5424.802,13186.3,2000,5472.373,13183.33,2000,5471.638,13226.61,2000,5431.286,13227,2000,5448.222,13224.94,2000,5427.244,13213.37,2000,5468.302,13223.33,2000,5423.544,13205.85,2000,5471.75,13188.95,2000,5472.801,13227.19,2000,5443.795,13178.18,2000,5469.646,13187.37,2000,5472.571,13196,2000,5473.678,13225.79,2000,5429.732,13177.92,2000,5469.518,13223.81,2000,5424.54,13223.49,2000,5457.493
13226.22,2000,5428.104,13190.72,2000,5474.259,13224.54,2000,5423.898,13185.56,2000,5473.163,13182.52,2000,5472.357,13227.55,2000,5430.752,13228.07,2000,5448.387,13225.61,2000,5426.39,13213.98,2000,5469.196,13223.88,2000,5422.617,13206.12,2000,5472.799,13188.3,2000,5473.671,13228.27,2000,5443.644,13177.27,2000,5470.226,13186.65,2000,5473.383,13195.88,2000,5474.754,13226.58,2000,5428.992,13177,2000,5470.089,13224.4,2000,5423.631,13224.43,2000,5458.036
13226.91,2000,5427.263,13190.3,2000,5475.258,13225.1,2000,5422.976,13184.79,2000,5473.927,13181.69,2000,5473.05,13228.49,2000,5430.221,13229.14,2000,5448.554,13226.25,2000,5425.514,13214.59,2000,5470.09,13224.41,2000,5421.671,13206.39,2000,5473.848,13187.66,2000,5474.54,13229.34,2000,5443.495,13176.34,2000,5470.774,13185.91,2000,5474.172,13195.76,2000,5475.831,13227.37,2000,5428.252,13176.06,2000,5470.63,13224.96,2000,5422.703,13225.37,2000,5458.579
13227.56,2000,5426.399,13189.88,2000,5476.257,13225.64,2000,5422.035,13184,2000,5474.667,13180.83,2000,5473.715,13229.44,2000,5429.691,13230.21,2000,5448.723,13226.86,2000,5424.617,13215.21,2000,5470.984,13224.91,2000,5420.709,13206.66,2000,5474.896,13187.01,2000,5475.409,13230.41,2000,5443.348,13175.38,2000,5471.292,13185.14,2000,5474.936,13195.64,2000,5476.907,13228.17,2000,5427.515,13175.1,2000,5471.14,13225.49,2000,5421.758,13226.3,2000,5459.123
13228.19,2000,5425.52,13189.47,2000,5477.258,13226.15,2000,5421.077,13183.18,2000,5475.379,13179.96,2000,5474.352,13230.39,2000,5429.164,13231.28,2000,5448.894,13227.44,2000,5423.702,13215.82,2000,5471.876,13225.38,2000,5419.731,13206.94,2000,5475.944,13186.36,2000,5476.279,13231.49,2000,5443.204,13174.42,2000,5471.779,13184.35,2000,5475.674,13195.52,2000,5477.984,13228.96,2000,5426.78,13174.13,2000,5471.618,13225.99,2000,5420.796,13227.24,2000,5459.667
13228.82,2000,5424.637,13189.06,2000,5478.26,13226.62,2000,5420.103,13182.34,2000,5476.065,13179.06,2000,5474.96,13231.33,2000,5428.638,13232.35,2000,5449.066,13227.98,2000,5422.768,13216.43,2000,5472.769,13225.81,2000,5418.739,13207.21,2000,5476.992,13185.72,2000,5477.149,13232.56,2000,5443.062,13173.43,2000,5472.234,13183.54,2000,5476.398,13195.41,2000,5479.062,13229.76,2000,5426.046,13173.15,2000,5472.064,13226.46,2000,5419.818,13228.18,2000,5460.212
13229.45,2000,5423.752,13188.65,2000,5479.262,13227.06,2000,5419.114,13181.48,2000,5476.723,13178.14,2000,5475.538,13232.28,2000,5428.114,13233.42,2000,5449.24,13228.5,2000,5421.816,13217.05,2000,5473.661,13226.21,2000,5417.732,13207.49,2000,5478.039,13185.08,2000,5478.021,13233.63,2000,5442.921,13172.44,2000,5472.656,13182.73,2000,5477.119,13195.3,2000,5480.139,13230.56,2000,5425.315,13172.14,2000,5472.478,13226.89,2000,5418.825,13229.11,2000,5460.758
13230.07,2000,5422.866,13188.24,2000,5480.266,13227.47,2000,5418.111,13180.6,2000,5477.352,13177.21,2000,5476.086,13233.23,2000,5427.592,13234.49,2000,5449.416,13228.99,2000,5420.848,13217.67,2000,5474.552,13226.58,2000,5416.713,13207.77,2000,5479.085,13184.43,2000,5478.895,13234.71,2000,5442.783,13171.42,2000,5473.046,13181.92,2000,5477.836,13195.19,2000,5481.217,13231.36,2000,5424.585,13171.13,2000,5472.859,13227.29,2000,5417.819,13230.05,2000,5461.305
13230.69,2000,5421.979,13187.83,2000,5481.27,13227.85,2000,5417.095,13179.7,2000,5477.952,13176.26,2000,5476.603,13234.18,2000,5427.071,13235.55,2000,5449.593,13229.45,2000,5419.867,13218.28,2000,5475.443,13226.92,2000,5415.683,13208.05,2000,5480.131,13183.79,2000,5479.769,13235.78,2000,5442.647,13170.4,2000,5473.402,13181.11,2000,5478.552,13195.08,2000,5482.295,13232.16,2000,5423.856,13170.1,2000,5473.206,13227.66,2000,5416.8,13230.98,2000,5461.853
13231.32,2000,5421.093,13187.42,2000,5482.274,13228.19,2000,5416.068,13178.78,2000,5478.522,13175.29,2000,5477.088,13235.13,2000,5426.551,13236.62,2000,5449.772,13229.9,2000,5418.884,13218.9,2000,5476.333,13227.22,2000,5414.643,13208.34,2000,5481.177,13183.16,2000,5480.644,13236.86,2000,5442.513,13169.37,2000,5473.725,13180.3,2000,5479.267,13194.97,2000,5483.373,13232.96,2000,5423.129,13169.07,2000,5473.52,13227.99,2000,5415.77,13231.92,2000,5462.401
13231.94,2000,5420.207,13187.02,2000,5483.28,13228.5,2000,5415.03,13177.85,2000,5479.083,13174.3,2000,5477.542,13236.08,2000,5426.033,13237.69,2000,5449.953,13230.35,2000,5417.897,13219.52,2000,5477.224,13227.48,2000,5413.593,13208.62,2000,5482.223,13182.52,2000,5481.52,13237.93,2000,5442.38,13168.32,2000,5474.014,13179.48,2000,5479.982,13194.87,2000,5484.451,13233.77,2000,5422.402,13168.02,2000,5473.799,13228.29,2000,5414.729,13232.85,2000,5462.95
13232.56,2000,5419.321,13186.62,2000,5484.286,13228.79,2000,5413.984,13176.92,2000,5479.638,13173.31,2000,5477.963,13237.03,2000,5425.516,13238.76,2000,5450.135,13230.8,2000,5416.909,13220.13,2000,5478.113,13227.72,2000,5412.535,13208.91,2000,5483.268,13181.88,2000,5482.396,13239.01,2000,5442.249,13167.27,2000,5474.268,13178.67,2000,5480.697,13194.76,2000,5485.53,13234.57,2000,5421.677,13166.96,2000,5474.044,13228.56,2000,5413.678,13233.78,2000,5463.499
13233.19,2000,5418.436,13186.22,2000,5485.292,13229.06,2000,5412.937,13175.99,2000,5480.187,13172.3,2000,5478.362,13237.99,2000,5425,13239.83,2000,5450.318,13231.24,2000,5415.919,13220.75,2000,5479.002,13227.91,2000,5411.469,13209.19,2000,5484.313,13181.25,2000,5483.274,13240.08,2000,5442.119,13166.21,2000,5474.488,13177.85,2000,5481.412,13194.66,2000,5486.608,13235.38,2000,5420.952,13165.9,2000,5474.254,13228.79,2000,5412.62,13234.72,2000,5464.049
13233.81,2000,5417.551,13185.82,2000,5486.299,13229.34,2000,5411.888,13175.05,2000,5480.731,13171.29,2000,5478.752,13238.94,2000,5424.485,13240.89,2000,5450.503,13231.67,2000,5414.929,13221.37,2000,5479.891,13228.08,2000,5410.398,13209.48,2000,5485.357,13180.61,2000,5484.152,13241.16,2000,5441.99,13165.15,2000,5474.696,13177.04,2000,5482.126,13194.56,2000,5487.687,13236.18,2000,5420.228,13164.83,2000,5474.43,13228.99,2000,5411.555,13235.65,2000,5464.6
13234.44,2000,5416.667,13185.42,2000,5487.306,13229.6,2000,5410.838,13174.11,2000,5481.271,13170.27,2000,5479.135,13239.89,2000,5423.972,13241.96,2000,5450.689,13232.11,2000,5413.937,13221.99,2000,5480.78,13228.2,2000,5409.322,13209.77,2000,5486.402,13179.98,2000,5485.03,13242.24,2000,5441.863,13164.08,2000,5474.897,13176.22,2000,5482.841,13194.46,2000,5488.766,13236.99,2000,5419.504,13163.76,2000,5474.571,13229.15,2000,5410.483,13236.58,2000,5465.152
13235.06,2000,5415.783,13185.02,2000,5488.314,13229.87,2000,5409.788,13173.17,2000,5481.808,13169.26,2000,5479.51,13240.85,2000,5423.459,13243.03,2000,5450.876,13232.54,2000,5412.944,13222.61,2000,5481.668,13228.29,2000,5408.243,13210.06,2000,5487.446,13179.34,2000,5485.909,13243.31,2000,5441.738,13163.02,2000,5475.093,13175.41,2000,5483.556,13194.37,2000,5489.845,13237.8,2000,5418.781,13162.68,2000,5474.676,13229.28,2000,5409.408,13237.52,2000,5465.704
