5797.067,791.5638,6262.013
5797.722,791.564,6263.338
5798.282,791.5641,6264.47
5798.778,791.5643,6265.474
5799.438,791.5643,6266.809
5800.034,791.5645,6268.013
5800.64,791.5645,6269.238
5801.008,791.5646,6269.985
5801.885,791.5646,6271.755
5802.519,791.5648,6273.038
5803.169,791.5648,6274.352
5803.958,791.5649,6275.947
5804.493,791.5649,6277.026
5805.165,791.565,6278.384
5805.851,791.5651,6279.769
5806.404,791.5651,6280.888
5807.242,791.5652,6282.583
5807.95,791.5652,6284.013
5808.666,791.5652,6285.458
5809.388,791.5653,6286.918
5810.045,791.5653,6288.247
5810.851,791.5653,6289.878
5811.598,791.5652,6291.385
5812.35,791.5652,6292.899
5813.109,791.5653,6294.425
5813.877,791.5653,6295.963
5814.498,791.5654,6297.197
5815.44,791.5654,6299.069
5816.155,791.5654,6300.479
5817.034,791.5654,6302.208
5817.847,791.5654,6303.798
5818.666,791.5655,6305.393
5819.243,791.5656,6306.517
5820.436,791.5656,6308.824
5820.992,791.5656,6309.897
5822.009,791.5656,6311.851
5822.863,791.5657,6313.487
5823.722,791.5657,6315.127
5824.329,791.5657,6316.284
5825.46,791.5657,6318.43
5826.338,791.5656,6320.092
5826.869,791.5656,6321.094
5828.116,791.5656,6323.432
5829.015,791.5656,6325.108
5829.738,791.5656,6326.449
5830.838,791.5656,6328.476
5831.668,791.5656,6329.998
5832.686,791.5657,6331.852
5833.625,791.5657,6333.555
5834.379,791.5657,6334.916
5835.518,791.5657,6336.959
5836.664,791.5657,6339.005
5837.628,791.5657,6340.72
5838.403,791.5657,6342.09
5839.085,791.5657,6343.293
5840.353,791.5658,6345.52
5841.34,791.5658,6347.247
5842.331,791.5658,6348.972
5843.327,791.5658,6350.7
5843.928,791.5658,6351.74
5845.331,791.5659,6354.162
5845.938,791.5659,6355.206
5847.358,791.5659,6357.639
5848.37,791.5659,6359.367
5849.19,791.5659,6360.762
5850.425,791.5659,6362.859
5851.355,791.5659,6364.433
5852.9,791.5658,6367.041
5853.257,791.5658,6367.641
5854.577,791.5657,6369.852
5855.314,791.5657,6371.08
5856.687,791.5657,6373.352
5857.432,791.5658,6374.58
5858.818,791.5657,6376.851
5859.893,791.5657,6378.6
5860.973,791.5657,6380.349
5861.952,791.5658,6381.926
5863.145,791.5658,6383.839
5864.138,791.5658,6385.423
5865.782,791.5658,6388.032
5866.161,791.5657,6388.63
5867.564,791.5658,6390.838
5868.681,791.5658,6392.587
5869.8,791.5659,6394.333
5870.695,791.5659,6395.726
5872.052,791.5658,6397.827
5873.074,791.5659,6399.402
5874.766,791.5659,6402.005
5875.538,791.5659,6403.186
5876.149,791.5659,6404.118
5877.41,791.5659,6406.038
5878.902,791.5659,6408.304
5880.057,791.5659,6410.051
5880.752,791.5659,6411.1
5882.377,791.5658,6413.544
5883.536,791.5657,6415.277
5884.596,791.5657,6416.854
5885.882,791.5657,6418.757
5886.954,791.5656,6420.33
5888.73,791.5656,6422.916
5889.141,791.5655,6423.508
5890.661,791.5654,6425.689
5891.873,791.5654,6427.41
5893.093,791.5654,6429.125
5894.072,791.5654,6430.488
5895.56,791.5655,6432.54
5896.551,791.5656,6433.893
5898.059,791.5656,6435.935
5899.661,791.5656,6438.077
5900.084,791.5656,6438.639
5901.484,791.5656,6440.486
5903.324,791.5656,6442.888
5904.175,791.5657,6443.989
5905.736,791.5657,6445.997
5906.772,791.5657,6447.318
5908.349,791.5657,6449.314
5909.536,791.5656,6450.807
5910.983,791.5657,6452.61
5912.32,791.5656,6454.259
5913.658,791.5656,6455.897
5915.004,791.5654,6457.528
5916.357,791.5655,6459.153
5917.442,791.5654,6460.442
5918.546,791.5654,6461.742
5920.479,791.5654,6463.986
5921.309,791.5654,6464.938
5923.271,791.5654,6467.163
5924.67,791.5654,6468.726
5925.957,791.5654,6470.149
5927.516,791.5655,6471.854
5929.348,791.5655,6473.831
5929.829,791.5654,6474.346
5931.855,791.5656,6476.495
5933.317,791.5656,6478.027
5934.64,791.5656,6479.4
5936.251,791.5656,6481.058
5937.741,791.5657,6482.575
5939.229,791.5657,6484.078
5940.279,791.5657,6485.131
5942.63,791.5657,6487.467
5943.586,791.5657,6488.409
5945.243,791.5657,6490.03
5946.768,791.5658,6491.51
5947.992,791.5657,6492.69
5949.675,791.5657,6494.302
5951.357,791.5656,6495.898
5952.907,791.5657,6497.355
5954.151,791.5656,6498.516
5956.539,791.5656,6500.717
5957.583,791.5656,6501.672
5959,791.5657,6502.954
5960.099,791.5657,6503.944
5962.317,791.5657,6505.918
5963.906,791.5657,6507.321
5965.346,791.5657,6508.582
5967.095,791.5657,6510.1
5968.712,791.5657,6511.492
5970.326,791.5657,6512.871
5971.462,791.5657,6513.836
5973.568,791.5658,6515.61
5975.197,791.5658,6516.972
5976.83,791.5658,6518.328
5978.132,791.5658,6519.403
5980.112,791.5658,6521.028
5981.759,791.5659,6522.368
5983.411,791.5659,6523.706
5984.574,791.5659,6524.644
5986.726,791.5659,6526.367
5988.886,791.5659,6528.084
5990.282,791.5659,6529.189
5991.727,791.5659,6530.328
5992.735,791.5659,6531.119
5994.58,791.5659,6532.56
5996.761,791.5659,6534.254
5997.944,791.5659,6535.17
6000.467,791.5659,6537.111
6002.166,791.5659,6538.412
6003.182,791.5659,6539.188
6004.866,791.5659,6540.468
6007.588,791.5659,6542.528
6008.167,791.5658,6542.964
6010.321,791.5657,6544.578
6011.522,791.5657,6545.474
6014.085,791.5657,6547.368
6015.47,791.5657,6548.385
6017.18,791.5657,6549.631
6018.561,791.5657,6550.63
6020.647,791.5657,6552.129
6022.368,791.5657,6553.353
6024.362,791.5657,6554.764
6025.87,791.5657,6555.823
6026.924,791.5657,6556.56
6029.373,791.5658,6558.26
6031.825,791.5658,6559.947
6032.424,791.5658,6560.356
6035.339,791.5658,6562.338
6035.954,791.5658,6562.755
6038.19,791.5659,6564.26
6039.963,791.5659,6565.445
6041.033,791.5659,6566.159
6043.52,791.5659,6567.805
6045.302,791.5659,6568.979
6047.687,791.5659,6570.541
6048.878,791.5659,6571.318
6049.95,791.5659,6572.013
6052.46,791.5659,6573.636
6054.255,791.5659,6574.792
6055.341,791.5659,6575.487
6058.391,791.5659,6577.434
6059.425,791.5659,6578.091
6061.288,791.5659,6579.271
6063.26,791.5659,6580.513
6065.081,791.5659,6581.658
6066.536,791.5659,6582.569
6069.196,791.5659,6584.229
6069.802,791.5659,6584.606
6072.338,791.566,6586.179
6074.157,791.566,6587.304
6075.604,791.566,6588.195
6077.798,791.566,6589.547
6079.6,791.5661,6590.655
6081.207,791.5662,6591.644
6083.262,791.5662,6592.911
6084.724,791.5662,6593.815
6087.078,791.5662,6595.273
6088.968,791.5663,6596.448
6090.162,791.5662,6597.192
6092.352,791.5662,6598.561
6093.988,791.5663,6599.587
6095.966,791.5662,6600.832
6097.413,791.5662,6601.744
6100.313,791.5662,6603.579
6100.93,791.5662,6603.97
6102.854,791.5662,6605.194
6105.621,791.5662,6606.958
6106.823,791.5662,6607.727
6108.449,791.5662,6608.769
6110.415,791.5661,6610.032
6111.855,791.5662,6610.959
6114.026,791.5661,6612.359
6115.454,791.5661,6613.283
6117.624,791.566,6614.688
6119.245,791.5661,6615.74
6121.204,791.5662,6617.014
6123.013,791.5661,6618.191
6125.158,791.5662,6619.594
6126.605,791.5662,6620.542
6128.375,791.5663,6621.708
6130.773,791.5663,6623.295
6131.962,791.5663,6624.086
6133.372,791.5663,6625.028
6135.517,791.5663,6626.471
6137.291,791.5663,6627.673
6138.713,791.5662,6628.641
6141.306,791.5663,6630.417
6141.896,791.5662,6630.823
6144.711,791.5662,6632.771
6145.767,791.5662,6633.505
6147.7,791.5662,6634.855
6149.609,791.5398,6636.196
6151.373,791.4926,6637.441
6153.119,791.447,6638.679
6154.865,791.4028,6639.923
6156.607,791.3599,6641.169
6158.179,791.3223,6642.298
6159.39,791.2939,6643.17
6161.821,791.2391,6644.928
6163.555,791.2012,6646.187
6165.286,791.1647,6647.449
6167.016,791.1292,6648.715
6168.23,791.1049,6649.605
6170.467,791.0616,6651.253
6172.7,791.02,6652.904
6173.69,791.0019,6653.638
6175.465,790.9705,6654.957
6177.337,790.9383,6656.354
6179.23,790.9071,6657.769
6181.017,790.8784,6659.108
6182.14,790.8479,6659.952
6183.526,790.7883,6660.996
6185.917,790.6048,6662.8
6187.625,790.4222,6664.093
6189.166,790.2177,6665.264
6191.028,789.9235,6666.68
6192.743,789.6064,6667.987
6194.445,789.253,6669.287
6195.644,788.9826,6670.205
6197.85,788.4306,6671.895
6199.548,787.9644,6673.202
6200.575,787.6672,6673.991
6203.449,786.7578,6676.207
6204.425,786.4323,6676.961
6206.173,785.8159,6678.314
6208.021,785.1272,6679.746
6209.728,784.4574,6681.07
6211.088,783.9078,6682.128
6213.112,783.1059,6683.703
6214.471,782.5822,6684.763
6216.953,781.6613,6686.7
6217.517,781.4573,6687.142
6219.883,780.6271,6688.99
6221.555,780.062,6690.294
6222.908,779.6184,6691.35
6224.952,778.9674,6692.939
6226.624,778.4573,6694.234
6228.127,778.0074,6695.395
6230.047,777.4557,6696.87
6231.752,776.9828,6698.17
6233.46,776.5242,6699.465
6234.496,776.2529,6700.247
6237.402,775.5251,6702.417
6238.391,775.2842,6703.153
6240.339,774.8278,6704.587
6241.728,774.5115,6705.604
6244.273,773.955,6707.454
6244.852,773.8323,6707.871
6247.281,773.3321,6709.614
6249.026,772.9873,6710.856
6250.776,772.6522,6712.093
6252.529,772.3274,6713.324
6253.922,772.0783,6714.292
6256.052,771.7085,6715.761
6257.819,771.4143,6716.964
6259.593,771.1284,6718.163
6260.843,770.9321,6719.001
6263.155,770.5828,6720.534
6264.942,770.3227,6721.708
6266.735,770.0701,6722.874
6268.159,769.8766,6723.792
6270.335,769.5891,6725.184
6272.139,769.3603,6726.327
6273.594,769.181,6727.242
6275.763,768.9229,6728.594
6277.581,768.7143,6729.719
6279.401,768.5121,6730.839
6280.501,768.3926,6731.514
6283.048,768.1265,6733.067
6284.876,767.9421,6734.177
6286.528,767.7809,6735.179
6289.236,767.5262,6736.82
6289.883,767.467,6737.212
6292.548,767.2314,6738.83
6294.028,767.1038,6739.729
6295.828,766.9536,6740.828
6297.492,766.8188,6741.846
6299.477,766.6628,6743.064
6301.139,766.5363,6744.087
