0.8997343,0.9545136
0.8106713,0.9977999
0.953717,0.9980403
0.5417008,0.9981
0.9643428,0.9983662
0.5357262,0.9467171
0.8796669,0.9997104
0.8947973,0.9915592
0.865844,0.9993913
0.8764089,0.9998896
0.9150067,0.9919795
0.8103726,0.9844664
0.9363837,0.9634873
0.7871154,0.9610237
0.7752433,0.9649939
0.9444901,0.9598014
0.7678819,0.9743255
0.974861,0.986142
0.701577,0.952364
0.7166461,0.9568159
0.7778623,0.9754524
0.8634132,0.9630591
0.5999837,0.9065632
0.9996494,1
0,0
0,0
0,0
0.9999968,1
0.9999911,1
0.9999936,1
0,0
0,0
0,0
0.9999915,1
0.9999707,1
0.9999779,1
0,0
0.9999681,1
0.999981,1
0.9999817,1
0.9999833,1
0.9999769,1
0,0
0.9999842,1
0,0
0,0
0,0
0,0
0.9999838,1
0,0
0,0
0,0
0,0
0,0
0.9999874,1
0.9999875,1
0.9999886,1
0.9999884,1
0,0
0.999992,1
0,0
0,0
0,0
1.297897E-17,0
0.5561956,0.5308409
0.7449356,0.6699617
0.6168736,0.5174471
0.6151285,0.3519461
0.6081016,0.5626783
0.6236563,0.4329476
0.5896276,0.5383497
0.5949653,0.3748268
0.5771904,0.5313281
0.7140399,0.9249625
0.5943916,0.8522211
0.5681833,0.7760347
0.5056117,0.9482503
0.398164,0.644036
0.6994638,0.9125724
0.8873174,0.9870152
0.629501,0.9842173
0.7199581,0.9779978
0.5453371,0.9602373
0.8213364,0.969755
0.7253804,0.9910619
0.7992378,0.9970751
0.904676,0.9975055
0.6019117,0.9883771
0.9998704,1
0.9474051,1
0,0
0.9999966,1
0.9999986,1
0.9999976,1
0,0
0.9999982,1
0.9999979,1
0.9999973,1
0.9999978,1
0.9999962,1
0,0
0.9999939,1
0,0
0,0
0.9999985,1
0.9999988,1
0.9999982,1
0.9999991,1
0.9999989,1
0.9999989,1
0,0
0,0
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999995,1
0,0
0.999999,1
0,0
0.9999988,1
0,0
0.9999965,1
0.9999976,1
0.9999986,1
0.9999961,1
0,0
0,0
1,1
0.7516073,1
0,0
0.7342899,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9387958,1
0.9902124,1
0.9999999,1
0.4323833,0.9954054
0.558833,0.9987401
0.8386337,0.9995636
0.3867561,0.9979159
0.4757443,0.9937063
0.7443588,0.9375718
0.5105136,0.9821557
0.4917669,0.9677137
0.4603504,0.9868575
0.4204088,0.9949381
0.17602,0.9748246
0.2477277,0.8132318
0.3801816,0.9582959
0.3081599,0.8920012
0.3734902,0.9824216
0.3074824,0.9657727
0.3849691,0.9633894
0.4329628,0.9895929
0.3921074,0.9746817
0.5142452,0.9912666
0.4691906,0.9701746
0.6178361,0.9989344
0.4438437,0.9683778
0.3382792,0.9619044
0.5073708,0.9802036
0.6320015,0.9472111
0.3266448,0.986522
0.2224218,0.9839582
0.2837008,0.9816492
0.1883386,0.9757038
0.538182,0.977867
0.1492017,0.9056317
0.5090157,0.989203
0.1326015,0.7772996
0.2199197,0.9164579
0.5117391,0.9741206
0.3457243,0.9542516
0.3493819,0.9343092
0.802321,0.9914532
0.7808822,0.9899945
0.7685224,0.9934201
0.200438,0.8989881
0.8525855,0.993438
0.8784837,0.9779085
0.414086,0.6889614
0.8924191,0.986648
0.8718901,0.9747888
0.8827909,0.9843248
0.8907719,0.9854626
0.8681799,0.9829153
0.8811268,0.989962
0.5481473,0.87621
0.5313863,0.8726266
0.7876487,0.9694145
0.4479216,0.8157768
0.8876841,0.9928364
0.9247001,0.9962032
0.5407587,0.9391222
0.5918672,0.9738814
0.8819192,0.9903422
0.6490911,0.9271873
0.8531374,0.9704928
0.6056792,0.9036534
0.8524102,0.9745627
0.8724046,0.9711052
0.6024944,0.9194452
0.867816,0.9668804
0.9999995,1
1,0
0.9999998,1
1,0
1,0
0.9999997,1
0.9999997,1
0.9999997,1
1,0
0.9999996,1
1,0
1,0
0.9999995,1
1,0
1,0
1,0
0.9999997,1
1,0
1,0
1,0
0.9999993,1
0.9999992,1
1,0
0.9999992,1
1,0
0.9999993,1
0.9999995,1
1,0
0.9999992,1
0.9999995,1
0.9999995,1
0.9999991,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999991,1
1,0
0.9999986,1
0.9999985,1
0.999999,1
1,1
0.1983633,0.3122377
0.1639002,0.5520176
0.2595186,0.8005127
0.3596765,0.8632237
0.3131563,0.1674925
0.3166881,0.1355401
0.555188,0.0673122
0.554328,0.0717629
0.5387788,0.06662281
0.5269737,0.100546
0.5059635,0.07973956
0.2942283,0.162992
0.3684797,0.14058
0.5305293,0.06827281
0.4990821,0.07790966
0.804812,0.02784139
0.4776651,0.07987028
0.8889571,0.01742969
0.8915213,0.01853801
0.9021852,0.01687816
0.9024571,0.01804278
0.8971642,0.03893938
0.8731212,0.08471665
0.9023027,0.02114563
0.8856459,0.01923472
0.8830485,0.01861068
0.8712864,0.03318907
0.8889176,0.02281511
0.8317885,0.07271808
0.8663408,0.1128801
0.8249341,0.03922546
