5794.588,2000,6246.456,5787.805,2000,6251.126,5788.203,2000,6251.197,5790.417,2000,6251.073,5794.383,2000,6243.872,5794.449,2000,6247.107,5794.434,2000,6247.161,5793.173,2000,6249.675,5794.295,2000,6247.583,5791.029,2000,6250.94,5788.378,2000,6251.22,5794.101,2000,6248.13,5790.601,2000,6251.021,5789.912,2000,6251.18,5794.438,2000,6244.051
5794.787,2000,6246.392,5787.674,2000,6251.288,5788.084,2000,6251.369,5790.374,2000,6251.277,5794.532,2000,6243.726,5794.654,2000,6247.066,5794.638,2000,6247.123,5793.321,2000,6249.822,5794.502,2000,6247.561,5791.062,2000,6251.146,5788.265,2000,6251.395,5794.305,2000,6248.173,5790.564,2000,6251.227,5789.85,2000,6251.378,5794.591,2000,6243.91
5794.983,2000,6246.321,5787.539,2000,6251.446,5787.96,2000,6251.536,5790.323,2000,6251.479,5794.676,2000,6243.575,5794.857,2000,6247.02,5794.842,2000,6247.078,5793.469,2000,6249.969,5794.708,2000,6247.532,5791.095,2000,6251.352,5788.146,2000,6251.565,5794.508,2000,6248.218,5790.521,2000,6251.43,5789.781,2000,6251.575,5794.74,2000,6243.764
5795.177,2000,6246.245,5787.397,2000,6251.6,5787.831,2000,6251.699,5790.266,2000,6251.679,5794.815,2000,6243.42,5795.058,2000,6246.966,5795.043,2000,6247.026,5793.616,2000,6250.116,5794.914,2000,6247.496,5791.129,2000,6251.557,5788.022,2000,6251.732,5794.711,2000,6248.263,5790.471,2000,6251.632,5789.707,2000,6251.77,5794.884,2000,6243.614
5795.368,2000,6246.162,5787.251,2000,6251.749,5787.696,2000,6251.858,5790.203,2000,6251.877,5794.949,2000,6243.26,5795.257,2000,6246.906,5795.244,2000,6246.968,5793.764,2000,6250.263,5795.118,2000,6247.454,5791.164,2000,6251.763,5787.892,2000,6251.896,5794.915,2000,6248.31,5790.416,2000,6251.833,5789.625,2000,6251.961,5795.023,2000,6243.458
5795.556,2000,6246.072,5787.101,2000,6251.893,5787.556,2000,6252.012,5790.133,2000,6252.074,5795.077,2000,6243.096,5795.455,2000,6246.839,5795.442,2000,6246.903,5793.911,2000,6250.41,5795.321,2000,6247.41,5791.199,2000,6251.968,5787.757,2000,6252.054,5795.118,2000,6248.357,5790.361,2000,6252.034,5789.538,2000,6252.15,5795.157,2000,6243.299
5795.741,2000,6245.977,5786.945,2000,6252.031,5787.411,2000,6252.162,5790.057,2000,6252.268,5795.2,2000,6242.928,5795.65,2000,6246.766,5795.638,2000,6246.832,5794.059,2000,6250.557,5795.525,2000,6247.367,5791.235,2000,6252.173,5787.617,2000,6252.208,5795.32,2000,6248.405,5790.308,2000,6252.235,5789.444,2000,6252.336,5795.285,2000,6243.135
5795.923,2000,6245.875,5786.786,2000,6252.165,5787.261,2000,6252.307,5789.974,2000,6252.459,5795.318,2000,6242.756,5795.842,2000,6246.686,5795.831,2000,6246.754,5794.206,2000,6250.704,5795.729,2000,6247.324,5791.272,2000,6252.378,5787.472,2000,6252.358,5795.523,2000,6248.454,5790.255,2000,6252.437,5789.345,2000,6252.52,5795.408,2000,6242.967
5796.102,2000,6245.768,5786.622,2000,6252.293,5787.107,2000,6252.446,5789.885,2000,6252.647,5795.43,2000,6242.581,5796.032,2000,6246.601,5796.022,2000,6246.67,5794.354,2000,6250.851,5795.933,2000,6247.283,5791.31,2000,6252.583,5787.322,2000,6252.502,5795.726,2000,6248.503,5790.204,2000,6252.639,5789.239,2000,6252.699,5795.526,2000,6242.795
5796.276,2000,6245.655,5786.454,2000,6252.417,5786.948,2000,6252.581,5789.791,2000,6252.833,5795.536,2000,6242.401,5796.219,2000,6246.509,5796.21,2000,6246.58,5794.501,2000,6250.998,5796.138,2000,6247.242,5791.348,2000,6252.788,5787.167,2000,6252.642,5795.928,2000,6248.553,5790.153,2000,6252.841,5789.128,2000,6252.875,5795.638,2000,6242.619
5796.447,2000,6245.536,5786.282,2000,6252.534,5786.785,2000,6252.71,5789.689,2000,6253.015,5795.636,2000,6242.219,5796.403,2000,6246.411,5796.395,2000,6246.484,5794.648,2000,6251.145,5796.342,2000,6247.203,5791.387,2000,6252.992,5787.008,2000,6252.776,5796.13,2000,6248.603,5790.104,2000,6253.043,5789.011,2000,6253.048,5795.744,2000,6242.44
5796.614,2000,6245.412,5786.106,2000,6252.646,5786.618,2000,6252.834,5789.583,2000,6253.194,5795.73,2000,6242.033,5796.584,2000,6246.307,5796.577,2000,6246.382,5794.796,2000,6251.292,5796.547,2000,6247.165,5791.426,2000,6253.197,5786.844,2000,6252.906,5796.332,2000,6248.654,5790.057,2000,6253.246,5788.888,2000,6253.216,5795.844,2000,6242.257
5796.777,2000,6245.282,5785.927,2000,6252.752,5786.446,2000,6252.953,5789.47,2000,6253.37,5795.818,2000,6241.844,5796.761,2000,6246.197,5796.757,2000,6246.277,5794.943,2000,6251.438,5796.752,2000,6247.128,5791.465,2000,6253.401,5786.677,2000,6253.03,5796.534,2000,6248.705,5790.01,2000,6253.449,5788.76,2000,6253.38,5795.938,2000,6242.071
5796.936,2000,6245.147,5785.744,2000,6252.852,5786.271,2000,6253.066,5789.358,2000,6253.545,5795.899,2000,6241.652,5796.935,2000,6246.082,5796.937,2000,6246.173,5795.091,2000,6251.586,5796.957,2000,6247.092,5791.505,2000,6253.606,5786.505,2000,6253.148,5796.735,2000,6248.757,5789.964,2000,6253.652,5788.627,2000,6253.541,5796.026,2000,6241.882
5797.09,2000,6245.007,5785.558,2000,6252.946,5786.092,2000,6253.173,5789.245,2000,6253.72,5795.975,2000,6241.458,5797.104,2000,6245.96,5797.118,2000,6246.069,5795.238,2000,6251.733,5797.163,2000,6247.057,5791.546,2000,6253.81,5786.33,2000,6253.261,5796.937,2000,6248.809,5789.919,2000,6253.856,5788.488,2000,6253.696,5796.107,2000,6241.691
5797.24,2000,6244.862,5785.369,2000,6253.034,5785.91,2000,6253.274,5789.133,2000,6253.896,5796.043,2000,6241.261,5797.27,2000,6245.834,5797.299,2000,6245.967,5795.386,2000,6251.881,5797.368,2000,6247.022,5791.587,2000,6254.014,5786.151,2000,6253.368,5797.139,2000,6248.862,5789.875,2000,6254.06,5788.345,2000,6253.847,5796.183,2000,6241.497
5797.384,2000,6244.712,5785.177,2000,6253.115,5785.725,2000,6253.369,5789.021,2000,6254.071,5796.106,2000,6241.062,5797.431,2000,6245.702,5797.48,2000,6245.865,5795.533,2000,6252.028,5797.574,2000,6246.989,5791.628,2000,6254.218,5785.969,2000,6253.469,5797.34,2000,6248.915,5789.832,2000,6254.263,5788.196,2000,6253.993,5796.251,2000,6241.3
5797.524,2000,6244.557,5784.983,2000,6253.19,5785.536,2000,6253.458,5788.91,2000,6254.247,5796.162,2000,6240.861,5797.587,2000,6245.565,5797.663,2000,6245.764,5795.681,2000,6252.176,5797.779,2000,6246.957,5791.67,2000,6254.422,5785.784,2000,6253.563,5797.542,2000,6248.969,5789.789,2000,6254.467,5788.043,2000,6254.134,5796.314,2000,6241.101
5797.659,2000,6244.398,5784.786,2000,6253.259,5785.345,2000,6253.541,5788.799,2000,6254.423,5796.211,2000,6240.659,5797.74,2000,6245.423,5797.845,2000,6245.663,5795.828,2000,6252.323,5797.985,2000,6246.924,5791.712,2000,6254.626,5785.597,2000,6253.655,5797.743,2000,6249.022,5789.747,2000,6254.671,5787.889,2000,6254.274,5796.372,2000,6240.901
5797.788,2000,6244.234,5784.587,2000,6253.322,5785.151,2000,6253.618,5788.688,2000,6254.6,5796.254,2000,6240.455,5797.887,2000,6245.276,5798.027,2000,6245.563,5795.976,2000,6252.471,5798.191,2000,6246.893,5791.755,2000,6254.831,5785.409,2000,6253.746,5797.944,2000,6249.077,5789.706,2000,6254.875,5787.734,2000,6254.414,5796.428,2000,6240.7
5797.912,2000,6244.067,5784.387,2000,6253.377,5784.955,2000,6253.688,5788.579,2000,6254.777,5796.29,2000,6240.25,5798.034,2000,6245.127,5798.21,2000,6245.462,5796.123,2000,6252.618,5798.397,2000,6246.861,5791.798,2000,6255.034,5785.221,2000,6253.836,5798.145,2000,6249.131,5789.665,2000,6255.08,5787.579,2000,6254.553,5796.482,2000,6240.499
5798.03,2000,6243.896,5784.184,2000,6253.427,5784.756,2000,6253.751,5788.469,2000,6254.955,5796.319,2000,6240.043,5798.179,2000,6244.979,5798.393,2000,6245.363,5796.271,2000,6252.766,5798.604,2000,6246.831,5791.841,2000,6255.238,5785.033,2000,6253.926,5798.346,2000,6249.186,5789.624,2000,6255.284,5787.423,2000,6254.691,5796.536,2000,6240.298
5798.144,2000,6243.721,5783.98,2000,6253.469,5784.556,2000,6253.809,5788.36,2000,6255.132,5796.342,2000,6239.836,5798.325,2000,6244.829,5798.576,2000,6245.263,5796.418,2000,6252.913,5798.81,2000,6246.8,5791.885,2000,6255.441,5784.845,2000,6254.016,5798.547,2000,6249.241,5789.584,2000,6255.489,5787.267,2000,6254.829,5796.589,2000,6240.096
5798.255,2000,6243.545,5783.775,2000,6253.505,5784.354,2000,6253.861,5788.252,2000,6255.311,5796.361,2000,6239.629,5798.47,2000,6244.68,5798.759,2000,6245.164,5796.565,2000,6253.061,5799.016,2000,6246.771,5791.929,2000,6255.645,5784.657,2000,6254.105,5798.748,2000,6249.296,5789.544,2000,6255.693,5787.111,2000,6254.966,5796.641,2000,6239.895
5798.366,2000,6243.368,5783.569,2000,6253.535,5784.152,2000,6253.912,5788.144,2000,6255.489,5796.379,2000,6239.421,5798.614,2000,6244.53,5798.942,2000,6245.065,5796.713,2000,6253.208,5799.222,2000,6246.741,5791.973,2000,6255.849,5784.468,2000,6254.194,5798.948,2000,6249.352,5789.505,2000,6255.898,5786.954,2000,6255.104,5796.692,2000,6239.692
5798.475,2000,6243.191,5783.362,2000,6253.557,5783.95,2000,6253.96,5788.037,2000,6255.667,5796.395,2000,6239.213,5798.759,2000,6244.38,5799.126,2000,6244.966,5796.86,2000,6253.355,5799.428,2000,6246.712,5792.018,2000,6256.052,5784.28,2000,6254.283,5799.149,2000,6249.408,5789.467,2000,6256.103,5786.797,2000,6255.241,5796.743,2000,6239.49
5798.583,2000,6243.013,5783.154,2000,6253.574,5783.747,2000,6254.007,5787.93,2000,6255.846,5796.408,2000,6239.005,5798.903,2000,6244.229,5799.31,2000,6244.868,5797.007,2000,6253.503,5799.634,2000,6246.683,5792.063,2000,6256.256,5784.091,2000,6254.371,5799.35,2000,6249.464,5789.428,2000,6256.307,5786.64,2000,6255.377,5796.792,2000,6239.288
5798.69,2000,6242.834,5782.946,2000,6253.588,5783.543,2000,6254.053,5787.823,2000,6256.025,5796.419,2000,6238.797,5799.047,2000,6244.079,5799.493,2000,6244.769,5797.154,2000,6253.65,5799.841,2000,6246.654,5792.107,2000,6256.459,5783.902,2000,6254.459,5799.55,2000,6249.52,5789.39,2000,6256.512,5786.483,2000,6255.514,5796.841,2000,6239.085
5798.795,2000,6242.654,5782.738,2000,6253.601,5783.34,2000,6254.097,5787.716,2000,6256.204,5796.429,2000,6238.589,5799.191,2000,6243.929,5799.677,2000,6244.67,5797.301,2000,6253.798,5800.047,2000,6246.626,5792.153,2000,6256.663,5783.713,2000,6254.546,5799.751,2000,6249.577,5789.352,2000,6256.717,5786.326,2000,6255.651,5796.889,2000,6238.883
5798.9,2000,6242.474,5782.53,2000,6253.61,5783.136,2000,6254.139,5787.61,2000,6256.383,5796.437,2000,6238.381,5799.335,2000,6243.778,5799.86,2000,6244.572,5797.448,2000,6253.945,5800.254,2000,6246.598,5792.198,2000,6256.866,5783.524,2000,6254.634,5799.952,2000,6249.633,5789.314,2000,6256.922,5786.168,2000,6255.787,5796.936,2000,6238.68
5799.003,2000,6242.293,5782.322,2000,6253.618,5782.932,2000,6254.18,5787.504,2000,6256.563,5796.443,2000,6238.173,5799.479,2000,6243.628,5800.044,2000,6244.474,5797.595,2000,6254.093,5800.46,2000,6246.57,5792.244,2000,6257.069,5783.335,2000,6254.721,5800.152,2000,6249.69,5789.277,2000,6257.127,5786.011,2000,6255.923,5796.982,2000,6238.477
5799.106,2000,6242.112,5782.114,2000,6253.623,5782.727,2000,6254.22,5787.398,2000,6256.742,5796.447,2000,6237.965,5799.624,2000,6243.478,5800.228,2000,6244.376,5797.742,2000,6254.24,5800.667,2000,6246.542,5792.29,2000,6257.272,5783.146,2000,6254.807,5800.352,2000,6249.748,5789.24,2000,6257.332,5785.853,2000,6256.06,5797.028,2000,6238.273
5799.208,2000,6241.931,5781.905,2000,6253.626,5782.522,2000,6254.259,5787.292,2000,6256.922,5796.45,2000,6237.756,5799.768,2000,6243.327,5800.411,2000,6244.278,5797.889,2000,6254.388,5800.874,2000,6246.515,5792.336,2000,6257.475,5782.956,2000,6254.893,5800.552,2000,6249.805,5789.203,2000,6257.537,5785.695,2000,6256.196,5797.072,2000,6238.07
5799.309,2000,6241.749,5781.697,2000,6253.628,5782.317,2000,6254.297,5787.187,2000,6257.102,5796.452,2000,6237.548,5799.912,2000,6243.176,5800.595,2000,6244.18,5798.036,2000,6254.535,5801.08,2000,6246.487,5792.383,2000,6257.678,5782.766,2000,6254.979,5800.752,2000,6249.862,5789.166,2000,6257.742,5785.538,2000,6256.332,5797.116,2000,6237.866
5799.409,2000,6241.566,5781.488,2000,6253.627,5782.112,2000,6254.333,5787.082,2000,6257.281,5796.452,2000,6237.339,5800.055,2000,6243.025,5800.779,2000,6244.082,5798.183,2000,6254.683,5801.287,2000,6246.46,5792.43,2000,6257.881,5782.575,2000,6255.063,5800.953,2000,6249.92,5789.129,2000,6257.947,5785.38,2000,6256.468,5797.159,2000,6237.663
5799.508,2000,6241.383,5781.28,2000,6253.625,5781.907,2000,6254.369,5786.977,2000,6257.461,5796.45,2000,6237.131,5800.199,2000,6242.874,5800.963,2000,6243.984,5798.33,2000,6254.83,5801.493,2000,6246.433,5792.477,2000,6258.084,5782.385,2000,6255.148,5801.153,2000,6249.978,5789.093,2000,6258.152,5785.222,2000,6256.604,5797.201,2000,6237.458
5799.607,2000,6241.199,5781.071,2000,6253.621,5781.702,2000,6254.404,5786.872,2000,6257.641,5796.448,2000,6236.922,5800.342,2000,6242.723,5801.147,2000,6243.886,5798.477,2000,6254.978,5801.7,2000,6246.406,5792.523,2000,6258.288,5782.194,2000,6255.232,5801.353,2000,6250.036,5789.057,2000,6258.357,5785.064,2000,6256.739,5797.243,2000,6237.254
5799.705,2000,6241.015,5780.863,2000,6253.615,5781.496,2000,6254.438,5786.767,2000,6257.821,5796.444,2000,6236.714,5800.486,2000,6242.572,5801.332,2000,6243.789,5798.624,2000,6255.125,5801.906,2000,6246.38,5792.571,2000,6258.491,5782.003,2000,6255.315,5801.553,2000,6250.094,5789.021,2000,6258.563,5784.906,2000,6256.875,5797.283,2000,6237.05
5799.802,2000,6240.831,5780.655,2000,6253.608,5781.291,2000,6254.47,5786.662,2000,6258.001,5796.438,2000,6236.505,5800.629,2000,6242.421,5801.516,2000,6243.691,5798.771,2000,6255.273,5802.113,2000,6246.354,5792.618,2000,6258.693,5781.813,2000,6255.398,5801.753,2000,6250.153,5788.984,2000,6258.768,5784.748,2000,6257.011,5797.323,2000,6236.846
5799.899,2000,6240.646,5780.447,2000,6253.599,5781.084,2000,6254.502,5786.557,2000,6258.181,5796.432,2000,6236.297,5800.773,2000,6242.271,5801.7,2000,6243.593,5798.918,2000,6255.421,5802.319,2000,6246.327,5792.666,2000,6258.896,5781.621,2000,6255.481,5801.953,2000,6250.211,5788.949,2000,6258.973,5784.589,2000,6257.146,5797.362,2000,6236.641
5799.995,2000,6240.461,5780.239,2000,6253.589,5780.878,2000,6254.534,5786.452,2000,6258.361,5796.424,2000,6236.089,5800.917,2000,6242.119,5801.884,2000,6243.496,5799.065,2000,6255.569,5802.526,2000,6246.301,5792.713,2000,6259.099,5781.43,2000,6255.564,5802.153,2000,6250.27,5788.913,2000,6259.178,5784.431,2000,6257.282,5797.401,2000,6236.437
5800.091,2000,6240.276,5780.031,2000,6253.577,5780.672,2000,6254.564,5786.347,2000,6258.542,5796.416,2000,6235.881,5801.06,2000,6241.968,5802.068,2000,6243.398,5799.212,2000,6255.717,5802.732,2000,6246.275,5792.761,2000,6259.301,5781.238,2000,6255.646,5802.353,2000,6250.329,5788.877,2000,6259.383,5784.273,2000,6257.417,5797.439,2000,6236.231
5800.186,2000,6240.091,5779.823,2000,6253.564,5780.466,2000,6254.594,5786.243,2000,6258.722,5796.406,2000,6235.673,5801.203,2000,6241.816,5802.252,2000,6243.3,5799.359,2000,6255.865,5802.939,2000,6246.249,5792.81,2000,6259.504,5781.046,2000,6255.728,5802.552,2000,6250.388,5788.842,2000,6259.588,5784.115,2000,6257.553,5797.476,2000,6236.026
5800.28,2000,6239.905,5779.615,2000,6253.549,5780.26,2000,6254.623,5786.138,2000,6258.902,5796.395,2000,6235.465,5801.346,2000,6241.665,5802.436,2000,6243.203,5799.506,2000,6256.013,5803.146,2000,6246.223,5792.858,2000,6259.707,5780.854,2000,6255.809,5802.752,2000,6250.447,5788.807,2000,6259.793,5783.957,2000,6257.688,5797.513,2000,6235.821
5800.374,2000,6239.719,5779.407,2000,6253.534,5780.053,2000,6254.651,5786.034,2000,6259.082,5796.383,2000,6235.257,5801.489,2000,6241.514,5802.62,2000,6243.105,5799.653,2000,6256.161,5803.352,2000,6246.198,5792.906,2000,6259.909,5780.663,2000,6255.889,5802.952,2000,6250.506,5788.772,2000,6259.999,5783.798,2000,6257.823,5797.549,2000,6235.616
5800.467,2000,6239.533,5779.2,2000,6253.517,5779.847,2000,6254.678,5785.929,2000,6259.262,5796.37,2000,6235.049,5801.632,2000,6241.362,5802.804,2000,6243.007,5799.8,2000,6256.309,5803.559,2000,6246.172,5792.955,2000,6260.112,5780.47,2000,6255.97,5803.151,2000,6250.566,5788.737,2000,6260.205,5783.639,2000,6257.958,5797.584,2000,6235.411
