5793.094,2000,6266.485,5810.278,2000,6246.047,5786.476,2000,6266.733,5809.585,2000,6240.194,5806.201,2000,6258.749
5792.932,2000,6267.556,5811.305,2000,6245.703,5785.992,2000,6267.703,5810.479,2000,6239.582,5807.044,2000,6259.43
5792.735,2000,6268.622,5812.321,2000,6245.326,5785.478,2000,6268.656,5811.353,2000,6238.94,5807.886,2000,6260.111
5792.503,2000,6269.68,5813.324,2000,6244.916,5784.932,2000,6269.592,5812.205,2000,6238.271,5808.728,2000,6260.792
5792.237,2000,6270.73,5814.313,2000,6244.474,5784.355,2000,6270.51,5813.035,2000,6237.574,5809.57,2000,6261.474
5791.937,2000,6271.771,5815.286,2000,6243.999,5783.75,2000,6271.408,5813.841,2000,6236.851,5810.411,2000,6262.157
5791.603,2000,6272.801,5816.244,2000,6243.493,5783.115,2000,6272.286,5814.623,2000,6236.101,5811.252,2000,6262.839
5791.235,2000,6273.82,5817.184,2000,6242.955,5782.452,2000,6273.142,5815.38,2000,6235.326,5812.093,2000,6263.522
5790.834,2000,6274.827,5818.106,2000,6242.387,5781.761,2000,6273.977,5816.112,2000,6234.527,5812.934,2000,6264.205
5790.4,2000,6275.819,5819.01,2000,6241.79,5781.043,2000,6274.788,5816.817,2000,6233.704,5813.774,2000,6264.889
5789.935,2000,6276.797,5819.893,2000,6241.163,5780.299,2000,6275.576,5817.495,2000,6232.859,5814.614,2000,6265.572
5789.444,2000,6277.763,5820.755,2000,6240.507,5779.529,2000,6276.338,5818.144,2000,6231.992,5815.454,2000,6266.256
5788.952,2000,6278.729,5821.617,2000,6239.85,5778.735,2000,6277.076,5818.765,2000,6231.104,5816.294,2000,6266.94
5788.46,2000,6279.694,5822.478,2000,6239.192,5777.918,2000,6277.787,5819.357,2000,6230.197,5817.134,2000,6267.625
5787.969,2000,6280.659,5823.339,2000,6238.535,5777.078,2000,6278.47,5819.918,2000,6229.271,5817.973,2000,6268.31
5787.478,2000,6281.625,5824.201,2000,6237.879,5776.215,2000,6279.126,5820.449,2000,6228.326,5818.813,2000,6268.995
5786.987,2000,6282.591,5825.063,2000,6237.224,5775.332,2000,6279.753,5820.949,2000,6227.365,5819.652,2000,6269.68
5786.498,2000,6283.557,5825.927,2000,6236.569,5774.429,2000,6280.351,5821.417,2000,6226.388,5820.491,2000,6270.365
5786.01,2000,6284.524,5826.791,2000,6235.917,5773.506,2000,6280.919,5821.853,2000,6225.396,5821.33,2000,6271.05
5785.523,2000,6285.492,5827.657,2000,6235.265,5772.566,2000,6281.457,5822.256,2000,6224.391,5822.169,2000,6271.736
5785.037,2000,6286.46,5828.523,2000,6234.615,5771.608,2000,6281.963,5822.626,2000,6223.373,5823.007,2000,6272.422
5784.553,2000,6287.43,5829.391,2000,6233.967,5770.635,2000,6282.438,5822.963,2000,6222.343,5823.846,2000,6273.108
5784.07,2000,6288.399,5830.26,2000,6233.32,5769.646,2000,6282.881,5823.266,2000,6221.303,5824.684,2000,6273.794
5783.588,2000,6289.37,5831.13,2000,6232.674,5768.644,2000,6283.291,5823.534,2000,6220.254,5825.522,2000,6274.48
5783.108,2000,6290.341,5832.001,2000,6232.03,5767.628,2000,6283.668,5823.768,2000,6219.196,5826.361,2000,6275.167
5782.629,2000,6291.313,5832.874,2000,6231.388,5766.602,2000,6284.014,5823.967,2000,6218.131,5827.199,2000,6275.854
5782.151,2000,6292.285,5833.747,2000,6230.746,5765.572,2000,6284.352,5824.133,2000,6217.061,5828.037,2000,6276.54
5781.675,2000,6293.257,5834.621,2000,6230.106,5764.54,2000,6284.681,5824.29,2000,6215.989,5828.875,2000,6277.227
5781.199,2000,6294.23,5835.495,2000,6229.467,5763.505,2000,6285.003,5824.438,2000,6214.916,5829.712,2000,6277.914
