5793.094,2000,6266.485,5810.278,2000,6246.047,5786.476,2000,6266.733,5809.585,2000,6240.194,5806.201,2000,6258.749
5792.932,2000,6267.556,5811.305,2000,6245.703,5785.992,2000,6267.703,5810.479,2000,6239.582,5807.044,2000,6259.43
5792.735,2000,6268.622,5812.321,2000,6245.326,5785.478,2000,6268.656,5811.353,2000,6238.94,5807.886,2000,6260.111
5792.503,2000,6269.68,5813.324,2000,6244.916,5784.932,2000,6269.592,5812.205,2000,6238.271,5808.728,2000,6260.792
5792.237,2000,6270.73,5814.313,2000,6244.474,5784.355,2000,6270.51,5813.035,2000,6237.574,5809.57,2000,6261.474
5791.937,2000,6271.771,5815.286,2000,6243.999,5783.75,2000,6271.408,5813.841,2000,6236.851,5810.411,2000,6262.157
5791.603,2000,6272.801,5816.244,2000,6243.493,5783.115,2000,6272.286,5814.623,2000,6236.101,5811.252,2000,6262.839
5791.235,2000,6273.82,5817.184,2000,6242.955,5782.452,2000,6273.142,5815.38,2000,6235.326,5812.093,2000,6263.522
5790.834,2000,6274.827,5818.106,2000,6242.387,5781.761,2000,6273.977,5816.112,2000,6234.527,5812.934,2000,6264.205
5790.4,2000,6275.819,5819.01,2000,6241.79,5781.043,2000,6274.788,5816.817,2000,6233.704,5813.774,2000,6264.889
5789.935,2000,6276.797,5819.893,2000,6241.163,5780.299,2000,6275.576,5817.495,2000,6232.859,5814.614,2000,6265.572
5789.444,2000,6277.763,5820.755,2000,6240.507,5779.529,2000,6276.338,5818.144,2000,6231.992,5815.454,2000,6266.256
5788.952,2000,6278.729,5821.617,2000,6239.85,5778.735,2000,6277.076,5818.765,2000,6231.104,5816.294,2000,6266.94
5788.46,2000,6279.694,5822.478,2000,6239.192,5777.918,2000,6277.787,5819.357,2000,6230.197,5817.134,2000,6267.625
5787.969,2000,6280.659,5823.339,2000,6238.535,5777.078,2000,6278.47,5819.918,2000,6229.271,5817.973,2000,6268.31
5787.478,2000,6281.625,5824.201,2000,6237.879,5776.215,2000,6279.126,5820.449,2000,6228.326,5818.813,2000,6268.995
5786.987,2000,6282.591,5825.063,2000,6237.224,5775.332,2000,6279.753,5820.949,2000,6227.365,5819.652,2000,6269.68
5786.498,2000,6283.557,5825.927,2000,6236.569,5774.429,2000,6280.351,5821.417,2000,6226.388,5820.491,2000,6270.365
5786.01,2000,6284.524,5826.791,2000,6235.917,5773.506,2000,6280.919,5821.853,2000,6225.396,5821.33,2000,6271.05
5785.523,2000,6285.492,5827.657,2000,6235.265,5772.566,2000,6281.457,5822.256,2000,6224.391,5822.169,2000,6271.736
5785.037,2000,6286.46,5828.523,2000,6234.615,5771.608,2000,6281.963,5822.626,2000,6223.373,5823.007,2000,6272.422
5784.553,2000,6287.43,5829.391,2000,6233.967,5770.635,2000,6282.438,5822.963,2000,6222.343,5823.846,2000,6273.108
5784.07,2000,6288.399,5830.26,2000,6233.32,5769.646,2000,6282.881,5823.266,2000,6221.303,5824.684,2000,6273.794
5783.588,2000,6289.37,5831.13,2000,6232.674,5768.644,2000,6283.291,5823.534,2000,6220.254,5825.522,2000,6274.48
5783.108,2000,6290.341,5832.001,2000,6232.03,5767.628,2000,6283.668,5823.768,2000,6219.196,5826.361,2000,6275.167
5782.629,2000,6291.313,5832.874,2000,6231.388,5766.602,2000,6284.014,5823.967,2000,6218.131,5827.199,2000,6275.854
5782.151,2000,6292.285,5833.747,2000,6230.746,5765.572,2000,6284.352,5824.133,2000,6217.061,5828.037,2000,6276.54
5781.675,2000,6293.257,5834.621,2000,6230.106,5764.54,2000,6284.681,5824.29,2000,6215.989,5828.875,2000,6277.227
5781.199,2000,6294.23,5835.495,2000,6229.467,5763.505,2000,6285.003,5824.438,2000,6214.916,5829.712,2000,6277.914
5780.725,2000,6295.204,5836.37,2000,6228.829,5762.469,2000,6285.317,5824.578,2000,6213.841,5830.55,2000,6278.601
5780.251,2000,6296.178,5837.246,2000,6228.191,5761.43,2000,6285.625,5824.71,2000,6212.766,5831.387,2000,6279.289
5779.778,2000,6297.153,5838.123,2000,6227.554,5760.39,2000,6285.926,5824.835,2000,6211.69,5832.225,2000,6279.976
5779.305,2000,6298.128,5838.999,2000,6226.917,5759.347,2000,6286.22,5824.953,2000,6210.613,5833.062,2000,6280.664
5778.833,2000,6299.103,5839.876,2000,6226.282,5758.295,2000,6286.48,5825.036,2000,6209.533,5833.899,2000,6281.351
5778.377,2000,6300.085,5840.757,2000,6225.651,5757.236,2000,6286.706,5825.083,2000,6208.451,5834.737,2000,6282.039
5777.919,2000,6301.067,5841.637,2000,6225.019,5756.169,2000,6286.897,5825.095,2000,6207.367,5835.574,2000,6282.726
5777.459,2000,6302.048,5842.516,2000,6224.385,5755.097,2000,6287.053,5825.071,2000,6206.284,5836.412,2000,6283.414
5777.031,2000,6303.043,5843.415,2000,6223.781,5754.021,2000,6287.173,5825.012,2000,6205.203,5837.249,2000,6284.101
5776.637,2000,6304.052,5844.333,2000,6223.206,5752.94,2000,6287.259,5824.918,2000,6204.124,5838.086,2000,6284.789
5776.275,2000,6305.074,5845.27,2000,6222.662,5751.858,2000,6287.309,5824.788,2000,6203.048,5838.924,2000,6285.476
5775.948,2000,6306.106,5846.224,2000,6222.148,5750.775,2000,6287.324,5824.623,2000,6201.977,5839.761,2000,6286.164
5775.654,2000,6307.149,5847.194,2000,6221.667,5749.692,2000,6287.303,5824.423,2000,6200.912,5840.599,2000,6286.851
5775.394,2000,6308.201,5848.179,2000,6221.217,5748.61,2000,6287.247,5824.189,2000,6199.854,5841.436,2000,6287.539
5775.169,2000,6309.26,5849.179,2000,6220.799,5747.531,2000,6287.155,5823.92,2000,6198.805,5842.273,2000,6288.226
5774.969,2000,6310.325,5850.187,2000,6220.401,5746.455,2000,6287.028,5823.617,2000,6197.765,5843.111,2000,6288.914
5774.764,2000,6311.389,5851.192,2000,6219.999,5745.384,2000,6286.866,5823.28,2000,6196.735,5843.948,2000,6289.602
5774.554,2000,6312.452,5852.195,2000,6219.59,5744.318,2000,6286.669,5822.909,2000,6195.717,5844.785,2000,6290.29
5774.339,2000,6313.514,5853.197,2000,6219.177,5743.26,2000,6286.437,5822.505,2000,6194.712,5845.599,2000,6291.004
5774.118,2000,6314.574,5854.196,2000,6218.759,5742.21,2000,6286.171,5822.069,2000,6193.72,5846.389,2000,6291.746
5773.892,2000,6315.634,5855.194,2000,6218.336,5741.169,2000,6285.871,5821.6,2000,6192.744,5847.203,2000,6292.46
5773.66,2000,6316.692,5856.189,2000,6217.908,5740.139,2000,6285.536,5821.1,2000,6191.783,5848.04,2000,6293.148
5773.422,2000,6317.749,5857.182,2000,6217.475,5739.12,2000,6285.168,5820.568,2000,6190.839,5848.878,2000,6293.835
5773.179,2000,6318.805,5858.173,2000,6217.037,5738.113,2000,6284.768,5820.006,2000,6189.913,5849.716,2000,6294.521
5772.93,2000,6319.859,5859.161,2000,6216.593,5737.121,2000,6284.334,5819.415,2000,6189.005,5850.554,2000,6295.208
5772.676,2000,6320.912,5860.147,2000,6216.144,5736.143,2000,6283.868,5818.793,2000,6188.118,5851.392,2000,6295.895
5772.416,2000,6321.964,5861.13,2000,6215.689,5735.18,2000,6283.371,5818.143,2000,6187.251,5852.23,2000,6296.581
5772.15,2000,6323.014,5862.111,2000,6215.229,5734.235,2000,6282.842,5817.465,2000,6186.407,5853.068,2000,6297.268
5771.879,2000,6324.063,5863.09,2000,6214.764,5733.307,2000,6282.282,5816.759,2000,6185.584,5853.906,2000,6297.954
5771.602,2000,6325.11,5864.065,2000,6214.293,5732.398,2000,6281.692,5816.027,2000,6184.786,5854.744,2000,6298.641
5771.319,2000,6326.156,5865.039,2000,6213.817,5731.509,2000,6281.073,5815.27,2000,6184.011,5855.582,2000,6299.327
5771.031,2000,6327.201,5866.009,2000,6213.335,5730.641,2000,6280.425,5814.487,2000,6183.262,5856.42,2000,6300.014
5770.736,2000,6328.243,5866.977,2000,6212.849,5729.794,2000,6279.75,5813.68,2000,6182.539,5857.258,2000,6300.7
5770.436,2000,6329.284,5867.942,2000,6212.356,5728.97,2000,6279.046,5812.85,2000,6181.843,5858.096,2000,6301.387
5770.13,2000,6330.323,5868.904,2000,6211.859,5728.169,2000,6278.316,5811.998,2000,6181.174,5858.934,2000,6302.073
5769.818,2000,6331.361,5869.864,2000,6211.355,5727.393,2000,6277.561,5811.125,2000,6180.533,5859.772,2000,6302.76
5769.5,2000,6332.396,5870.82,2000,6210.847,5726.642,2000,6276.78,5810.23,2000,6179.921,5860.61,2000,6303.446
5769.176,2000,6333.43,5871.774,2000,6210.333,5725.917,2000,6275.976,5809.317,2000,6179.339,5861.448,2000,6304.133
5768.847,2000,6334.462,5872.725,2000,6209.813,5725.218,2000,6275.147,5808.385,2000,6178.788,5862.286,2000,6304.819
5768.511,2000,6335.493,5873.672,2000,6209.288,5724.547,2000,6274.297,5807.435,2000,6178.267,5863.124,2000,6305.506
5768.17,2000,6336.521,5874.617,2000,6208.757,5723.904,2000,6273.425,5806.469,2000,6177.777,5863.961,2000,6306.192
5767.862,2000,6337.56,5875.558,2000,6208.221,5723.282,2000,6272.538,5805.487,2000,6177.319,5864.776,2000,6306.906
5767.589,2000,6338.608,5876.497,2000,6207.68,5722.669,2000,6271.645,5804.496,2000,6176.882,5865.568,2000,6307.646
5767.35,2000,6339.665,5877.452,2000,6207.169,5722.066,2000,6270.745,5803.5,2000,6176.456,5866.334,2000,6308.412
5767.146,2000,6340.729,5878.424,2000,6206.69,5721.471,2000,6269.839,5802.499,2000,6176.04,5867.076,2000,6309.202
5766.977,2000,6341.798,5879.411,2000,6206.244,5720.884,2000,6268.929,5801.495,2000,6175.634,5867.791,2000,6310.016
5766.842,2000,6342.874,5880.412,2000,6205.83,5720.305,2000,6268.013,5800.486,2000,6175.238,5868.479,2000,6310.853
5766.744,2000,6343.952,5881.426,2000,6205.448,5719.733,2000,6267.093,5799.475,2000,6174.851,5869.139,2000,6311.711
5766.68,2000,6345.034,5882.452,2000,6205.1,5719.168,2000,6266.169,5798.459,2000,6174.472,5869.771,2000,6312.591
5766.652,2000,6346.117,5883.488,2000,6204.786,5718.609,2000,6265.241,5797.442,2000,6174.101,5870.373,2000,6313.492
5766.659,2000,6347.2,5884.535,2000,6204.506,5718.056,2000,6264.31,5796.421,2000,6173.737,5870.946,2000,6314.411
5766.702,2000,6348.283,5885.59,2000,6204.26,5717.508,2000,6263.375,5795.398,2000,6173.38,5871.488,2000,6315.349
5766.78,2000,6349.363,5886.652,2000,6204.049,5716.965,2000,6262.438,5794.374,2000,6173.029,5872,2000,6316.304
5766.894,2000,6350.44,5887.721,2000,6203.873,5716.453,2000,6261.483,5793.347,2000,6172.684,5872.479,2000,6317.275
5767.042,2000,6351.514,5888.795,2000,6203.732,5715.972,2000,6260.513,5792.318,2000,6172.344,5872.927,2000,6318.262
5767.226,2000,6352.582,5889.874,2000,6203.626,5715.523,2000,6259.526,5791.279,2000,6172.038,5873.343,2000,6319.262
5767.445,2000,6353.643,5890.955,2000,6203.556,5715.107,2000,6258.526,5790.23,2000,6171.766,5873.725,2000,6320.276
5767.698,2000,6354.696,5892.037,2000,6203.521,5714.724,2000,6257.513,5789.173,2000,6171.529,5874.074,2000,6321.301
5767.985,2000,6355.74,5893.121,2000,6203.521,5714.375,2000,6256.488,5788.109,2000,6171.326,5874.39,2000,6322.338
5768.307,2000,6356.775,5894.203,2000,6203.557,5714.059,2000,6255.452,5787.039,2000,6171.158,5874.671,2000,6323.384
5768.662,2000,6357.798,5895.284,2000,6203.628,5713.776,2000,6254.406,5785.963,2000,6171.025,5874.918,2000,6324.439
5769.05,2000,6358.81,5896.362,2000,6203.734,5713.529,2000,6253.351,5784.884,2000,6170.928,5875.13,2000,6325.501
5769.472,2000,6359.808,5897.437,2000,6203.876,5713.316,2000,6252.289,5783.803,2000,6170.866,5875.308,2000,6326.57
5769.925,2000,6360.792,5898.505,2000,6204.053,5713.138,2000,6251.221,5782.72,2000,6170.839,5875.45,2000,6327.644
5770.411,2000,6361.76,5899.568,2000,6204.264,5712.995,2000,6250.147,5781.636,2000,6170.848,5875.557,2000,6328.722
5770.928,2000,6362.712,5900.623,2000,6204.51,5712.887,2000,6249.069,5780.554,2000,6170.892,5875.628,2000,6329.803
5771.476,2000,6363.646,5901.669,2000,6204.791,5712.814,2000,6247.988,5779.473,2000,6170.971,5875.665,2000,6330.886
5772.054,2000,6364.563,5902.706,2000,6205.106,5712.777,2000,6246.905,5778.396,2000,6171.086,5875.666,2000,6331.969
5772.662,2000,6365.459,5903.732,2000,6205.455,5712.776,2000,6245.822,5777.323,2000,6171.236,5875.631,2000,6333.052
5773.299,2000,6366.335,5904.746,2000,6205.836,5712.739,2000,6244.739,5776.246,2000,6171.351,5875.561,2000,6334.133
5773.965,2000,6367.19,5905.747,2000,6206.251,5712.667,2000,6243.658,5775.166,2000,6171.43,5875.456,2000,6335.211
5774.658,2000,6368.023,5906.733,2000,6206.699,5712.559,2000,6242.58,5774.083,2000,6171.474,5875.315,2000,6336.286
5775.377,2000,6368.833,5907.705,2000,6207.178,5712.416,2000,6241.506,5773,2000,6171.483,5875.139,2000,6337.354
5776.124,2000,6369.618,5908.66,2000,6207.689,5712.237,2000,6240.438,5771.917,2000,6171.456,5874.929,2000,6338.417
5776.895,2000,6370.379,5909.598,2000,6208.231,5712.024,2000,6239.376,5770.835,2000,6171.394,5874.684,2000,6339.472
5777.69,2000,6371.114,5910.518,2000,6208.803,5711.777,2000,6238.321,5769.756,2000,6171.296,5874.404,2000,6340.519
5778.51,2000,6371.823,5911.418,2000,6209.405,5711.495,2000,6237.275,5768.681,2000,6171.164,5874.091,2000,6341.556
5779.352,2000,6372.504,5912.299,2000,6210.037,5711.179,2000,6236.239,5767.61,2000,6170.996,5873.744,2000,6342.583
5780.171,2000,6373.213,5913.158,2000,6210.696,5710.829,2000,6235.214,5766.546,2000,6170.793,5873.43,2000,6343.62
5780.967,2000,6373.948,5913.996,2000,6211.384,5710.446,2000,6234.201,5765.489,2000,6170.556,5873.151,2000,6344.667
5781.738,2000,6374.709,5914.81,2000,6212.098,5710.03,2000,6233.201,5764.44,2000,6170.284,5872.906,2000,6345.722
5782.484,2000,6375.495,5915.601,2000,6212.839,5709.581,2000,6232.214,5763.401,2000,6169.978,5872.695,2000,6346.784
5783.204,2000,6376.304,5916.366,2000,6213.605,5709.101,2000,6231.244,5762.373,2000,6169.638,5872.52,2000,6347.853
5783.897,2000,6377.137,5917.106,2000,6214.396,5708.588,2000,6230.289,5761.355,2000,6169.264,5872.379,2000,6348.927
5784.563,2000,6377.992,5917.82,2000,6215.21,5708.045,2000,6229.352,5760.351,2000,6168.858,5872.273,2000,6350.005
5785.2,2000,6378.868,5918.507,2000,6216.048,5707.472,2000,6228.433,5759.361,2000,6168.419,5872.204,2000,6351.086
5785.808,2000,6379.765,5919.167,2000,6216.908,5706.869,2000,6227.533,5758.385,2000,6167.948,5872.169,2000,6352.169
5786.386,2000,6380.681,5919.797,2000,6217.789,5706.237,2000,6226.653,5757.426,2000,6167.445,5872.17,2000,6353.253
5786.934,2000,6381.615,5920.399,2000,6218.689,5705.576,2000,6225.795,5756.483,2000,6166.911,5872.206,2000,6354.335
5787.451,2000,6382.567,5920.971,2000,6219.609,5704.888,2000,6224.958,5755.559,2000,6166.346,5872.278,2000,6355.417
5787.937,2000,6383.536,5921.512,2000,6220.548,5704.172,2000,6224.145,5754.653,2000,6165.751,5872.385,2000,6356.495
5788.39,2000,6384.52,5922.022,2000,6221.503,5703.431,2000,6223.355,5753.768,2000,6165.127,5872.527,2000,6357.568
5788.812,2000,6385.518,5922.501,2000,6222.475,5702.664,2000,6222.591,5752.903,2000,6164.475,5872.704,2000,6358.637
5789.2,2000,6386.529,5922.948,2000,6223.462,5701.872,2000,6221.852,5752.06,2000,6163.794,5872.917,2000,6359.7
5789.555,2000,6387.552,5923.362,2000,6224.463,5701.056,2000,6221.139,5751.24,2000,6163.087,5873.164,2000,6360.754
5789.876,2000,6388.587,5923.744,2000,6225.477,5700.218,2000,6220.453,5750.443,2000,6162.353,5873.445,2000,6361.801
5790.164,2000,6389.631,5924.092,2000,6226.503,5699.357,2000,6219.794,5749.671,2000,6161.593,5873.76,2000,6362.837
5790.417,2000,6390.685,5924.406,2000,6227.54,5698.476,2000,6219.165,5748.924,2000,6160.808,5874.109,2000,6363.863
5790.636,2000,6391.746,5924.686,2000,6228.586,5697.574,2000,6218.564,5748.204,2000,6160,5874.492,2000,6364.876
5790.819,2000,6392.813,5924.932,2000,6229.641,5696.653,2000,6217.993,5747.51,2000,6159.167,5874.907,2000,6365.877
5790.968,2000,6393.887,5925.143,2000,6230.704,5695.714,2000,6217.453,5746.843,2000,6158.313,5875.355,2000,6366.863
5791.082,2000,6394.964,5925.319,2000,6231.772,5694.758,2000,6216.944,5746.205,2000,6157.438,5875.835,2000,6367.834
5791.16,2000,6396.044,5925.46,2000,6232.847,5693.786,2000,6216.466,5745.596,2000,6156.542,5876.346,2000,6368.79
5791.203,2000,6397.127,5925.566,2000,6233.925,5692.799,2000,6216.021,5745.017,2000,6155.626,5876.889,2000,6369.728
5791.21,2000,6398.21,5925.636,2000,6235.006,5691.797,2000,6215.607,5744.467,2000,6154.693,5877.461,2000,6370.647
5791.182,2000,6399.293,5925.671,2000,6236.088,5690.783,2000,6215.228,5743.949,2000,6153.742,5878.064,2000,6371.547
5791.118,2000,6400.375,5925.671,2000,6237.172,5689.756,2000,6214.881,5743.462,2000,6152.774,5878.696,2000,6372.427
5791.02,2000,6401.454,5925.635,2000,6238.254,5688.719,2000,6214.568,5743.007,2000,6151.791,5879.356,2000,6373.286
5790.885,2000,6402.529,5925.564,2000,6239.335,5687.672,2000,6214.289,5742.584,2000,6150.793,5880.044,2000,6374.123
5790.716,2000,6403.599,5925.458,2000,6240.414,5686.617,2000,6214.044,5742.194,2000,6149.783,5880.759,2000,6374.937
5790.512,2000,6404.663,5925.316,2000,6241.488,5685.554,2000,6213.834,5741.838,2000,6148.76,5881.5,2000,6375.727
5790.273,2000,6405.719,5925.139,2000,6242.557,5684.485,2000,6213.66,5741.515,2000,6147.726,5882.267,2000,6376.493
5790,2000,6406.768,5924.928,2000,6243.619,5683.411,2000,6213.52,5741.227,2000,6146.682,5883.058,2000,6377.232
5789.692,2000,6407.806,5924.682,2000,6244.674,5682.333,2000,6213.416,5740.972,2000,6145.628,5883.873,2000,6377.946
5789.351,2000,6408.834,5924.401,2000,6245.721,5681.251,2000,6213.346,5740.752,2000,6144.568,5884.711,2000,6378.633
5789.043,2000,6409.873,5924.086,2000,6246.757,5680.168,2000,6213.313,5740.567,2000,6143.5,5885.571,2000,6379.292
5788.77,2000,6410.921,5923.737,2000,6247.783,5679.085,2000,6213.314,5740.417,2000,6142.428,5886.452,2000,6379.922
5788.531,2000,6411.978,5923.355,2000,6248.797,5678.002,2000,6213.351,5740.303,2000,6141.351,5887.353,2000,6380.523
5788.327,2000,6413.042,5922.94,2000,6249.798,5676.921,2000,6213.423,5740.223,2000,6140.27,5888.273,2000,6381.094
5788.157,2000,6414.112,5922.493,2000,6250.785,5675.843,2000,6213.531,5740.179,2000,6139.188,5889.212,2000,6381.635
5788.023,2000,6415.187,5922.014,2000,6251.756,5674.77,2000,6213.674,5740.17,2000,6138.104,5890.168,2000,6382.145
5787.924,2000,6416.266,5921.503,2000,6252.711,5673.701,2000,6213.853,5740.197,2000,6137.021,5891.14,2000,6382.624
5787.861,2000,6417.347,5920.961,2000,6253.649,5672.639,2000,6214.065,5740.259,2000,6135.939,5892.127,2000,6383.07
5787.833,2000,6418.43,5920.389,2000,6254.569,5671.584,2000,6214.313,5740.357,2000,6134.86,5893.128,2000,6383.483
5787.84,2000,6419.514,5919.787,2000,6255.47,5670.539,2000,6214.595,5740.49,2000,6133.785,5894.143,2000,6383.864
5787.883,2000,6420.596,5919.155,2000,6256.35,5669.502,2000,6214.911,5740.658,2000,6132.715,5895.169,2000,6384.211
5787.961,2000,6421.677,5918.496,2000,6257.209,5668.477,2000,6215.261,5740.86,2000,6131.651,5896.206,2000,6384.525
5788.074,2000,6422.754,5917.808,2000,6258.047,5667.464,2000,6215.644,5741.098,2000,6130.594,5897.253,2000,6384.804
5788.223,2000,6423.827,5917.094,2000,6258.861,5666.464,2000,6216.06,5741.37,2000,6129.545,5898.308,2000,6385.049
5788.407,2000,6424.895,5916.353,2000,6259.652,5665.478,2000,6216.509,5741.676,2000,6128.506,5899.371,2000,6385.26
5788.625,2000,6425.956,5915.587,2000,6260.417,5664.507,2000,6216.989,5742.016,2000,6127.477,5900.439,2000,6385.436
5788.878,2000,6427.009,5914.796,2000,6261.158,5663.552,2000,6217.501,5742.389,2000,6126.46,5901.514,2000,6385.576
5789.166,2000,6428.054,5913.981,2000,6261.872,5662.615,2000,6218.044,5742.795,2000,6125.456,5902.592,2000,6385.682
5789.487,2000,6429.088,5913.144,2000,6262.559,5661.696,2000,6218.618,5743.234,2000,6124.465,5903.673,2000,6385.751
5789.842,2000,6430.112,5912.284,2000,6263.218,5660.796,2000,6219.221,5743.706,2000,6123.49,5904.756,2000,6385.786
5790.231,2000,6431.123,5911.403,2000,6263.849,5659.917,2000,6219.853,5744.208,2000,6122.53,5905.839,2000,6385.785
5790.652,2000,6432.121,5910.502,2000,6264.45,5659.058,2000,6220.514,5744.743,2000,6121.588,5906.922,2000,6385.749
5791.106,2000,6433.105,5909.583,2000,6265.022,5658.222,2000,6221.202,5745.307,2000,6120.664,5908.003,2000,6385.677
5791.592,2000,6434.073,5908.644,2000,6265.563,5657.408,2000,6221.917,5745.902,2000,6119.758,5909.081,2000,6385.57
5792.109,2000,6435.025,5907.688,2000,6266.074,5656.619,2000,6222.659,5746.526,2000,6118.872,5910.155,2000,6385.428
5792.657,2000,6435.96,5906.717,2000,6266.553,5655.854,2000,6223.426,5747.178,2000,6118.007,5911.224,2000,6385.251
5793.235,2000,6436.876,5905.73,2000,6267,5655.115,2000,6224.218,5747.859,2000,6117.165,5912.286,2000,6385.039
5793.843,2000,6437.772,5904.739,2000,6267.438,5654.402,2000,6225.034,5748.566,2000,6116.344,5913.341,2000,6384.792
5794.48,2000,6438.649,5903.75,2000,6267.879,5653.716,2000,6225.872,5749.301,2000,6115.548,5914.387,2000,6384.51
5795.146,2000,6439.504,5902.763,2000,6268.326,5653.058,2000,6226.732,5750.061,2000,6114.776,5915.424,2000,6384.195
5795.838,2000,6440.336,5901.777,2000,6268.776,5652.428,2000,6227.614,5750.845,2000,6114.029,5916.449,2000,6383.846
5796.558,2000,6441.146,5900.794,2000,6269.231,5651.827,2000,6228.516,5751.654,2000,6113.308,5917.463,2000,6383.463
5797.304,2000,6441.932,5899.813,2000,6269.691,5651.256,2000,6229.437,5752.486,2000,6112.614,5918.463,2000,6383.048
5798.075,2000,6442.692,5898.834,2000,6270.155,5650.716,2000,6230.375,5753.34,2000,6111.948,5919.45,2000,6382.6
5798.871,2000,6443.428,5897.857,2000,6270.623,5650.207,2000,6231.332,5754.215,2000,6111.31,5920.421,2000,6382.12
5799.69,2000,6444.136,5896.882,2000,6271.096,5649.729,2000,6232.304,5755.111,2000,6110.701,5921.376,2000,6381.609
5800.533,2000,6444.818,5895.91,2000,6271.573,5649.284,2000,6233.291,5756.027,2000,6110.121,5922.314,2000,6381.066
5801.396,2000,6445.472,5894.939,2000,6272.055,5648.871,2000,6234.292,5756.96,2000,6109.572,5923.233,2000,6380.494
5802.281,2000,6446.097,5893.972,2000,6272.541,5648.491,2000,6235.307,5757.912,2000,6109.053,5924.134,2000,6379.891
5803.186,2000,6446.692,5893.006,2000,6273.032,5648.144,2000,6236.333,5758.879,2000,6108.566,5925.014,2000,6379.259
5804.11,2000,6447.258,5892.042,2000,6273.528,5647.831,2000,6237.371,5759.862,2000,6108.111,5925.873,2000,6378.599
5805.052,2000,6447.793,5891.082,2000,6274.029,5647.552,2000,6238.417,5760.86,2000,6107.688,5926.709,2000,6377.911
5806.011,2000,6448.298,5890.124,2000,6274.534,5647.308,2000,6239.473,5761.871,2000,6107.299,5927.523,2000,6377.196
5806.985,2000,6448.771,5889.168,2000,6275.044,5647.098,2000,6240.536,5762.894,2000,6106.942,5928.313,2000,6376.455
5807.975,2000,6449.211,5888.215,2000,6275.56,5646.923,2000,6241.605,5763.928,2000,6106.62,5929.079,2000,6375.688
5808.979,2000,6449.619,5887.265,2000,6276.08,5646.783,2000,6242.679,5764.972,2000,6106.331,5929.819,2000,6374.897
5809.996,2000,6449.993,5886.317,2000,6276.604,5646.679,2000,6243.757,5766.025,2000,6106.077,5930.533,2000,6374.082
5811.024,2000,6450.334,5885.372,2000,6277.134,5646.609,2000,6244.838,5767.085,2000,6105.857,5931.219,2000,6373.244
5812.063,2000,6450.642,5884.43,2000,6277.669,5646.576,2000,6245.921,5768.153,2000,6105.672,5931.878,2000,6372.384
5813.111,2000,6450.916,5883.491,2000,6278.208,5646.577,2000,6247.005,5769.226,2000,6105.522,5932.508,2000,6371.503
5814.167,2000,6451.154,5882.554,2000,6278.753,5646.614,2000,6248.087,5770.303,2000,6105.407,5933.109,2000,6370.602
