5799.223,2000,6249.04,5792.185,2000,6255.905,5798.028,2000,6251.502,5797.6,2000,6252.118,5792.284,2000,6255.874,5795.298,2000,6254.357,5799.732,2000,6244.526,5787.182,2000,6256.231,5798.19,2000,6251.244,5789.056,2000,6256.386,5795.135,2000,6254.47,5793.961,2000,6255.177,5799.556,2000,6247.813,5799.678,2000,6247.12,5797.848,2000,6251.769,5787.296,2000,6256.25,5798.934,2000,6249.801,5791.069,2000,6256.185,5799.617,2000,6243.699,5791.071,2000,6256.185
5800.294,2000,6249.196,5792.314,2000,6256.981,5799.026,2000,6251.923,5798.532,2000,6252.67,5792.424,2000,6256.948,5795.804,2000,6255.316,5800.773,2000,6244.227,5786.812,2000,6257.25,5799.2,2000,6251.636,5788.868,2000,6257.453,5795.582,2000,6255.457,5794.279,2000,6256.212,5800.639,2000,6247.842,5800.761,2000,6247.078,5798.833,2000,6252.22,5786.936,2000,6257.272,5799.991,2000,6250.037,5791.083,2000,6257.268,5800.632,2000,6243.32,5791.085,2000,6257.268
5801.371,2000,6249.317,5792.408,2000,6258.06,5800.037,2000,6252.312,5799.463,2000,6253.225,5792.528,2000,6258.026,5796.309,2000,6256.274,5801.804,2000,6243.894,5786.408,2000,6258.255,5800.222,2000,6251.996,5788.645,2000,6258.513,5795.996,2000,6256.458,5794.563,2000,6257.258,5801.722,2000,6247.836,5801.841,2000,6247,5799.833,2000,6252.638,5786.543,2000,6258.282,5801.055,2000,6250.239,5791.063,2000,6258.351,5801.634,2000,6242.909,5791.064,2000,6258.351
5802.451,2000,6249.403,5792.467,2000,6259.142,5801.061,2000,6252.667,5800.393,2000,6253.78,5792.598,2000,6259.107,5796.815,2000,6257.232,5802.823,2000,6243.527,5785.971,2000,6259.247,5801.255,2000,6252.321,5788.387,2000,6259.565,5796.377,2000,6257.472,5794.813,2000,6258.312,5802.805,2000,6247.794,5802.919,2000,6246.888,5800.846,2000,6253.023,5786.117,2000,6259.278,5802.125,2000,6250.406,5791.006,2000,6259.433,5802.622,2000,6242.464,5791.008,2000,6259.433
5803.533,2000,6249.454,5792.49,2000,6260.225,5802.095,2000,6252.988,5801.321,2000,6254.338,5792.631,2000,6260.19,5797.322,2000,6258.19,5803.83,2000,6243.127,5785.502,2000,6260.223,5802.299,2000,6252.613,5788.095,2000,6260.608,5796.726,2000,6258.498,5795.028,2000,6259.374,5803.885,2000,6247.717,5803.992,2000,6246.74,5801.87,2000,6253.375,5785.659,2000,6260.259,5803.201,2000,6250.538,5790.914,2000,6260.513,5803.595,2000,6241.988,5790.916,2000,6260.512
5804.616,2000,6249.469,5792.478,2000,6261.308,5803.14,2000,6253.275,5802.249,2000,6254.897,5792.63,2000,6261.273,5797.83,2000,6259.146,5804.823,2000,6242.695,5785.002,2000,6261.184,5803.351,2000,6252.87,5787.769,2000,6261.642,5797.04,2000,6259.535,5795.208,2000,6260.442,5804.963,2000,6247.604,5805.06,2000,6246.557,5802.906,2000,6253.692,5785.168,2000,6261.226,5804.28,2000,6250.634,5790.787,2000,6261.588,5804.552,2000,6241.48,5790.789,2000,6261.588
5805.699,2000,6249.448,5792.431,2000,6262.391,5804.193,2000,6253.528,5803.176,2000,6255.459,5792.593,2000,6262.356,5798.339,2000,6260.103,5805.802,2000,6242.23,5784.47,2000,6262.128,5804.411,2000,6253.093,5787.409,2000,6262.664,5797.32,2000,6260.581,5795.353,2000,6261.516,5806.036,2000,6247.456,5806.121,2000,6246.339,5803.951,2000,6253.977,5784.647,2000,6262.175,5805.361,2000,6250.695,5790.624,2000,6262.66,5805.491,2000,6240.941,5790.627,2000,6262.659
5806.781,2000,6249.392,5792.348,2000,6263.471,5805.254,2000,6253.746,5804.101,2000,6256.022,5792.521,2000,6263.437,5798.85,2000,6261.058,5806.765,2000,6241.733,5783.908,2000,6263.054,5805.478,2000,6253.281,5787.016,2000,6263.673,5797.565,2000,6261.636,5795.463,2000,6262.594,5807.104,2000,6247.273,5807.175,2000,6246.087,5805.005,2000,6254.226,5784.095,2000,6263.107,5806.444,2000,6250.721,5790.427,2000,6263.725,5806.413,2000,6240.372,5790.43,2000,6263.725
5807.861,2000,6249.301,5792.229,2000,6264.547,5806.322,2000,6253.929,5805.025,2000,6256.587,5792.413,2000,6264.515,5799.362,2000,6262.013,5807.711,2000,6241.206,5783.316,2000,6263.961,5806.55,2000,6253.434,5786.59,2000,6264.669,5797.776,2000,6262.699,5795.538,2000,6263.674,5808.165,2000,6247.056,5808.22,2000,6245.8,5806.067,2000,6254.441,5783.512,2000,6264.021,5807.528,2000,6250.711,5790.195,2000,6264.783,5807.315,2000,6239.772,5790.198,2000,6264.783
5808.937,2000,6249.174,5792.076,2000,6265.62,5807.395,2000,6254.078,5805.949,2000,6257.154,5792.27,2000,6265.589,5799.876,2000,6262.966,5808.639,2000,6240.647,5782.694,2000,6264.848,5807.627,2000,6253.551,5786.132,2000,6265.651,5797.953,2000,6263.768,5795.577,2000,6264.757,5809.219,2000,6246.803,5809.254,2000,6245.479,5807.136,2000,6254.622,5782.9,2000,6264.915,5808.61,2000,6250.666,5789.928,2000,6265.833,5808.197,2000,6239.144,5789.931,2000,6265.833
5810.008,2000,6249.013,5791.888,2000,6266.687,5808.473,2000,6254.191,5806.871,2000,6257.723,5792.091,2000,6266.657,5800.391,2000,6263.919,5809.549,2000,6240.059,5782.044,2000,6265.714,5808.708,2000,6253.634,5785.642,2000,6266.618,5798.094,2000,6264.842,5795.581,2000,6265.84,5810.264,2000,6246.517,5810.278,2000,6245.125,5808.204,2000,6254.804,5782.259,2000,6265.789,5809.691,2000,6250.585,5789.627,2000,6266.874,5809.059,2000,6238.486,5789.63,2000,6266.873
5811.073,2000,6248.816,5791.665,2000,6267.747,5809.553,2000,6254.269,5807.792,2000,6258.293,5791.878,2000,6267.719,5800.908,2000,6264.872,5810.438,2000,6239.441,5781.366,2000,6266.559,5809.79,2000,6253.681,5785.121,2000,6267.567,5798.235,2000,6265.916,5795.549,2000,6266.923,5811.298,2000,6246.196,5811.29,2000,6244.737,5809.271,2000,6254.989,5781.589,2000,6266.641,5810.768,2000,6250.47,5789.293,2000,6267.904,5809.898,2000,6237.801,5789.296,2000,6267.903
5812.131,2000,6248.584,5791.407,2000,6268.799,5810.636,2000,6254.311,5808.711,2000,6258.866,5791.631,2000,6268.774,5801.426,2000,6265.823,5811.308,2000,6238.794,5780.66,2000,6267.381,5810.874,2000,6253.692,5784.568,2000,6268.5,5798.377,2000,6266.99,5795.482,2000,6268.004,5812.322,2000,6245.841,5812.289,2000,6244.317,5810.337,2000,6255.179,5780.893,2000,6267.47,5811.841,2000,6250.319,5788.925,2000,6268.923,5810.714,2000,6237.089,5788.928,2000,6268.922
5813.182,2000,6248.318,5791.115,2000,6269.842,5811.719,2000,6254.318,5809.629,2000,6259.44,5791.349,2000,6269.82,5801.945,2000,6266.774,5812.155,2000,6238.12,5779.928,2000,6268.18,5811.957,2000,6253.668,5783.986,2000,6269.413,5798.522,2000,6268.063,5795.379,2000,6269.083,5813.334,2000,6245.454,5813.272,2000,6243.864,5811.403,2000,6255.373,5780.169,2000,6268.276,5812.908,2000,6250.133,5788.523,2000,6269.929,5811.507,2000,6236.351,5788.526,2000,6269.929
5814.223,2000,6248.018,5790.789,2000,6270.875,5812.802,2000,6254.29,5810.547,2000,6260.017,5791.033,2000,6270.856,5802.466,2000,6267.724,5812.98,2000,6237.417,5779.17,2000,6268.954,5813.038,2000,6253.609,5783.374,2000,6270.307,5798.67,2000,6269.137,5795.242,2000,6270.158,5814.333,2000,6245.033,5814.241,2000,6243.379,5812.468,2000,6255.572,5779.419,2000,6269.059,5813.969,2000,6249.912,5788.089,2000,6270.922,5812.275,2000,6235.587,5788.092,2000,6270.921
5815.253,2000,6247.684,5790.429,2000,6271.897,5813.884,2000,6254.226,5811.463,2000,6260.594,5790.683,2000,6271.881,5802.988,2000,6268.673,5813.782,2000,6236.689,5778.388,2000,6269.703,5814.117,2000,6253.515,5782.733,2000,6271.181,5798.821,2000,6270.209,5795.069,2000,6271.227,5815.316,2000,6244.58,5815.193,2000,6242.863,5813.532,2000,6255.775,5778.645,2000,6269.816,5815.021,2000,6249.657,5787.623,2000,6271.9,5813.018,2000,6234.798,5787.626,2000,6271.899
5816.272,2000,6247.316,5790.036,2000,6272.907,5814.962,2000,6254.126,5812.379,2000,6261.174,5790.3,2000,6272.895,5803.512,2000,6269.622,5814.56,2000,6235.935,5777.581,2000,6270.426,5815.193,2000,6253.385,5782.064,2000,6272.033,5798.976,2000,6271.282,5794.866,2000,6272.291,5816.285,2000,6244.095,5816.128,2000,6242.315,5814.596,2000,6255.982,5777.845,2000,6270.547,5816.065,2000,6249.367,5787.125,2000,6272.862,5813.734,2000,6233.986,5787.128,2000,6272.861
5817.279,2000,6246.916,5789.61,2000,6273.903,5816.04,2000,6254.009,5813.293,2000,6261.755,5789.884,2000,6273.895,5804.036,2000,6270.57,5815.312,2000,6235.155,5776.751,2000,6271.122,5816.264,2000,6253.22,5781.368,2000,6272.862,5799.133,2000,6272.354,5794.664,2000,6273.355,5817.237,2000,6243.579,5817.045,2000,6241.738,5815.658,2000,6256.193,5777.022,2000,6271.252,5817.099,2000,6249.043,5786.596,2000,6273.807,5814.423,2000,6233.15,5786.599,2000,6273.807
5818.271,2000,6246.482,5789.152,2000,6274.885,5817.117,2000,6253.893,5814.207,2000,6262.337,5789.435,2000,6274.881,5804.562,2000,6271.517,5816.038,2000,6234.351,5775.898,2000,6271.791,5817.329,2000,6253.02,5780.645,2000,6273.669,5799.294,2000,6273.425,5794.462,2000,6274.419,5818.172,2000,6243.031,5817.942,2000,6241.13,5816.72,2000,6256.407,5776.177,2000,6271.93,5818.122,2000,6248.686,5786.036,2000,6274.734,5815.085,2000,6232.293,5786.039,2000,6274.734
5819.25,2000,6246.016,5788.663,2000,6275.852,5818.194,2000,6253.779,5815.12,2000,6262.921,5788.955,2000,6275.852,5805.089,2000,6272.463,5816.738,2000,6233.524,5775.024,2000,6272.431,5818.386,2000,6252.785,5779.895,2000,6274.451,5799.459,2000,6274.496,5794.262,2000,6275.484,5819.089,2000,6242.454,5818.819,2000,6240.494,5817.781,2000,6256.625,5775.311,2000,6272.58,5819.132,2000,6248.295,5785.446,2000,6275.643,5815.718,2000,6231.414,5785.449,2000,6275.643
5820.212,2000,6245.519,5788.141,2000,6276.801,5819.272,2000,6253.67,5816.031,2000,6263.507,5788.449,2000,6276.81,5805.617,2000,6273.409,5817.41,2000,6232.674,5774.13,2000,6273.042,5819.436,2000,6252.516,5779.121,2000,6275.208,5799.626,2000,6275.566,5794.065,2000,6276.55,5819.986,2000,6241.846,5819.674,2000,6239.83,5818.842,2000,6256.846,5774.423,2000,6273.201,5820.129,2000,6247.871,5784.827,2000,6276.532,5816.323,2000,6230.515,5784.83,2000,6276.531
5821.158,2000,6244.99,5787.589,2000,6277.733,5820.35,2000,6253.565,5816.942,2000,6264.094,5787.944,2000,6277.768,5806.146,2000,6274.354,5818.054,2000,6231.803,5773.216,2000,6273.624,5820.476,2000,6252.213,5778.322,2000,6275.94,5799.797,2000,6276.636,5793.872,2000,6277.616,5820.863,2000,6241.21,5820.508,2000,6239.137,5819.902,2000,6257.069,5773.515,2000,6273.792,5821.112,2000,6247.415,5784.179,2000,6277.4,5816.897,2000,6229.597,5784.182,2000,6277.399
5822.085,2000,6244.43,5787.007,2000,6278.647,5821.429,2000,6253.465,5817.852,2000,6264.682,5787.44,2000,6278.728,5806.677,2000,6275.299,5818.669,2000,6230.912,5772.284,2000,6274.176,5821.505,2000,6251.875,5777.5,2000,6276.646,5799.97,2000,6277.705,5793.682,2000,6278.682,5821.718,2000,6240.545,5821.318,2000,6238.418,5820.961,2000,6257.295,5772.589,2000,6274.354,5822.079,2000,6246.927,5783.502,2000,6278.246,5817.442,2000,6228.66,5783.505,2000,6278.246
5822.995,2000,6243.841,5786.395,2000,6279.541,5822.508,2000,6253.369,5818.761,2000,6265.271,5786.941,2000,6279.689,5807.209,2000,6276.243,5819.255,2000,6230,5771.334,2000,6274.697,5822.524,2000,6251.51,5776.654,2000,6277.323,5800.146,2000,6278.774,5793.496,2000,6279.75,5822.552,2000,6239.853,5822.104,2000,6237.673,5822.021,2000,6257.524,5771.645,2000,6274.884,5823.03,2000,6246.408,5782.799,2000,6279.07,5817.955,2000,6227.706,5782.802,2000,6279.07
5823.884,2000,6243.222,5785.754,2000,6280.415,5823.587,2000,6253.276,5819.669,2000,6265.861,5786.444,2000,6280.652,5807.742,2000,6277.186,5819.811,2000,6229.07,5770.368,2000,6275.186,5823.543,2000,6251.142,5775.788,2000,6277.973,5800.324,2000,6279.842,5793.313,2000,6280.817,5823.362,2000,6239.134,5822.866,2000,6236.902,5823.079,2000,6257.756,5770.684,2000,6275.384,5823.963,2000,6245.858,5782.069,2000,6279.87,5818.437,2000,6226.736,5782.072,2000,6279.87
5824.752,2000,6242.575,5785.085,2000,6281.267,5824.667,2000,6253.188,5820.577,2000,6266.453,5785.951,2000,6281.616,5808.275,2000,6278.129,5820.335,2000,6228.122,5769.386,2000,6275.644,5824.563,2000,6250.774,5774.9,2000,6278.594,5800.505,2000,6280.911,5793.133,2000,6281.886,5824.148,2000,6238.389,5823.602,2000,6236.107,5824.137,2000,6257.989,5769.707,2000,6275.852,5824.877,2000,6245.277,5781.313,2000,6280.646,5818.887,2000,6225.75,5781.316,2000,6280.646
5825.599,2000,6241.899,5784.392,2000,6282.099,5825.747,2000,6253.102,5821.484,2000,6267.045,5785.46,2000,6282.582,5808.811,2000,6279.071,5820.829,2000,6227.158,5768.389,2000,6276.069,5825.582,2000,6250.406,5773.993,2000,6279.186,5800.688,2000,6281.979,5792.957,2000,6282.955,5824.909,2000,6237.618,5824.311,2000,6235.289,5825.194,2000,6258.225,5768.715,2000,6276.288,5825.777,2000,6244.674,5780.532,2000,6281.397,5819.304,2000,6224.751,5780.535,2000,6281.397
5826.423,2000,6241.196,5783.696,2000,6282.929,5826.827,2000,6253.019,5822.39,2000,6267.638,5784.972,2000,6283.549,5809.347,2000,6280.012,5821.291,2000,6226.178,5767.379,2000,6276.461,5826.601,2000,6250.04,5773.066,2000,6279.748,5800.874,2000,6283.046,5792.784,2000,6284.024,5825.645,2000,6236.823,5824.993,2000,6234.447,5826.251,2000,6258.463,5767.709,2000,6276.691,5826.674,2000,6244.067,5779.727,2000,6282.122,5819.688,2000,6223.738,5779.73,2000,6282.122
5827.224,2000,6240.466,5782.998,2000,6283.758,5827.908,2000,6252.939,5823.296,2000,6268.232,5784.486,2000,6284.518,5809.884,2000,6280.953,5821.72,2000,6225.183,5766.357,2000,6276.821,5827.622,2000,6249.676,5772.122,2000,6280.279,5801.062,2000,6284.113,5792.614,2000,6285.094,5826.354,2000,6236.004,5825.647,2000,6233.584,5827.308,2000,6258.703,5766.691,2000,6277.062,5827.571,2000,6243.459,5778.899,2000,6282.82,5820.04,2000,6222.713,5778.902,2000,6282.82
5828,2000,6239.711,5782.3,2000,6284.586,5828.988,2000,6252.862,5824.201,2000,6268.828,5784.003,2000,6285.487,5810.422,2000,6281.894,5822.117,2000,6224.175,5765.324,2000,6277.146,5828.643,2000,6249.313,5771.161,2000,6280.779,5801.251,2000,6285.179,5792.447,2000,6286.164,5827.037,2000,6235.163,5826.273,2000,6232.7,5828.364,2000,6258.944,5765.662,2000,6277.398,5828.466,2000,6242.85,5778.048,2000,6283.491,5820.357,2000,6221.678,5778.051,2000,6283.491
5828.759,2000,6238.938,5781.603,2000,6285.416,5830.069,2000,6252.788,5825.106,2000,6269.424,5783.521,2000,6286.458,5810.961,2000,6282.833,5822.48,2000,6223.154,5764.281,2000,6277.438,5829.665,2000,6248.954,5770.184,2000,6281.248,5801.442,2000,6286.246,5792.282,2000,6287.235,5827.691,2000,6234.3,5826.87,2000,6231.795,5829.419,2000,6259.188,5764.622,2000,6277.701,5829.362,2000,6242.24,5777.176,2000,6284.134,5820.64,2000,6220.632,5777.187,2000,6284.144
5829.513,2000,6238.16,5780.907,2000,6286.245,5831.15,2000,6252.716,5826.01,2000,6270.021,5783.042,2000,6287.429,5811.5,2000,6283.773,5822.81,2000,6222.123,5763.229,2000,6277.695,5830.687,2000,6248.596,5769.192,2000,6281.684,5801.636,2000,6287.312,5792.121,2000,6288.306,5828.317,2000,6233.416,5827.437,2000,6230.872,5830.475,2000,6259.434,5763.572,2000,6277.969,5830.257,2000,6241.631,5776.284,2000,6284.748,5820.889,2000,6219.578,5776.339,2000,6284.819
5830.264,2000,6237.378,5780.211,2000,6287.076,5832.231,2000,6252.646,5826.913,2000,6270.619,5782.564,2000,6288.402,5812.041,2000,6284.712,5823.105,2000,6221.081,5762.168,2000,6277.918,5831.71,2000,6248.241,5768.187,2000,6282.087,5801.831,2000,6288.377,5791.961,2000,6289.377,5828.914,2000,6232.511,5827.973,2000,6229.931,5831.529,2000,6259.681,5762.515,2000,6278.203,5831.153,2000,6241.021,5775.371,2000,6285.332,5821.104,2000,6218.516,5775.491,2000,6285.492
5831.011,2000,6236.594,5779.517,2000,6287.907,5833.312,2000,6252.579,5827.816,2000,6271.217,5782.089,2000,6289.375,5812.583,2000,6285.65,5823.367,2000,6220.029,5761.102,2000,6278.106,5832.735,2000,6247.888,5767.169,2000,6282.457,5802.027,2000,6289.443,5791.804,2000,6290.449,5829.501,2000,6231.601,5828.478,2000,6228.972,5832.583,2000,6259.93,5761.45,2000,6278.402,5832.049,2000,6240.413,5774.44,2000,6285.886,5821.283,2000,6217.448,5774.64,2000,6286.163
5831.756,2000,6235.808,5778.824,2000,6288.74,5834.394,2000,6252.513,5828.718,2000,6271.816,5781.615,2000,6290.349,5813.125,2000,6286.588,5823.594,2000,6218.97,5760.029,2000,6278.259,5833.76,2000,6247.537,5766.139,2000,6282.794,5802.225,2000,6290.508,5791.648,2000,6291.521,5830.083,2000,6230.687,5828.951,2000,6227.998,5833.638,2000,6260.18,5760.379,2000,6278.566,5832.946,2000,6239.805,5773.491,2000,6286.409,5821.427,2000,6216.374,5773.787,2000,6286.831
5832.5,2000,6235.02,5778.133,2000,6289.574,5835.475,2000,6252.449,5829.62,2000,6272.417,5781.142,2000,6291.324,5813.667,2000,6287.526,5823.81,2000,6217.909,5758.952,2000,6278.376,5834.786,2000,6247.188,5765.105,2000,6283.116,5802.424,2000,6291.573,5791.495,2000,6292.594,5830.66,2000,6229.77,5829.392,2000,6227.008,5834.691,2000,6260.432,5759.304,2000,6278.7,5833.843,2000,6239.198,5772.529,2000,6286.908,5821.537,2000,6215.296,5772.933,2000,6287.498
5833.241,2000,6234.23,5777.442,2000,6290.409,5836.557,2000,6252.386,5830.521,2000,6273.018,5780.671,2000,6292.299,5814.211,2000,6288.463,5824.017,2000,6216.845,5757.872,2000,6278.459,5835.812,2000,6246.842,5764.068,2000,6283.431,5802.625,2000,6292.637,5791.343,2000,6293.667,5831.233,2000,6228.851,5829.818,2000,6226.012,5835.745,2000,6260.686,5758.228,2000,6278.824,5834.74,2000,6238.591,5771.564,2000,6287.4,5821.61,2000,6214.215,5772.078,2000,6288.162
5833.981,2000,6233.439,5776.753,2000,6291.245,5837.638,2000,6252.325,5831.422,2000,6273.619,5780.201,2000,6293.275,5814.755,2000,6289.399,5824.216,2000,6215.78,5756.79,2000,6278.506,5836.839,2000,6246.497,5763.029,2000,6283.738,5802.826,2000,6293.702,5791.193,2000,6294.739,5831.802,2000,6227.929,5830.236,2000,6225.013,5836.797,2000,6260.94,5757.15,2000,6278.942,5835.638,2000,6237.985,5770.597,2000,6287.887,5821.666,2000,6213.133,5771.221,2000,6288.825
5834.72,2000,6232.647,5776.064,2000,6292.082,5838.72,2000,6252.266,5832.323,2000,6274.222,5779.732,2000,6294.252,5815.3,2000,6290.336,5824.408,2000,6214.714,5755.706,2000,6278.518,5837.866,2000,6246.153,5761.988,2000,6284.038,5803.029,2000,6294.766,5791.045,2000,6295.813,5832.367,2000,6227.004,5830.645,2000,6224.01,5837.85,2000,6261.197,5756.073,2000,6279.054,5836.537,2000,6237.38,5769.626,2000,6288.369,5821.711,2000,6212.051,5770.364,2000,6289.487
