0.193837,0.9817633
0.3941579,0.9983751
0.2392221,0.9996713
0.2826547,0.9925007
0.2305885,0.9775081
0.330314,0.9977721
0.2550991,0.9994963
0.1644333,0.9752213
0.7382388,0.9982821
0.1757228,0.9848838
0.5797074,0.9974025
0.4663271,0.9996133
0.2814837,0.9922574
0.4985186,0.9994571
0.2074465,0.9964659
0.4633885,0.9910851
0.2916965,0.9934537
0.6081943,0.9963991
0.2072524,0.9743496
0.6333584,0.9808291
0.1773174,0.7242027
0.6825604,0.9150857
0.4284136,0.9144863
0.5557049,0.8201069
0.28212,0.7429937
0.6078528,0.8768349
0.2758484,0.84065
0.5757405,0.9334619
0.2717797,0.8675365
0.6659722,0.9762456
0.169241,0.8985277
0.8042631,0.9875167
0.1757154,0.9178658
0.5807299,0.9809917
0.2246479,0.981934
0.7657694,0.995822
0.2831679,0.9908738
0.570321,0.9854499
0.204134,0.9767795
0.5307725,0.9505714
0.1790307,0.9862269
0.4400165,0.9826551
0.5231915,0.9556262
0.3467633,0.9706766
0.3925224,0.9709421
0.1368803,0.6789516
0.1654045,0.8068823
0.4420399,0.9604654
0.1895835,0.9029456
0.6740787,0.9879828
0.2784688,0.9556335
0.6549824,0.995994
0.1836013,0.7936898
0.7332129,0.9993829
0.3394109,0.9993091
0.2242773,0.9963399
0.5099304,0.9967158
0.07667109,0.9818312
0.2017456,0.9953502
0.2258836,0.9989381
0.2854416,0.4471958
0.1446808,0.9971155
0.2186561,0.999235
0.1885756,0.9974707
0.1910587,0.9978597
0.2903838,0.9997464
0.4219018,0.9992303
0.06951658,0.9988374
0.4394567,0.9993072
0.1443725,0.997959
0.2882117,0.9904176
0.3359314,0.9918593
0.2746723,0.9814578
0.1852965,0.9884588
0.4886997,0.9967068
0.1648289,0.9875745
0.2793356,0.9831387
0.1499501,0.9830711
0.3052162,0.9712361
0.1984304,0.9908899
0.3121359,0.9556195
0.1914505,0.9836976
0.3545235,0.9138535
0.1458788,0.9777794
0.4027143,0.9310473
0.1636885,0.9969913
0.3371418,0.9375094
0.2134711,0.981805
0.3544521,0.9364848
0.1622516,0.9784209
0.3399087,0.9309537
0.1867096,0.9793312
0.2691534,0.9170625
0.2174112,0.9812965
0.3335938,0.9641389
0.2341042,0.7879107
0.2729686,0.92703
0.2379761,0.844219
0.2836465,0.9372587
0.2607431,0.8809974
0.2677844,0.934103
0.2764536,0.9324338
0.2549136,0.891884
0.259658,0.9522317
0.2167767,0.8612367
0.278015,0.8852481
0.2055006,0.876489
0.259812,0.9343415
0.2518399,0.6213112
0.3208497,0.8743124
0.2113027,0.607657
0.280304,0.8927512
0.2562339,0.6814284
0.2548489,0.5936013
0.1968807,0.8045368
0.2969007,0.8376499
0.4039937,0.3881076
0.2699855,0.6350447
0.3239169,0.4348148
0.2612802,0.5932087
0.2875452,0.4203717
0.2897418,0.2912168
0.4684222,0.5417296
0.1812398,0.6941353
0.3489075,0.6207027
0.1790222,0.4006168
0.3403252,0.7653381
0.1555407,0.8810418
0.518441,0.5473612
0.1434153,0.5921487
0.3549886,0.5608886
0.2816099,0.8324703
0.1236048,0.6426396
0.1259434,0.6710947
0.1114292,0.8098809
0.2980361,0.8979265
0.08176982,0.9053149
0.09919124,0.6832551
0.286238,0.9327547
0.09547871,0.9336534
0.2743619,0.9172999
0.1500387,0.9206309
0.2239488,0.9180197
0.1125616,0.7435179
0.319598,0.9643679
0.1061871,0.9362263
0.2252413,0.9490231
0.1041743,0.9797314
0.1916879,0.9529387
0.1446986,0.9502824
0.5831615,0.9885203
0.081608,0.9846786
0.09403294,0.9591693
0.3768373,0.9821372
0.08537591,0.9202803
0.4389942,0.9831503
0.09036481,0.7843263
0.2969808,0.9253229
0.2244496,0.9222856
0.2706268,0.9152666
0.1942914,0.912699
0.2056003,0.9025818
0.2019834,0.9385841
0.4977014,0.9988775
0.0756003,0.7212971
0.2982548,0.9652267
0.2419429,0.9858952
0.2668637,0.9790139
0.2054914,0.5958062
0.6012126,0.9994445
0.2533077,0.9961649
0.3070748,0.9358339
0.2708986,0.9840183
0.3425209,0.9854422
0.311716,0.9862437
0.2551011,0.9497393
0.366939,0.9171699
0.2856931,0.8462204
0.3411644,0.91943
0.2624606,0.8835208
0.3220329,0.7811999
0.3740803,0.8272533
0.3132923,0.8452554
0.3599306,0.8043115
0.3239904,0.650286
0.3865904,0.7520906
0.4390795,0.7564519
0.3408003,0.7053624
0.2893493,0.6659033
0.3651627,0.7301386
0.3430727,0.8101183
0.2848652,0.807662
0.3322976,0.9084257
0.2653438,0.8842979
0.5394391,0.936843
0.1991112,0.8849642
0.3284521,0.9373332
0.3598526,0.9422622
0.1700744,0.871343
0.4153284,0.9620762
0.2854155,0.9540215
0.1537382,0.8085412
0.4301682,0.9797463
0.2266978,0.9170514
0.4332098,0.9474109
0.1277408,0.8209005
0.1738786,0.7893221
0.2540665,0.9382412
0.2610286,0.929003
0.4953476,0.9846322
0.3275411,0.9702844
0.1994552,0.8857982
0.2816806,0.9277039
0.2299466,0.9166364
0.204978,0.9103011
0.2572022,0.9170142
0.2486454,0.950804
0.426758,0.9684642
0.2930789,0.9580842
0.1527975,0.8953642
0.4645524,0.9820757
0.2177492,0.936461
0.4152623,0.968989
0.1338302,0.9326583
0.2507738,0.969222
0.1918913,0.9371297
0.2462267,0.977541
0.3680778,0.9257697
0.1306349,0.9270533
0.4321976,0.9424692
0.3418148,0.9730583
0.1617494,0.9234727
0.510653,0.9715644
0.4496833,0.9976306
0.1515997,0.9358638
0.2588397,0.9729599
0.3094159,0.9819693
0.5202328,0.9801419
0.4388926,0.9831116
0.1759717,0.9671882
0.1945713,0.9230675
0.1401096,0.8174525
0.529815,0.9828681
0.4650388,0.9514582
0.1316729,0.8770556
0.5385879,0.9725412
0.0962386,0.6633135
0.6392158,0.9358586
0.1856771,0.9279918
0.231669,0.8513415
0.3316986,0.9468405
0.3121212,0.9359944
0.2692428,0.9510891
0.3781594,0.9633334
0.2852904,0.9422696
0.3149524,0.9419779
0.1200447,0.7862319
0.4934531,0.9843123
0.1028659,0.8043178
0.6201114,0.9825519
0.05019262,0.4163817
0.6754108,0.9542235
0.05886971,0.3906347
0.3989948,0.9548198
0.07128599,0.8186826
0.6321062,0.9990855
0.1324183,0.9562024
0.1515908,0.9422243
0.5816491,0.985484
0.7748247,0.911433
0.2028462,0.5616705
0.242524,0.9635717
0.5644658,0.980987
0.6599848,0.9968989
0.6086722,0.8782598
0.2180037,0.9923229
0.5778491,0.995585
0.3653975,0.9827262
0.4395388,0.9735776
0.6490999,0.9938043
0.2971974,0.991541
0.6989942,0.9984802
0.4960372,0.9920023
0.285559,0.9631714
0.7025923,0.9950405
0.608179,0.992391
0.4219353,0.9849144
0.3814748,0.9797607
0.2985321,0.9357576
0.4935087,0.9892206
0.4684287,0.9875258
0.2925991,0.9598289
0.2767082,0.9380955
0.3766336,0.9934387
0.3205229,0.9311847
0.6309741,0.9886295
0.5936338,0.9976565
0.4582191,0.9844636
0.2823983,0.9742308
0.8502293,0.999613
0.7120331,0.9998323
0.7268559,0.999478
0.6805602,0.9995392
0.3428485,0.9425608
0.6582683,0.9944922
0.5978234,0.9874885
0.6774668,0.9999937
0.4370292,0.9961678
0.7217842,0.9960113
0.5634274,0.9946021
0.4258792,0.9988031
0.7234911,0.9675829
0.6703307,0.9882193
0.7174881,0.9145297
0.5778172,0.9972993
0.8679039,0.9955662
0.5851122,0.9979416
0.7307099,0.9974731
0.3431516,0.9944606
0.7836055,0.9953448
0.3239217,0.9998651
0.4455217,0.9964326
0.1885787,0.9968677
0.5713208,0.9923167
0.1520316,0.9960388
0.2746978,0.981841
0.1608036,0.9993235
0.04608224,0.9906399
0.679586,0.9947824
0.1466743,0.9991081
0.6105972,0.9979544
0.1764966,0.9939412
0.6489412,0.9911513
0.1459826,0.9934289
0.1706386,0.9964741
0.6206455,0.9949526
0.1739401,0.9967387
0.7145079,0.9913395
0.1221765,0.9746379
0.9210809,0.9990909
0.1242894,0.9582026
0.7487381,0.9944947
0.09551288,0.9175149
0.9709642,0.9991137
0.6792081,0.9974159
0.1146254,0.972696
0.5944081,0.9962646
0.0691996,0.9764413
0.8786554,0.9711099
0.04131545,0.8590387
0.8117187,0.9988761
0.06123678,0.9610769
0.4748451,0.9910082
0.2821627,0.9858189
0.5650266,0.9996056
0.1777378,0.8795307
0.53516,0.9955779
0.2176738,0.9865018
0.4101741,0.9925254
0.1018554,0.7613288
0.348683,0.9929007
0.2134021,0.8711255
0.5853799,0.9897991
0.09165891,0.8125743
0.4439512,0.9960651
0.1409712,0.8517202
0.3680754,0.9926869
0.1390244,0.8697942
0.5953342,0.9941857
0.3195549,0.4965414
0.9235924,0.9999661
0.08658531,0.335236
0.1744133,0.9108523
0.7367087,0.9993598
0.6817646,0.9288157
0.8483201,0.9990724
0.3977709,0.9707475
0.8190905,0.9997712
0.2591687,0.8210647
0.8652315,0.9997309
0.3278814,0.9890663
0.8194124,0.9987423
0.4189377,0.8736482
0.9184188,0.9997607
0.3555255,0.952251
0.8934126,0.9996434
0.2174367,0.891076
0.9110551,0.999688
0.4650891,0.966203
0.7667354,0.9996354
0.3574736,0.4011566
0.75475,0.9987097
0.7362295,0.9974359
0.6881942,0.9923387
0.8769792,0.9991472
0.6361846,0.9860218
0.841257,0.9983051
0.7117337,0.9817612
0.6256912,0.9988666
0.8525984,0.9910371
0.2964589,0.8977793
0.8755703,0.9986617
0.4602588,0.9619467
0.972904,0.9997113
0.2744881,0.9660616
0.9178542,0.9992052
0.2914025,0.9895132
0.8974925,0.9993883
0.3562969,0.9463235
0.9716184,0.9999098
0.1502647,0.8580779
0.905804,0.9998537
0.8988155,0.9997995
0.3012402,0.9587106
0.9453903,0.9999326
0.1491842,0.7224697
0.9409899,0.9991947
0.6540439,0.9782726
0.7113137,0.998018
0.4865534,0.8880174
0.5545246,0.9880882
0.4824343,0.9276884
0.7653449,0.9993716
0.5399917,0.9966671
0.8875831,0.9995707
0.6006444,0.9990736
0.8505564,0.9999517
0.3764799,0.9939638
0.9179317,0.9999787
0.3224868,0.9913934
0.900345,0.9997826
0.2979856,0.9974911
0.8988619,0.9999899
0.3867747,0.9992644
0.8976292,0.9998128
0.2395285,0.9966803
0.9413288,0.9999759
0.6344835,0.9994531
0.9634143,0.9999809
0.8279297,0.9998332
0.850598,0.9999745
0.5462417,0.9993047
0.8700321,0.9999935
0.6359169,0.9991257
0.930384,0.9999887
0.4576232,0.9975613
0.7537119,0.9999312
0.7466687,0.999835
0.5007507,0.9987559
0.8463587,0.9998761
0.6523959,0.998861
0.7763018,0.9995383
0.6997881,0.9999496
0.9387527,0.9994972
0.5541321,0.9996489
0.8685508,0.999792
0.4733446,0.9993415
0.8696357,0.9997584
0.474404,0.9999474
0.803551,0.999196
0.3440467,0.9994726
0.8744318,0.9999973
0.4596685,0.9992711
0.7452412,0.9997649
0.8131679,0.999851
0.8649165,0.9999979
0.5897022,0.9993839
0.7015402,0.9996094
0.5784754,0.9985561
0.8866735,0.9999986
0.8240722,0.9998767
0.9534279,0.9999683
0.5636932,0.9994768
0.7020753,0.9999931
0.8948395,0.9994764
0.646061,0.9999321
0.4863911,0.9996924
0.6608407,0.9999949
0.6709815,0.9999415
0.6304127,0.9969006
0.7524269,0.9996725
0.6399454,0.9999914
0.5776262,0.9913341
0.7047716,0.9999735
0.4884351,0.9994811
0.3898337,0.9994984
0.4666955,0.9673632
0.4975776,0.999244
0.5281462,0.9952101
0.6614641,0.9998983
0.6345724,0.9992044
0.6880111,0.9997612
0.3335811,0.9979286
0.5767401,0.9998224
0.4478677,0.9981891
0.3464642,0.9997026
0.7907807,0.9998387
0.308578,0.9970077
0.5448392,0.9998925
0.7278695,0.9983414
0.5925844,0.9998822
0.5111701,0.9957943
0.3217291,0.9987087
0.6968498,0.9988311
0.545926,0.9997928
0.3131537,0.9791548
0.7327325,0.9996564
0.2275176,0.9677082
0.5411975,0.9959703
0.6941937,0.9998958
0.6098372,0.9997826
0.5724276,0.9976882
0.614521,0.9997078
0.699515,0.9969686
0.2674736,0.9978691
0.8615983,0.997646
0.4622071,0.9846927
0.4505343,0.988469
0.5021947,0.9996011
0.5237163,0.9657166
0.2629138,0.9978752
0.9013979,0.9168754
0.2543602,0.942037
0.5568931,0.9265953
0.2012747,0.9449627
0.4748979,0.7407103
0.1194351,0.7561714
0.1840141,0.9644958
0.7439939,0.9280572
0.1521854,0.6779489
0.128178,0.8350115
0.2597909,0.5681652
0.2025934,0.9253483
0.2106464,0.739422
0.1904718,0.9574026
0.3352547,0.8681624
0.2692402,0.9755813
0.2583732,0.9806827
0.3496058,0.4907674
0.1383192,0.7558746
0.2280047,0.8461325
0.09513888,0.7688541
0.1673069,0.866308
0.2779596,0.7760494
0.2964676,0.8902843
0.1791013,0.7033969
0.1976129,0.7773129
0.3636464,0.930292
0.1643174,0.7129545
0.2894668,0.8599352
0.110248,0.6415012
0.3699046,0.9030593
0.1958991,0.8768969
0.4097385,0.9604308
0.2307602,0.7292482
0.5071383,0.9762361
0.2128402,0.7714146
0.6972458,0.9974147
0.7102606,0.9980584
0.1228226,0.6589977
0.7075132,0.9958015
0.08993503,0.8997493
0.5710908,0.9974216
0.2064852,0.8989419
0.6964444,0.9999367
0.5617894,0.9960964
0.1241919,0.9666438
0.7129818,0.9987648
0.0750395,0.7354677
0.5848679,0.986349
0.1006239,0.7573487
0.5180714,0.9972419
0.1068832,0.9296367
0.6325625,0.9970591
0.792842,0.9622438
0.2799345,0.9977549
0.2313979,0.9952618
0.4829915,0.9944242
0.2642353,0.6919845
0.4712291,0.992721
0.2069231,0.9003701
0.4944682,0.991174
0.1960641,0.8458183
0.2511332,0.9881189
0.1789353,0.966268
0.5841092,0.9882862
0.2682122,0.9970984
0.9992513,1
0,0
0.1348704,1
0,0
0.439063,1
0,0
0.1392221,1
0,0
0.07067785,1
0,0
0.1037949,1
0,0
0.1444121,1
0,0
0.07450555,1
0,0
0.03997862,1
0,0
0.04967377,1
0,0
0.04590006,1
0.1431879,1
0,0
0.02958407,1
0,0
0.0653346,1
0,0
0.03654526,1
0,0
0.07358523,1
0,0
0.04640879,1
0,0
0.04022475,1
0,0
0.01278584,1
0,0
0.02617477,1
0,0
0.02832809,1
0,0
0.02083476,1
0,0
0.02477909,1
0,0
0.0372034,1
0,0
0.09967013,1
0,0
0.04632389,1
1,0
1,0
0.3369066,0.9677338
0.3735422,0.9875929
0.3133141,0.9487874
0.4098749,0.9783697
0.09644827,0.7533489
0.3930821,0.8274174
0.1844465,0.9954305
0.3961957,0.9711317
0.3024546,0.9865171
0.1654961,0.9758846
0.2328876,0.8110955
0.1926632,0.7047647
0.334607,0.9464253
0.1759112,0.8307602
0.4061374,0.9680181
0.336715,0.8312042
0.1266859,0.7620805
0.2246466,0.6670519
0.1515791,0.7920039
0.1169039,0.2608892
0.3125086,0.9308624
0.220413,0.4612489
0.1602498,0.5587459
0.2905003,0.6621466
0.2907845,0.5629106
0.1919992,0.8800569
0.2303511,0.1327146
0.464184,0.9988188
0.2662379,0.881431
0.3372425,0.9538902
0.1212342,0.8002349
0.4288884,0.9628457
0.1878276,0.8396039
0.378929,0.7750283
0.7213009,0.8940787
0.1914393,0.4789338
0.4038645,0.9254901
0.5395637,0.9509283
0.3709621,0.7628634
0.2970046,0.8074234
0.3598443,0.9081129
0.3214626,0.8560159
0.5034211,0.9777219
0.2053623,0.5915385
0.06802463,0.2597321
0.2778507,0.6188167
0.3398149,0.9742182
0.4367883,0.7893339
0.2128808,0.9747004
0.1368614,0.7846491
0.4817186,0.9938323
0.5183728,0.9682639
0.1612832,0.8322582
0.2461268,0.9941254
0.4422757,0.955146
0.2343813,0.9987249
0.5431919,0.9981109
0.1534911,0.998292
0.2742373,0.5418551
0.2426773,0.9941576
0.2186745,0.6447185
0.3263207,0.9977359
0.4311266,0.9887835
0.2153201,0.998129
0.2458198,0.9298053
0.2887471,0.9995377
0.5408813,0.9924113
0.5154366,0.9991959
0.4523878,0.9987991
0.1987637,0.999763
0.312158,0.9610226
0.2094219,0.9992394
0.1685621,0.9995635
0.3373779,0.990069
0.3918024,0.9992978
0.4530082,0.9919903
0.4114942,0.9993154
0.3289493,0.9793465
0.4317731,0.9951621
0.4826352,0.9710605
0.6639097,0.9988895
0.7098376,0.9933248
0.3872469,0.9970971
0.9593442,0.997327
0.2157122,0.996498
0.5617336,0.9994023
0.6929585,0.9999443
0.2645104,0.9936287
0.5797783,0.9997508
0.3123784,0.9976603
0.6274647,0.9996325
0.1814559,0.9911731
0.8452427,0.9998181
0.2410537,0.9611047
0.6359628,0.9999855
0.485964,0.9980709
0.6570418,0.9999505
0.6093426,0.9975283
0.6911346,0.9999432
0.2758413,0.9972322
0.2954304,0.9865882
0.4484877,0.9997553
0.6435847,0.9993817
0.2955787,0.9997944
0.3878969,0.9699191
0.7214891,0.9998944
0.6045905,0.9876319
0.6678069,0.9997634
0.3733696,0.9617324
0.6385376,0.9996021
0.5919846,0.9987894
0.7796292,0.9720654
0.5357855,0.9863498
0.5626225,0.8322414
0.6371598,0.9984567
0.7278333,0.9684716
0.6224847,0.9972674
0.6083499,0.9881513
0.9726616,0.9998114
0.8064851,0.9998509
0.6597032,0.9940385
0.8248817,0.9997342
0.212392,0.9548146
0.5537482,0.9997416
0.1123221,0.9568356
0.6801866,0.9993447
0.09567539,0.9737784
0.6463063,0.9958414
0.09751832,0.5480702
0.6711493,0.999308
0.2417537,0.959976
0.7978089,0.9949899
0.4040698,0.9994901
0.5372231,0.9891131
0.2736251,0.9901661
0.5446993,0.9994029
0.1280562,0.9173953
0.5026903,0.9880857
0.1632775,0.9704704
0.8312878,0.9953514
0.1790131,0.9953538
0.5604409,0.9844044
0.2208965,0.9777232
0.3835458,0.9886386
0.379661,0.971057
0.337049,0.9007012
0.2930672,0.9966822
0.3089046,0.9679645
0.1772766,0.9525383
0.481183,0.9901026
0.1521028,0.9590417
0.4412412,0.9734658
0.1808036,0.9609681
0.2423985,0.9615448
0.1614842,0.932237
0.3348845,0.9613912
0.1357967,0.9471852
0.4548624,0.9965289
0.2845448,0.9990484
0.2086457,0.9721947
0.2954622,0.988651
0.244718,0.9961265
0.2342943,0.9932469
0.7293562,0.990774
0.3265088,0.989486
0.108617,0.9889147
0.1025548,0.9485114
0.2435303,0.9973548
0.2954427,0.9894632
0.1640639,0.9706013
0.1569508,0.9491018
0.7261473,0.9895257
0.3543081,0.988296
0.6961588,0.9993727
0.1191507,0.8136638
0.4207687,0.9786049
0.148311,0.9610213
0.2420014,0.772702
0.4466915,0.9834124
0.2642608,0.9835016
0.5968038,0.9975738
0.1921642,0.9979466
0.6270856,0.9812093
0.2006437,0.9957013
0.5823293,0.9980418
0.5418757,0.9928797
0.4651808,0.9587924
0.2516174,0.9930305
0.7899572,0.9934224
0.3725568,0.9996995
0.5282564,0.9925617
2.327763E-05,0.9989274
1,1.040772E-22
1,1
1,1
1,7.736954E-17
1,1
1,6.643618E-17
1,1
1,2.684931E-16
1,1
1,3.233966E-16
1,1
1,3.308272E-16
1,1
1,4.464282E-16
1,1
1,4.051398E-17
1,7.658493E-17
1,1
1,3.41304E-16
1,1
1,6.069747E-17
1,1
1,7.563788E-16
1,3.823182E-16
1,1
1,4.043031E-17
1,1
1,1.430675E-16
1,1
1,1.470526E-15
1,1
1,1.725618E-16
1,1
1,2.557811E-15
1,1
1,1
1,7.837178E-17
1,1
1,2.354566E-17
1,1
1,2.484007E-17
1,1
1,2.32023E-17
1,1
1,1.984461E-17
1,1
1,2.095601E-17
1,1
1,2.571731E-17
1,1
1,0
0.8917536,0.986598
0.5632156,0.7769957
0.3540819,0.6308347
0.2857318,0.5054885
0.2796973,0.7031382
0.2794304,0.5001083
0.3080752,0.8192661
0.3524767,0.6131992
0.2895223,0.6935632
0.2636008,0.4672395
0.2709201,0.7036893
0.3248188,0.4283651
0.3170186,0.7002022
0.3103068,0.4531681
0.2766917,0.7364482
0.2894318,0.4848984
0.2774487,0.7487978
0.2913462,0.4923036
0.2831027,0.7579957
0.3063158,0.4857063
0.2909875,0.7662627
0.3082251,0.5048172
0.3128414,0.5111926
0.2972666,0.783824
0.3161618,0.5291431
0.3068323,0.7894814
0.327905,0.5328931
0.3261732,0.7855049
0.3254413,0.5607045
0.3482649,0.7754926
0.3061054,0.6158118
0.3342344,0.8280001
0.309613,0.5985832
0.3355548,0.841467
0.3281809,0.5878164
0.3681404,0.9152538
0.3640021,0.3730778
0.3985382,0.3708965
0.2768368,0.860319
0.3013565,0.7141758
0.2814398,0.5896122
0.3418236,0.4468888
0.2502261,0.6497442
0.3274107,0.502898
0.2089426,0.6120852
0.3395137,0.5169573
0.1943049,0.5957223
0.2139525,0.594201
0.3382457,0.4886422
0.3538351,0.5015904
0.1947039,0.5858863
0.1925932,0.650262
0.3136773,0.5814877
0.2289492,0.642223
0.2468289,0.665346
0.2042892,0.6821324
0.3044372,0.4600591
0.3032485,0.3924337
0.1737857,0.9375218
0.2850612,0.3491733
0.2263371,0.4394934
0.280795,0.5547162
0.1923564,0.5265742
0.2794704,0.2935438
0.1821131,0.5328889
0.193379,0.5686416
0.2585362,0.3640514
0.2730332,0.3876683
0.2460032,0.3893106
0.2150287,0.493875
0.2427524,0.3821196
0.2109583,0.491437
0.2353639,0.3913302
0.2115372,0.4862522
0.236277,0.3896511
0.211669,0.4838232
0.2359616,0.3891237
0.2117685,0.4830602
0.2357635,0.3875627
0.2114881,0.4826836
0.2112973,0.4829615
0.1996035,0.3441527
0.2073384,0.3429563
0.2592791,0.4721509
0.3022972,0.5120189
0.2734393,0.585676
0.1912568,0.3809324
0.3311118,0.5276108
0.1915422,0.3701333
0.3231145,0.5383998
0.1853912,0.3828403
0.1877204,0.3839376
0.3309284,0.5233586
0.1855229,0.3854959
0.3195382,0.5363536
0.1758348,0.4345283
0.3522491,0.5972708
0.1884282,0.5141115
0.2309879,0.7271769
0.1541948,0.6650576
0.3484627,0.7705213
0.1553489,0.7989428
0.2825773,0.8855644
0.2861288,0.9066293
0.1674713,0.8295138
0.1257494,0.9110905
0.3642659,0.9840278
0.2892101,0.9669507
0.2515277,0.9820841
0.2285303,0.9684194
0.349879,0.9776416
0.2286747,0.9332575
0.4005441,0.9916583
0.2996143,0.9856833
0.2372226,0.9789383
0.2047952,0.9662175
0.2132387,0.9514387
0.3686411,0.9841684
0.1635773,0.970677
0.2643494,0.9562889
0.1892496,0.9133657
0.1886614,0.9271499
0.311198,0.9831743
0.2533008,0.9529834
0.1423159,0.8682602
0.329624,0.9585673
0.2102241,0.939144
0.4167872,0.9729611
0.1877456,0.9113165
0.3718212,0.9860157
0.3755001,0.9988928
0.1764401,0.9110955
0.2264444,0.9899539
0.4831372,0.9987158
0.2047513,0.9918568
0.2851533,0.9722806
0.3174285,0.9258794
0.2561749,0.9797609
0.3016539,0.9752363
0.1800806,0.9686903
0.3611738,0.9859467
0.289539,0.9853176
0.3125117,0.9912647
0.4384472,0.9923003
0.3638007,0.9946791
0.3233546,0.9935217
0.3220499,0.9834259
0.333671,0.973518
0.3114603,0.9746098
0.3579789,0.958744
0.2945231,0.9676751
0.4562584,0.9889439
0.5766754,0.9928531
0.3264689,0.9769462
0.1753613,0.8571265
0.2952894,0.9601075
0.3466341,0.956203
0.2688299,0.9716175
0.4409046,0.9666612
0.2979333,0.9682241
0.3541735,0.9683011
0.3646021,0.9861195
0.3393083,0.9737238
0.2929432,0.966583
0.319195,0.9846053
0.3819181,0.9808016
0.2888174,0.9588762
0.3463651,0.9681661
