9275.787,2000,5305.311,9276.961,2000,5297.323,9274.187,2000,5306.556,9269.694,2000,5310.271,9271.597,2000,5309.022,9271.559,2000,5309.049,9269.303,2000,5310.477,9276.886,2000,5299.603,9276.21,2000,5302.568,9276.979,2000,5298.027,9276.963,2000,5297.349,9276.87,2000,5299.729,9269.562,2000,5310.343,9276.96,2000,5298.695,9275.968,2000,5303.213,9262.91,2000,5311.979,9275.956,2000,5303.241,9266.07,2000,5311.637,9267.631,2000,5311.188,9267.972,2000,5311.064
9276.477,2000,5306.146,9278.003,2000,5297.026,9275.046,2000,5307.215,9269.983,2000,5311.315,9272.052,2000,5310.005,9272.011,2000,5310.034,9269.559,2000,5311.53,9277.962,2000,5299.479,9277.287,2000,5302.68,9278.034,2000,5297.783,9278.005,2000,5297.054,9277.947,2000,5299.615,9269.84,2000,5311.39,9278.026,2000,5298.502,9277.038,2000,5303.378,9262.657,2000,5313.032,9277.026,2000,5303.409,9266.063,2000,5312.72,9267.748,2000,5312.265,9268.117,2000,5312.138
9277.167,2000,5306.981,9279.034,2000,5296.696,9275.905,2000,5307.875,9270.238,2000,5312.368,9272.475,2000,5311.003,9272.43,2000,5311.033,9269.78,2000,5312.59,9279.033,2000,5299.321,9278.368,2000,5302.757,9279.081,2000,5297.505,9279.037,2000,5296.725,9279.021,2000,5299.466,9270.083,2000,5312.445,9279.085,2000,5298.274,9278.113,2000,5303.508,9262.37,2000,5314.076,9278.102,2000,5303.541,9266.019,2000,5313.803,9267.83,2000,5313.345,9268.228,2000,5313.216
9277.595,2000,5307.976,9280.055,2000,5296.332,9276.765,2000,5308.535,9270.459,2000,5313.428,9272.864,2000,5312.014,9272.816,2000,5312.045,9269.967,2000,5313.657,9280.099,2000,5299.127,9279.451,2000,5302.799,9280.118,2000,5297.192,9280.058,2000,5296.363,9280.088,2000,5299.282,9270.292,2000,5313.508,9280.136,2000,5298.011,9279.192,2000,5303.603,9262.049,2000,5315.111,9279.18,2000,5303.646,9265.939,2000,5314.883,9267.877,2000,5314.428,9268.303,2000,5314.296
9278.022,2000,5308.971,9281.063,2000,5295.934,9277.624,2000,5309.194,9270.645,2000,5314.496,9273.254,2000,5313.024,9273.169,2000,5313.07,9270.118,2000,5314.73,9281.157,2000,5298.899,9280.534,2000,5302.805,9281.145,2000,5296.846,9281.066,2000,5295.967,9281.148,2000,5299.063,9270.466,2000,5314.578,9281.178,2000,5297.714,9280.274,2000,5303.662,9261.694,2000,5316.134,9280.258,2000,5303.754,9265.825,2000,5315.96,9267.889,2000,5315.511,9268.342,2000,5315.379
9278.45,2000,5309.966,9282.057,2000,5295.504,9278.483,2000,5309.854,9270.795,2000,5315.568,9273.649,2000,5314.033,9273.488,2000,5314.105,9270.234,2000,5315.807,9282.208,2000,5298.636,9281.617,2000,5302.776,9282.159,2000,5296.467,9282.062,2000,5295.539,9282.202,2000,5298.81,9270.604,2000,5315.652,9282.209,2000,5297.384,9281.357,2000,5303.686,9261.307,2000,5317.146,9281.335,2000,5303.87,9265.676,2000,5317.033,9267.864,2000,5316.594,9268.346,2000,5316.462
9278.879,2000,5310.961,9283.036,2000,5295.042,9279.343,2000,5310.514,9270.91,2000,5316.646,9274.049,2000,5315.04,9273.773,2000,5315.15,9270.315,2000,5316.887,9283.25,2000,5298.339,9282.698,2000,5302.711,9283.161,2000,5296.054,9283.042,2000,5295.078,9283.247,2000,5298.522,9270.708,2000,5316.73,9283.229,2000,5297.02,9282.44,2000,5303.675,9260.886,2000,5318.144,9282.412,2000,5303.99,9265.491,2000,5318.101,9267.805,2000,5317.676,9268.314,2000,5317.545
9279.307,2000,5311.957,9284,2000,5294.547,9280.202,2000,5311.173,9270.99,2000,5317.726,9274.452,2000,5316.045,9274.024,2000,5316.204,9270.361,2000,5317.97,9284.281,2000,5298.008,9283.777,2000,5302.611,9284.148,2000,5295.609,9284.007,2000,5294.585,9284.281,2000,5298.2,9270.776,2000,5317.811,9284.237,2000,5296.622,9283.522,2000,5303.628,9260.433,2000,5319.127,9283.488,2000,5304.114,9265.271,2000,5319.162,9267.71,2000,5318.755,9268.248,2000,5318.626
9279.468,2000,5313.028,9284.947,2000,5294.022,9281.062,2000,5311.833,9271.035,2000,5318.809,9274.859,2000,5317.049,9274.24,2000,5317.265,9270.372,2000,5319.053,9285.302,2000,5297.644,9284.853,2000,5302.476,9285.121,2000,5295.132,9284.955,2000,5294.062,9285.305,2000,5297.845,9270.81,2000,5318.894,9285.231,2000,5296.192,9284.603,2000,5303.546,9259.947,2000,5320.096,9284.563,2000,5304.243,9265.018,2000,5320.215,9267.58,2000,5319.831,9268.146,2000,5319.705
9279.629,2000,5314.099,9285.877,2000,5293.466,9281.921,2000,5312.493,9271.044,2000,5319.892,9275.271,2000,5318.051,9274.422,2000,5318.333,9270.347,2000,5320.136,9286.31,2000,5297.246,9285.923,2000,5302.305,9286.077,2000,5294.623,9285.886,2000,5293.507,9286.315,2000,5297.456,9270.808,2000,5319.978,9286.211,2000,5295.729,9285.68,2000,5303.428,9259.431,2000,5321.048,9285.639,2000,5304.376,9264.729,2000,5321.259,9267.415,2000,5320.901,9268.008,2000,5320.78
9279.79,2000,5315.17,9286.788,2000,5292.879,9282.78,2000,5313.152,9271.018,2000,5320.975,9275.686,2000,5319.052,9274.568,2000,5319.406,9270.286,2000,5321.218,9287.304,2000,5296.815,9286.986,2000,5302.1,9287.017,2000,5294.083,9286.798,2000,5292.922,9287.313,2000,5297.035,9270.77,2000,5321.06,9287.175,2000,5295.235,9286.752,2000,5303.275,9258.883,2000,5321.983,9286.713,2000,5304.514,9264.407,2000,5322.293,9267.215,2000,5321.966,9267.835,2000,5321.849
9279.951,2000,5316.242,9287.68,2000,5292.264,9283.64,2000,5313.812,9270.956,2000,5322.057,9276.104,2000,5320.051,9274.68,2000,5320.484,9270.19,2000,5322.297,9288.283,2000,5296.352,9288.043,2000,5301.859,9287.938,2000,5293.513,9287.69,2000,5292.308,9288.297,2000,5296.581,9270.696,2000,5322.141,9288.122,2000,5294.709,9287.819,2000,5303.088,9258.305,2000,5322.899,9287.787,2000,5304.655,9264.051,2000,5323.316,9266.979,2000,5323.023,9267.628,2000,5322.913
9280.112,2000,5317.313,9288.55,2000,5291.619,9284.499,2000,5314.472,9270.859,2000,5323.136,9276.527,2000,5321.048,9274.756,2000,5321.564,9270.06,2000,5323.372,9289.247,2000,5295.857,9289.091,2000,5301.585,9288.84,2000,5292.913,9288.563,2000,5291.665,9289.265,2000,5296.095,9270.588,2000,5323.219,9289.052,2000,5294.153,9288.88,2000,5302.865,9257.697,2000,5323.796,9288.86,2000,5304.8,9263.661,2000,5324.327,9266.71,2000,5324.073,9267.386,2000,5323.969
9280.025,2000,5318.393,9289.398,2000,5290.946,9285.358,2000,5315.131,9270.728,2000,5324.211,9276.954,2000,5322.044,9274.812,2000,5322.646,9269.894,2000,5324.442,9290.194,2000,5295.332,9290.129,2000,5301.276,9289.722,2000,5292.283,9289.413,2000,5290.993,9290.217,2000,5295.578,9270.444,2000,5324.292,9289.963,2000,5293.567,9289.938,2000,5302.631,9257.061,2000,5324.673,9289.934,2000,5304.949,9263.239,2000,5325.325,9266.406,2000,5325.113,9267.109,2000,5325.016
9279.938,2000,5319.473,9290.225,2000,5290.246,9286.218,2000,5315.791,9270.561,2000,5325.281,9277.384,2000,5323.039,9274.87,2000,5323.728,9269.692,2000,5325.507,9291.124,2000,5294.775,9291.156,2000,5300.934,9290.582,2000,5291.625,9290.241,2000,5290.294,9291.151,2000,5295.029,9270.266,2000,5325.361,9290.854,2000,5292.951,9290.996,2000,5302.4,9256.396,2000,5325.528,9291.006,2000,5305.101,9262.784,2000,5326.308,9266.068,2000,5326.142,9266.799,2000,5326.054
9279.852,2000,5320.553,9291.027,2000,5289.519,9287.077,2000,5316.451,9270.358,2000,5326.346,9277.816,2000,5324.032,9274.933,2000,5324.81,9269.456,2000,5326.564,9292.035,2000,5294.188,9292.172,2000,5300.558,9291.421,2000,5290.94,9291.046,2000,5289.569,9292.067,2000,5294.451,9270.052,2000,5326.423,9291.725,2000,5292.306,9292.056,2000,5302.174,9255.703,2000,5326.361,9292.078,2000,5305.257,9262.298,2000,5327.276,9265.697,2000,5327.16,9266.454,2000,5327.081
9279.765,2000,5321.633,9291.807,2000,5288.766,9287.937,2000,5317.11,9270.121,2000,5327.403,9278.252,2000,5325.024,9275,2000,5325.891,9269.186,2000,5327.613,9292.926,2000,5293.572,9293.175,2000,5300.149,9292.236,2000,5290.227,9291.826,2000,5288.817,9292.964,2000,5293.843,9269.804,2000,5327.478,9292.573,2000,5291.633,9293.116,2000,5301.954,9254.983,2000,5327.171,9293.149,2000,5305.416,9261.78,2000,5328.228,9265.293,2000,5328.166,9266.076,2000,5328.096
9279.678,2000,5322.713,9292.561,2000,5287.988,9288.796,2000,5317.77,9269.85,2000,5328.452,9278.69,2000,5326.015,9275.073,2000,5326.972,9268.881,2000,5328.652,9293.796,2000,5292.927,9294.164,2000,5299.708,9293.028,2000,5289.488,9292.581,2000,5288.041,9293.84,2000,5293.206,9269.521,2000,5328.523,9293.399,2000,5290.933,9294.178,2000,5301.739,9254.237,2000,5327.957,9294.221,2000,5305.578,9261.231,2000,5329.162,9264.856,2000,5329.157,9265.665,2000,5329.099
9279.591,2000,5323.793,9293.289,2000,5287.186,9289.655,2000,5318.43,9269.565,2000,5329.497,9279.132,2000,5327.004,9275.151,2000,5328.052,9268.543,2000,5329.682,9294.645,2000,5292.253,9295.139,2000,5299.234,9293.796,2000,5288.724,9293.311,2000,5287.24,9294.694,2000,5292.54,9269.204,2000,5329.56,9294.202,2000,5290.206,9295.241,2000,5301.531,9253.467,2000,5328.718,9295.291,2000,5305.743,9260.652,2000,5330.077,9264.388,2000,5330.133,9265.222,2000,5330.087
9279.26,2000,5324.825,9293.99,2000,5286.36,9290.515,2000,5319.089,9269.283,2000,5330.543,9279.576,2000,5327.992,9275.235,2000,5329.132,9268.171,2000,5330.699,9295.471,2000,5291.553,9296.097,2000,5298.729,9294.538,2000,5287.935,9294.014,2000,5286.416,9295.527,2000,5291.847,9268.854,2000,5330.584,9294.981,2000,5289.453,9296.306,2000,5301.328,9252.671,2000,5329.454,9296.361,2000,5305.911,9260.044,2000,5330.973,9263.887,2000,5331.094,9264.746,2000,5331.06
9278.929,2000,5325.857,9294.664,2000,5285.512,9291.374,2000,5319.749,9269.008,2000,5331.591,9280.023,2000,5328.979,9275.325,2000,5330.212,9267.766,2000,5331.704,9296.273,2000,5290.826,9297.054,2000,5298.221,9295.254,2000,5287.122,9294.689,2000,5285.569,9296.337,2000,5291.127,9268.47,2000,5331.598,9295.735,2000,5288.675,9297.371,2000,5301.13,9251.852,2000,5330.163,9297.431,2000,5306.082,9259.406,2000,5331.849,9263.354,2000,5332.038,9264.239,2000,5332.018
9278.598,2000,5326.889,9295.31,2000,5284.643,9292.233,2000,5320.409,9268.739,2000,5332.64,9280.473,2000,5329.965,9275.42,2000,5331.291,9267.328,2000,5332.695,9297.052,2000,5290.073,9298.011,2000,5297.713,9295.942,2000,5286.286,9295.337,2000,5284.701,9297.122,2000,5290.381,9268.053,2000,5332.598,9296.463,2000,5287.873,9298.438,2000,5300.938,9251.01,2000,5330.844,9298.5,2000,5306.255,9258.74,2000,5332.703,9262.792,2000,5332.964,9263.701,2000,5332.958
9278.267,2000,5327.92,9295.927,2000,5283.752,9293.093,2000,5321.068,9268.477,2000,5333.691,9280.925,2000,5330.95,9275.52,2000,5332.37,9266.858,2000,5333.671,9297.806,2000,5289.294,9298.969,2000,5297.208,9296.604,2000,5285.427,9295.956,2000,5283.812,9297.889,2000,5289.616,9267.604,2000,5333.583,9297.164,2000,5287.047,9299.504,2000,5300.749,9250.146,2000,5331.498,9299.569,2000,5306.431,9258.047,2000,5333.535,9262.199,2000,5333.871,9263.133,2000,5333.879
9277.937,2000,5328.952,9296.515,2000,5282.842,9293.952,2000,5321.728,9268.219,2000,5334.743,9281.379,2000,5331.933,9275.624,2000,5333.448,9266.356,2000,5334.632,9298.533,2000,5288.492,9299.928,2000,5296.705,9297.236,2000,5284.548,9296.545,2000,5282.902,9298.654,2000,5288.85,9267.122,2000,5334.554,9297.838,2000,5286.199,9300.571,2000,5300.565,9249.262,2000,5332.124,9300.638,2000,5306.609,9257.326,2000,5334.344,9261.577,2000,5334.758,9262.534,2000,5334.782
9277.605,2000,5329.984,9297.072,2000,5281.914,9294.812,2000,5322.388,9267.966,2000,5335.796,9281.835,2000,5332.916,9275.732,2000,5334.526,9265.824,2000,5335.575,9299.234,2000,5287.667,9300.889,2000,5296.205,9297.84,2000,5283.648,9297.104,2000,5281.975,9299.422,2000,5288.085,9266.609,2000,5335.508,9298.483,2000,5285.329,9301.64,2000,5300.385,9248.357,2000,5332.72,9301.706,2000,5306.79,9256.579,2000,5335.129,9260.927,2000,5335.625,9261.906,2000,5335.665
9277.275,2000,5331.016,9297.6,2000,5280.967,9295.671,2000,5323.047,9267.717,2000,5336.851,9282.293,2000,5333.897,9275.845,2000,5335.604,9265.261,2000,5336.5,9299.908,2000,5286.818,9301.852,2000,5295.708,9298.414,2000,5282.729,9297.633,2000,5281.029,9300.193,2000,5287.325,9266.093,2000,5336.46,9299.101,2000,5284.438,9302.709,2000,5300.208,9247.434,2000,5333.286,9302.773,2000,5306.973,9255.808,2000,5335.89,9260.248,2000,5336.469,9261.25,2000,5336.527
9276.713,2000,5331.942,9298.096,2000,5280.003,9296.53,2000,5323.707,9267.472,2000,5337.906,9282.753,2000,5334.878,9275.96,2000,5336.681,9264.668,2000,5337.407,9300.554,2000,5285.948,9302.816,2000,5295.215,9298.958,2000,5281.792,9298.13,2000,5280.066,9300.968,2000,5286.567,9265.576,2000,5337.413,9299.688,2000,5283.528,9303.778,2000,5300.035,9246.492,2000,5333.821,9303.841,2000,5307.158,9255.012,2000,5336.624,9259.542,2000,5337.291,9260.565,2000,5337.367
9276.15,2000,5332.868,9298.56,2000,5279.024,9297.39,2000,5324.367,9267.229,2000,5338.961,9283.215,2000,5335.858,9276.079,2000,5337.757,9264.046,2000,5338.294,9301.171,2000,5285.058,9303.783,2000,5294.726,9299.471,2000,5280.838,9298.596,2000,5279.088,9301.745,2000,5285.813,9265.062,2000,5338.366,9300.246,2000,5282.6,9304.849,2000,5299.865,9245.533,2000,5334.326,9304.908,2000,5307.346,9254.191,2000,5337.332,9258.81,2000,5338.089,9259.854,2000,5338.184
9275.588,2000,5333.794,9298.991,2000,5278.031,9298.249,2000,5325.026,9266.99,2000,5340.018,9283.679,2000,5336.837,9276.201,2000,5338.834,9263.395,2000,5339.16,9301.762,2000,5284.15,9304.752,2000,5294.241,9299.952,2000,5279.867,9299.029,2000,5278.096,9302.524,2000,5285.061,9264.551,2000,5339.322,9300.772,2000,5281.653,9305.919,2000,5299.698,9244.559,2000,5334.798,9305.975,2000,5307.535,9253.349,2000,5338.013,9258.052,2000,5338.863,9259.117,2000,5338.977
9275.026,2000,5334.721,9299.39,2000,5277.023,9299.108,2000,5325.686,9266.754,2000,5341.075,9284.145,2000,5337.815,9276.326,2000,5339.91,9262.716,2000,5340.003,9302.349,2000,5283.239,9305.723,2000,5293.759,9300.401,2000,5278.881,9299.43,2000,5277.089,9303.307,2000,5284.311,9264.044,2000,5340.279,9301.268,2000,5280.689,9306.99,2000,5299.534,9243.569,2000,5335.239,9307.041,2000,5307.727,9252.484,2000,5338.666,9257.269,2000,5339.612,9258.354,2000,5339.746
9274.464,2000,5335.647,9299.755,2000,5276.004,9299.968,2000,5326.346,9266.52,2000,5342.133,9284.611,2000,5338.792,9276.453,2000,5340.986,9262.017,2000,5340.831,9302.934,2000,5282.327,9306.694,2000,5293.28,9300.818,2000,5277.881,9299.797,2000,5276.07,9304.091,2000,5283.563,9263.541,2000,5341.239,9301.731,2000,5279.71,9308.062,2000,5299.373,9242.565,2000,5335.647,9308.107,2000,5307.92,9251.599,2000,5339.29,9256.462,2000,5340.335,9257.565,2000,5340.49
9273.902,2000,5336.573,9300.087,2000,5274.973,9300.827,2000,5327.005,9266.287,2000,5343.191,9285.08,2000,5339.769,9276.583,2000,5342.062,9261.313,2000,5341.655,9303.518,2000,5281.415,9307.668,2000,5292.805,9301.202,2000,5276.868,9300.131,2000,5275.04,9304.877,2000,5282.816,9263.041,2000,5342.2,9302.163,2000,5278.717,9309.133,2000,5299.214,9241.549,2000,5336.022,9309.173,2000,5308.115,9250.693,2000,5339.884,9255.632,2000,5341.031,9256.754,2000,5341.207
9273.34,2000,5337.5,9300.385,2000,5273.931,9301.687,2000,5327.665,9266.058,2000,5344.25,9285.55,2000,5340.745,9276.715,2000,5343.137,9260.607,2000,5342.477,9304.102,2000,5280.502,9308.644,2000,5292.333,9301.553,2000,5275.843,9300.431,2000,5273.999,9305.664,2000,5282.072,9262.545,2000,5343.163,9302.574,2000,5277.715,9310.205,2000,5299.058,9240.521,2000,5336.364,9310.238,2000,5308.313,9249.769,2000,5340.449,9254.779,2000,5341.699,9255.919,2000,5341.897
9272.594,2000,5338.285,9300.648,2000,5272.88,9302.546,2000,5328.325,9265.83,2000,5345.309,9286.021,2000,5341.721,9276.849,2000,5344.212,9259.899,2000,5343.297,9304.687,2000,5279.591,9309.62,2000,5291.864,9301.869,2000,5274.807,9300.696,2000,5272.948,9306.453,2000,5281.33,9262.051,2000,5344.127,9302.979,2000,5276.71,9311.277,2000,5298.904,9239.481,2000,5336.672,9311.303,2000,5308.511,9248.826,2000,5340.984,9253.905,2000,5342.339,9255.076,2000,5342.578
9271.848,2000,5339.07,9300.878,2000,5271.822,9303.405,2000,5328.985,9265.604,2000,5346.368,9286.494,2000,5342.695,9276.984,2000,5345.287,9259.191,2000,5344.117,9305.273,2000,5278.68,9310.598,2000,5291.397,9302.151,2000,5273.761,9300.928,2000,5271.89,9307.243,2000,5280.588,9261.56,2000,5345.093,9303.379,2000,5275.703,9312.35,2000,5298.752,9238.434,2000,5336.945,9312.367,2000,5308.712,9247.867,2000,5341.487,9253.011,2000,5342.951,9254.229,2000,5343.254
9271.102,2000,5339.855,9301.072,2000,5270.756,9304.265,2000,5329.646,9265.379,2000,5347.428,9286.968,2000,5343.669,9277.122,2000,5346.361,9258.482,2000,5344.937,9305.861,2000,5277.771,9311.576,2000,5290.934,9302.399,2000,5272.706,9301.124,2000,5270.825,9308.034,2000,5279.848,9261.07,2000,5346.06,9303.775,2000,5274.695,9313.423,2000,5298.602,9237.377,2000,5337.185,9313.432,2000,5308.914,9246.892,2000,5341.959,9252.097,2000,5343.532,9253.38,2000,5343.926
9270.355,2000,5340.64,9301.232,2000,5269.685,9305.124,2000,5330.306,9265.156,2000,5348.488,9287.443,2000,5344.643,9277.262,2000,5347.436,9257.774,2000,5345.756,9306.451,2000,5276.862,9312.557,2000,5290.472,9302.632,2000,5271.648,9301.285,2000,5269.753,9308.826,2000,5279.109,9260.583,2000,5347.027,9304.169,2000,5273.686,9314.496,2000,5298.454,9236.313,2000,5337.389,9314.496,2000,5309.118,9245.901,2000,5342.398,9251.164,2000,5344.083,9252.528,2000,5344.596
9269.609,2000,5341.425,9301.357,2000,5268.608,9305.982,2000,5330.966,9264.935,2000,5349.549,9287.92,2000,5345.616,9277.402,2000,5348.51,9257.066,2000,5346.577,9307.043,2000,5275.954,9313.538,2000,5290.013,9302.854,2000,5270.588,9301.412,2000,5268.678,9309.619,2000,5278.371,9260.098,2000,5347.995,9304.562,2000,5272.676,9315.569,2000,5298.308,9235.247,2000,5337.58,9315.56,2000,5309.324,9244.897,2000,5342.805,9250.22,2000,5344.614,9251.676,2000,5345.264
9268.863,2000,5342.21,9301.446,2000,5267.529,9306.841,2000,5331.626,9264.715,2000,5350.609,9288.397,2000,5346.589,9277.545,2000,5349.583,9256.359,2000,5347.397,9307.636,2000,5275.047,9314.521,2000,5289.555,9303.069,2000,5269.526,9301.503,2000,5267.598,9310.413,2000,5277.634,9259.613,2000,5348.964,9304.952,2000,5271.666,9316.643,2000,5298.164,9234.179,2000,5337.761,9316.623,2000,5309.531,9243.883,2000,5343.186,9249.27,2000,5345.134,9250.821,2000,5345.931
9268.117,2000,5342.996,9301.5,2000,5266.447,9307.699,2000,5332.286,9264.496,2000,5351.67,9288.876,2000,5347.561,9277.688,2000,5350.657,9255.653,2000,5348.219,9308.23,2000,5274.142,9315.503,2000,5289.1,9303.278,2000,5268.463,9301.572,2000,5266.517,9311.208,2000,5276.897,9259.131,2000,5349.934,9305.343,2000,5270.655,9317.717,2000,5298.021,9233.109,2000,5337.932,9317.687,2000,5309.739,9242.865,2000,5343.556,9248.314,2000,5345.645,9249.966,2000,5346.595
9267.234,2000,5343.623,9301.519,2000,5265.364,9308.558,2000,5332.947,9264.278,2000,5352.732,9289.355,2000,5348.532,9277.834,2000,5351.731,9254.947,2000,5349.041,9308.826,2000,5273.236,9316.486,2000,5288.646,9303.481,2000,5267.399,9301.635,2000,5265.436,9312.003,2000,5276.162,9258.649,2000,5350.904,9305.732,2000,5269.644,9318.791,2000,5297.88,9232.038,2000,5338.094,9318.749,2000,5309.949,9241.844,2000,5343.917,9247.354,2000,5346.147,9249.109,2000,5347.258
