9373.366,2000,10675.07,9370.312,2000,10674.14,9372.308,2000,10674.79,9375.48,2000,10675.49,9377.573,2000,10675.74,9405.36,2000,10658.17,9382.792,2000,10676.02,9403.485,2000,10662.82,9406.844,2000,10652.41,9405.186,2000,10658.62,9405.057,2000,10658.93,9376.121,2000,10675.59,9394.79,2000,10672.36,9406.843,2000,10644.59,9405.326,2000,10658.26
9372.686,2000,10675.91,9369.537,2000,10674.9,9371.594,2000,10675.6,9374.868,2000,10676.38,9377.032,2000,10676.68,9406.44,2000,10658.08,9382.73,2000,10677.1,9404.49,2000,10663.22,9407.879,2000,10652.1,9406.267,2000,10658.56,9406.139,2000,10658.88,9375.53,2000,10676.49,9395.369,2000,10673.28,9407.745,2000,10643.99,9406.406,2000,10658.18
9371.978,2000,10676.73,9368.738,2000,10675.63,9370.854,2000,10676.39,9374.228,2000,10677.25,9376.49,2000,10677.62,9407.517,2000,10657.96,9382.674,2000,10678.18,9405.494,2000,10663.63,9408.903,2000,10651.74,9407.345,2000,10658.45,9407.22,2000,10658.8,9374.91,2000,10677.38,9395.947,2000,10674.19,9408.628,2000,10643.37,9407.483,2000,10658.06
9371.243,2000,10677.53,9367.916,2000,10676.33,9370.088,2000,10677.16,9373.559,2000,10678.11,9375.952,2000,10678.56,9408.589,2000,10657.8,9382.621,2000,10679.26,9406.496,2000,10664.04,9409.916,2000,10651.36,9408.419,2000,10658.31,9408.301,2000,10658.73,9374.262,2000,10678.25,9396.526,2000,10675.11,9409.489,2000,10642.71,9408.556,2000,10657.91
9370.483,2000,10678.3,9367.071,2000,10677.01,9369.298,2000,10677.9,9372.861,2000,10678.94,9375.419,2000,10679.5,9409.655,2000,10657.61,9382.572,2000,10680.35,9407.497,2000,10664.46,9410.915,2000,10650.94,9409.488,2000,10658.14,9409.383,2000,10658.67,9373.585,2000,10679.1,9397.105,2000,10676.03,9410.329,2000,10642.03,9409.622,2000,10657.72
9369.698,2000,10679.04,9366.205,2000,10677.66,9368.483,2000,10678.62,9372.138,2000,10679.74,9374.891,2000,10680.45,9410.715,2000,10657.38,9382.527,2000,10681.43,9408.496,2000,10664.87,9411.9,2000,10650.49,9410.552,2000,10657.93,9410.465,2000,10658.62,9372.881,2000,10679.92,9397.685,2000,10676.94,9411.146,2000,10641.31,9410.682,2000,10657.49
9368.89,2000,10679.77,9365.317,2000,10678.28,9367.646,2000,10679.3,9371.388,2000,10680.52,9374.368,2000,10681.4,9411.766,2000,10657.12,9382.485,2000,10682.51,9409.494,2000,10665.29,9412.87,2000,10650,9411.607,2000,10657.69,9411.548,2000,10658.58,9372.15,2000,10680.72,9398.264,2000,10677.86,9411.939,2000,10640.58,9411.733,2000,10657.24
9368.058,2000,10680.46,9364.41,2000,10678.87,9366.787,2000,10679.96,9370.613,2000,10681.28,9373.852,2000,10682.35,9412.808,2000,10656.83,9382.447,2000,10683.59,9410.491,2000,10665.72,9413.823,2000,10649.49,9412.654,2000,10657.41,9412.631,2000,10658.54,9371.394,2000,10681.49,9398.843,2000,10678.77,9412.708,2000,10639.81,9412.776,2000,10656.94
9367.203,2000,10681.13,9363.484,2000,10679.43,9365.907,2000,10680.6,9369.814,2000,10682.01,9373.341,2000,10683.31,9413.84,2000,10656.5,9382.412,2000,10684.68,9411.487,2000,10666.15,9414.76,2000,10648.94,9413.691,2000,10657.1,9413.714,2000,10658.52,9370.612,2000,10682.24,9399.422,2000,10679.69,9413.451,2000,10639.02,9413.81,2000,10656.62
9366.327,2000,10681.76,9362.54,2000,10679.97,9365.007,2000,10681.2,9368.992,2000,10682.72,9372.835,2000,10684.26,9414.86,2000,10656.13,9382.38,2000,10685.76,9412.481,2000,10666.58,9415.678,2000,10648.37,9414.718,2000,10656.75,9414.797,2000,10658.49,9369.807,2000,10682.97,9400.001,2000,10680.61,9414.168,2000,10638.21,9414.831,2000,10656.26
9365.431,2000,10682.37,9361.579,2000,10680.47,9364.087,2000,10681.77,9368.146,2000,10683.4,9372.334,2000,10685.22,9415.868,2000,10655.74,9382.351,2000,10686.84,9413.475,2000,10667.01,9416.576,2000,10647.76,9415.732,2000,10656.38,9415.88,2000,10658.47,9368.999,2000,10683.69,9400.58,2000,10681.52,9414.858,2000,10637.38,9415.841,2000,10655.86
9364.516,2000,10682.95,9360.603,2000,10680.93,9363.149,2000,10682.31,9367.279,2000,10684.04,9371.837,2000,10686.19,9416.862,2000,10655.31,9382.324,2000,10687.93,9414.467,2000,10667.44,9417.454,2000,10647.13,9416.742,2000,10655.98,9416.963,2000,10658.45,9368.192,2000,10684.41,9401.159,2000,10682.44,9415.521,2000,10636.52,9416.837,2000,10655.44
9363.582,2000,10683.5,9359.611,2000,10681.37,9362.194,2000,10682.82,9366.392,2000,10684.67,9371.344,2000,10687.15,9417.842,2000,10654.84,9382.3,2000,10689.01,9415.458,2000,10667.88,9418.311,2000,10646.47,9417.753,2000,10655.59,9418.046,2000,10658.43,9367.388,2000,10685.14,9401.738,2000,10683.35,9416.154,2000,10635.64,9417.818,2000,10654.98
9362.631,2000,10684.02,9358.606,2000,10681.77,9361.223,2000,10683.3,9365.484,2000,10685.26,9370.854,2000,10688.12,9418.806,2000,10654.35,9382.278,2000,10690.09,9416.448,2000,10668.32,9419.146,2000,10645.78,9418.766,2000,10655.21,9419.129,2000,10658.42,9366.587,2000,10685.87,9402.317,2000,10684.27,9416.759,2000,10634.74,9418.784,2000,10654.49
9361.663,2000,10684.5,9357.589,2000,10682.14,9360.236,2000,10683.75,9364.558,2000,10685.82,9370.367,2000,10689.09,9419.753,2000,10653.83,9382.259,2000,10691.17,9417.438,2000,10668.76,9419.957,2000,10645.06,9419.782,2000,10654.83,9420.212,2000,10658.41,9365.79,2000,10686.6,9402.896,2000,10685.19,9417.334,2000,10633.82,9419.733,2000,10653.97
9360.68,2000,10684.96,9356.56,2000,10682.48,9359.235,2000,10684.17,9363.613,2000,10686.35,9369.884,2000,10690.06,9420.683,2000,10653.27,9382.242,2000,10692.26,9418.426,2000,10669.2,9420.745,2000,10644.31,9420.801,2000,10654.46,9421.295,2000,10658.4,9364.997,2000,10687.34,9403.476,2000,10686.1,9417.879,2000,10632.89,9420.665,2000,10653.42
9359.682,2000,10685.38,9355.52,2000,10682.78,9358.222,2000,10684.55,9362.652,2000,10686.85,9369.402,2000,10691.03,9421.594,2000,10652.68,9382.228,2000,10693.34,9419.414,2000,10669.64,9421.508,2000,10643.55,9421.822,2000,10654.1,9422.378,2000,10658.39,9364.207,2000,10688.08,9404.055,2000,10687.02,9418.393,2000,10631.93,9421.578,2000,10652.83
9358.671,2000,10685.77,9354.47,2000,10683.05,9357.196,2000,10684.9,9361.682,2000,10687.33,9368.924,2000,10692,9422.485,2000,10652.07,9382.215,2000,10694.42,9420.401,2000,10670.09,9422.245,2000,10642.75,9422.845,2000,10653.74,9423.461,2000,10658.39,9363.421,2000,10688.83,9404.634,2000,10687.93,9418.875,2000,10630.96,9422.472,2000,10652.22
9357.647,2000,10686.13,9353.412,2000,10683.29,9356.16,2000,10685.21,9360.71,2000,10687.81,9368.447,2000,10692.97,9423.356,2000,10651.42,9382.204,2000,10695.51,9421.388,2000,10670.54,9422.956,2000,10641.93,9423.868,2000,10653.39,9424.544,2000,10658.39,9362.637,2000,10689.58,9405.213,2000,10688.85,9419.325,2000,10629.98,9423.345,2000,10651.58
9356.613,2000,10686.45,9352.348,2000,10683.49,9355.114,2000,10685.49,9359.737,2000,10688.29,9367.974,2000,10693.95,9424.206,2000,10650.75,9382.195,2000,10696.59,9422.373,2000,10670.99,9423.64,2000,10641.09,9424.893,2000,10653.04,9425.627,2000,10658.39,9361.855,2000,10690.33,9405.792,2000,10689.77,9419.743,2000,10628.98,9424.214,2000,10650.93
9355.569,2000,10686.74,9351.277,2000,10683.65,9354.06,2000,10685.74,9358.765,2000,10688.76,9367.502,2000,10694.92,9425.033,2000,10650.05,9382.188,2000,10697.67,9423.357,2000,10671.44,9424.296,2000,10640.23,9425.918,2000,10652.69,9426.71,2000,10658.39,9361.076,2000,10691.08,9406.371,2000,10690.68,9420.128,2000,10627.97,9425.087,2000,10650.29
9354.517,2000,10686.99,9350.202,2000,10683.78,9352.997,2000,10685.95,9357.792,2000,10689.24,9367.032,2000,10695.9,9425.837,2000,10649.32,9382.184,2000,10698.76,9424.342,2000,10671.89,9424.924,2000,10639.35,9426.943,2000,10652.34,9427.793,2000,10658.39,9360.299,2000,10691.83,9406.95,2000,10691.6,9420.479,2000,10626.94,9425.965,2000,10649.66
9353.462,2000,10687.24,9349.123,2000,10683.88,9351.929,2000,10686.13,9356.82,2000,10689.72,9366.564,2000,10696.88,9426.616,2000,10648.57,9382.181,2000,10699.84,9425.325,2000,10672.35,9425.522,2000,10638.45,9427.97,2000,10651.99,9428.876,2000,10658.4,9359.523,2000,10692.59,9407.529,2000,10692.51,9420.798,2000,10625.91,9426.845,2000,10649.02
