9373.366,2000,10675.07,9370.312,2000,10674.14,9372.308,2000,10674.79,9375.48,2000,10675.49,9377.573,2000,10675.74,9405.36,2000,10658.17,9382.792,2000,10676.02,9403.485,2000,10662.82,9406.844,2000,10652.41,9405.186,2000,10658.62,9405.057,2000,10658.93,9376.121,2000,10675.59,9394.79,2000,10672.36,9406.843,2000,10644.59,9405.326,2000,10658.26
9372.686,2000,10675.91,9369.537,2000,10674.9,9371.594,2000,10675.6,9374.868,2000,10676.38,9377.032,2000,10676.68,9406.44,2000,10658.08,9382.73,2000,10677.1,9404.49,2000,10663.22,9407.879,2000,10652.1,9406.267,2000,10658.56,9406.139,2000,10658.88,9375.53,2000,10676.49,9395.369,2000,10673.28,9407.745,2000,10643.99,9406.406,2000,10658.18
9371.978,2000,10676.73,9368.738,2000,10675.63,9370.854,2000,10676.39,9374.228,2000,10677.25,9376.49,2000,10677.62,9407.517,2000,10657.96,9382.674,2000,10678.18,9405.494,2000,10663.63,9408.903,2000,10651.74,9407.345,2000,10658.45,9407.22,2000,10658.8,9374.91,2000,10677.38,9395.947,2000,10674.19,9408.628,2000,10643.37,9407.483,2000,10658.06
9371.243,2000,10677.53,9367.916,2000,10676.33,9370.088,2000,10677.16,9373.559,2000,10678.11,9375.952,2000,10678.56,9408.589,2000,10657.8,9382.621,2000,10679.26,9406.496,2000,10664.04,9409.916,2000,10651.36,9408.419,2000,10658.31,9408.301,2000,10658.73,9374.262,2000,10678.25,9396.526,2000,10675.11,9409.489,2000,10642.71,9408.556,2000,10657.91
9370.483,2000,10678.3,9367.071,2000,10677.01,9369.298,2000,10677.9,9372.861,2000,10678.94,9375.419,2000,10679.5,9409.655,2000,10657.61,9382.572,2000,10680.35,9407.497,2000,10664.46,9410.915,2000,10650.94,9409.488,2000,10658.14,9409.383,2000,10658.67,9373.585,2000,10679.1,9397.105,2000,10676.03,9410.329,2000,10642.03,9409.622,2000,10657.72
9369.698,2000,10679.04,9366.205,2000,10677.66,9368.483,2000,10678.62,9372.138,2000,10679.74,9374.891,2000,10680.45,9410.715,2000,10657.38,9382.527,2000,10681.43,9408.496,2000,10664.87,9411.9,2000,10650.49,9410.552,2000,10657.93,9410.465,2000,10658.62,9372.881,2000,10679.92,9397.685,2000,10676.94,9411.146,2000,10641.31,9410.682,2000,10657.49
9368.89,2000,10679.77,9365.317,2000,10678.28,9367.646,2000,10679.3,9371.388,2000,10680.52,9374.368,2000,10681.4,9411.766,2000,10657.12,9382.485,2000,10682.51,9409.494,2000,10665.29,9412.87,2000,10650,9411.607,2000,10657.69,9411.548,2000,10658.58,9372.15,2000,10680.72,9398.264,2000,10677.86,9411.939,2000,10640.58,9411.733,2000,10657.24
9368.058,2000,10680.46,9364.41,2000,10678.87,9366.787,2000,10679.96,9370.613,2000,10681.28,9373.852,2000,10682.35,9412.808,2000,10656.83,9382.447,2000,10683.59,9410.491,2000,10665.72,9413.823,2000,10649.49,9412.654,2000,10657.41,9412.631,2000,10658.54,9371.394,2000,10681.49,9398.843,2000,10678.77,9412.708,2000,10639.81,9412.776,2000,10656.94
9367.203,2000,10681.13,9363.484,2000,10679.43,9365.907,2000,10680.6,9369.814,2000,10682.01,9373.341,2000,10683.31,9413.84,2000,10656.5,9382.412,2000,10684.68,9411.487,2000,10666.15,9414.76,2000,10648.94,9413.691,2000,10657.1,9413.714,2000,10658.52,9370.612,2000,10682.24,9399.422,2000,10679.69,9413.451,2000,10639.02,9413.81,2000,10656.62
9366.327,2000,10681.76,9362.54,2000,10679.97,9365.007,2000,10681.2,9368.992,2000,10682.72,9372.835,2000,10684.26,9414.86,2000,10656.13,9382.38,2000,10685.76,9412.481,2000,10666.58,9415.678,2000,10648.37,9414.718,2000,10656.75,9414.797,2000,10658.49,9369.807,2000,10682.97,9400.001,2000,10680.61,9414.168,2000,10638.21,9414.831,2000,10656.26
9365.431,2000,10682.37,9361.579,2000,10680.47,9364.087,2000,10681.77,9368.146,2000,10683.4,9372.334,2000,10685.22,9415.868,2000,10655.74,9382.351,2000,10686.84,9413.475,2000,10667.01,9416.576,2000,10647.76,9415.732,2000,10656.38,9415.88,2000,10658.47,9368.999,2000,10683.69,9400.58,2000,10681.52,9414.858,2000,10637.38,9415.841,2000,10655.86
9364.516,2000,10682.95,9360.603,2000,10680.93,9363.149,2000,10682.31,9367.279,2000,10684.04,9371.837,2000,10686.19,9416.862,2000,10655.31,9382.324,2000,10687.93,9414.467,2000,10667.44,9417.454,2000,10647.13,9416.742,2000,10655.98,9416.963,2000,10658.45,9368.192,2000,10684.41,9401.159,2000,10682.44,9415.521,2000,10636.52,9416.837,2000,10655.44
9363.582,2000,10683.5,9359.611,2000,10681.37,9362.194,2000,10682.82,9366.392,2000,10684.67,9371.344,2000,10687.15,9417.842,2000,10654.84,9382.3,2000,10689.01,9415.458,2000,10667.88,9418.311,2000,10646.47,9417.753,2000,10655.59,9418.046,2000,10658.43,9367.388,2000,10685.14,9401.738,2000,10683.35,9416.154,2000,10635.64,9417.818,2000,10654.98
9362.631,2000,10684.02,9358.606,2000,10681.77,9361.223,2000,10683.3,9365.484,2000,10685.26,9370.854,2000,10688.12,9418.806,2000,10654.35,9382.278,2000,10690.09,9416.448,2000,10668.32,9419.146,2000,10645.78,9418.766,2000,10655.21,9419.129,2000,10658.42,9366.587,2000,10685.87,9402.317,2000,10684.27,9416.759,2000,10634.74,9418.784,2000,10654.49
9361.663,2000,10684.5,9357.589,2000,10682.14,9360.236,2000,10683.75,9364.558,2000,10685.82,9370.367,2000,10689.09,9419.753,2000,10653.83,9382.259,2000,10691.17,9417.438,2000,10668.76,9419.957,2000,10645.06,9419.782,2000,10654.83,9420.212,2000,10658.41,9365.79,2000,10686.6,9402.896,2000,10685.19,9417.334,2000,10633.82,9419.733,2000,10653.97
9360.68,2000,10684.96,9356.56,2000,10682.48,9359.235,2000,10684.17,9363.613,2000,10686.35,9369.884,2000,10690.06,9420.683,2000,10653.27,9382.242,2000,10692.26,9418.426,2000,10669.2,9420.745,2000,10644.31,9420.801,2000,10654.46,9421.295,2000,10658.4,9364.997,2000,10687.34,9403.476,2000,10686.1,9417.879,2000,10632.89,9420.665,2000,10653.42
9359.682,2000,10685.38,9355.52,2000,10682.78,9358.222,2000,10684.55,9362.652,2000,10686.85,9369.402,2000,10691.03,9421.594,2000,10652.68,9382.228,2000,10693.34,9419.414,2000,10669.64,9421.508,2000,10643.55,9421.822,2000,10654.1,9422.378,2000,10658.39,9364.207,2000,10688.08,9404.055,2000,10687.02,9418.393,2000,10631.93,9421.578,2000,10652.83
9358.671,2000,10685.77,9354.47,2000,10683.05,9357.196,2000,10684.9,9361.682,2000,10687.33,9368.924,2000,10692,9422.485,2000,10652.07,9382.215,2000,10694.42,9420.401,2000,10670.09,9422.245,2000,10642.75,9422.845,2000,10653.74,9423.461,2000,10658.39,9363.421,2000,10688.83,9404.634,2000,10687.93,9418.875,2000,10630.96,9422.472,2000,10652.22
9357.647,2000,10686.13,9353.412,2000,10683.29,9356.16,2000,10685.21,9360.71,2000,10687.81,9368.447,2000,10692.97,9423.356,2000,10651.42,9382.204,2000,10695.51,9421.388,2000,10670.54,9422.956,2000,10641.93,9423.868,2000,10653.39,9424.544,2000,10658.39,9362.637,2000,10689.58,9405.213,2000,10688.85,9419.325,2000,10629.98,9423.345,2000,10651.58
9356.613,2000,10686.45,9352.348,2000,10683.49,9355.114,2000,10685.49,9359.737,2000,10688.29,9367.974,2000,10693.95,9424.206,2000,10650.75,9382.195,2000,10696.59,9422.373,2000,10670.99,9423.64,2000,10641.09,9424.893,2000,10653.04,9425.627,2000,10658.39,9361.855,2000,10690.33,9405.792,2000,10689.77,9419.743,2000,10628.98,9424.214,2000,10650.93
9355.569,2000,10686.74,9351.277,2000,10683.65,9354.06,2000,10685.74,9358.765,2000,10688.76,9367.502,2000,10694.92,9425.033,2000,10650.05,9382.188,2000,10697.67,9423.357,2000,10671.44,9424.296,2000,10640.23,9425.918,2000,10652.69,9426.71,2000,10658.39,9361.076,2000,10691.08,9406.371,2000,10690.68,9420.128,2000,10627.97,9425.087,2000,10650.29
9354.517,2000,10686.99,9350.202,2000,10683.78,9352.997,2000,10685.95,9357.792,2000,10689.24,9367.032,2000,10695.9,9425.837,2000,10649.32,9382.184,2000,10698.76,9424.342,2000,10671.89,9424.924,2000,10639.35,9426.943,2000,10652.34,9427.793,2000,10658.39,9360.299,2000,10691.83,9406.95,2000,10691.6,9420.479,2000,10626.94,9425.965,2000,10649.66
9353.462,2000,10687.24,9349.123,2000,10683.88,9351.929,2000,10686.13,9356.82,2000,10689.72,9366.564,2000,10696.88,9426.616,2000,10648.57,9382.181,2000,10699.84,9425.325,2000,10672.35,9425.522,2000,10638.45,9427.97,2000,10651.99,9428.876,2000,10658.4,9359.523,2000,10692.59,9407.529,2000,10692.51,9420.798,2000,10625.91,9426.845,2000,10649.02
9352.405,2000,10687.48,9348.041,2000,10683.94,9350.854,2000,10686.27,9355.85,2000,10690.2,9366.099,2000,10697.85,9427.371,2000,10647.79,9382.18,2000,10700.92,9426.308,2000,10672.8,9426.091,2000,10637.52,9428.996,2000,10651.64,9429.959,2000,10658.41,9358.75,2000,10693.35,9408.108,2000,10693.43,9421.102,2000,10624.87,9427.726,2000,10648.39
9351.348,2000,10687.71,9346.958,2000,10683.96,9349.776,2000,10686.38,9354.88,2000,10690.68,9365.635,2000,10698.83,9428.1,2000,10646.99,9382.181,2000,10702,9427.29,2000,10673.26,9426.631,2000,10636.59,9430.022,2000,10651.3,9431.042,2000,10658.41,9357.978,2000,10694.11,9408.688,2000,10694.34,9421.396,2000,10623.82,9428.606,2000,10647.76
9350.289,2000,10687.95,9345.875,2000,10683.95,9348.695,2000,10686.45,9353.911,2000,10691.17,9365.172,2000,10699.81,9428.802,2000,10646.17,9382.183,2000,10703.09,9428.271,2000,10673.72,9427.163,2000,10635.64,9431.05,2000,10650.95,9432.125,2000,10658.42,9357.206,2000,10694.87,9409.268,2000,10695.26,9421.681,2000,10622.78,9429.487,2000,10647.13
9349.23,2000,10688.17,9344.793,2000,10683.9,9347.612,2000,10686.48,9352.943,2000,10691.65,9364.711,2000,10700.79,9429.489,2000,10645.33,9382.187,2000,10704.17,9429.252,2000,10674.18,9427.687,2000,10634.69,9432.077,2000,10650.61,9433.208,2000,10658.44,9356.436,2000,10695.63,9409.848,2000,10696.17,9421.958,2000,10621.73,9430.368,2000,10646.5
9348.171,2000,10688.4,9343.713,2000,10683.82,9346.529,2000,10686.51,9351.977,2000,10692.14,9364.252,2000,10701.77,9430.172,2000,10644.49,9382.192,2000,10705.25,9430.232,2000,10674.64,9428.202,2000,10633.74,9433.104,2000,10650.26,9434.291,2000,10658.45,9355.666,2000,10696.39,9410.428,2000,10697.09,9422.227,2000,10620.68,9431.248,2000,10645.87
9347.104,2000,10688.59,9342.636,2000,10683.7,9345.446,2000,10686.49,9350.994,2000,10692.6,9363.794,2000,10702.75,9430.851,2000,10643.65,9382.199,2000,10706.34,9431.212,2000,10675.11,9428.711,2000,10632.79,9434.133,2000,10649.92,9435.374,2000,10658.46,9354.891,2000,10697.15,9411.008,2000,10698,9422.461,2000,10619.62,9432.128,2000,10645.24
9346.032,2000,10688.75,9341.563,2000,10683.55,9344.364,2000,10686.45,9350.008,2000,10693.05,9363.362,2000,10703.75,9431.525,2000,10642.8,9382.207,2000,10707.42,9432.19,2000,10675.57,9429.188,2000,10631.81,9435.161,2000,10649.58,9436.457,2000,10658.48,9354.115,2000,10697.91,9411.588,2000,10698.92,9422.66,2000,10618.56,9433.008,2000,10644.61
9344.956,2000,10688.88,9340.497,2000,10683.36,9343.284,2000,10686.36,9349.007,2000,10693.46,9362.931,2000,10704.74,9432.197,2000,10641.95,9382.217,2000,10708.5,9433.169,2000,10676.04,9429.634,2000,10630.83,9436.189,2000,10649.24,9437.54,2000,10658.5,9353.347,2000,10698.67,9412.168,2000,10699.83,9422.825,2000,10617.49,9433.888,2000,10643.97
9343.876,2000,10688.96,9339.437,2000,10683.13,9342.207,2000,10686.25,9348.005,2000,10693.87,9362.5,2000,10705.74,9432.841,2000,10641.08,9382.228,2000,10709.59,9434.146,2000,10676.5,9430.046,2000,10629.82,9437.223,2000,10648.91,9438.622,2000,10658.55,9352.578,2000,10699.43,9412.748,2000,10700.75,9422.955,2000,10616.41,9434.746,2000,10643.31
9342.794,2000,10689.01,9338.384,2000,10682.88,9341.135,2000,10686.09,9346.993,2000,10694.26,9362.103,2000,10706.74,9433.455,2000,10640.19,9382.273,2000,10710.67,9435.123,2000,10676.97,9430.426,2000,10628.81,9438.262,2000,10648.61,9439.702,2000,10658.64,9351.809,2000,10700.2,9413.327,2000,10701.66,9423.049,2000,10615.33,9435.583,2000,10642.63
9341.711,2000,10689.03,9337.341,2000,10682.58,9340.068,2000,10685.9,9345.97,2000,10694.62,9361.722,2000,10707.76,9434.04,2000,10639.27,9382.348,2000,10711.75,9436.1,2000,10677.44,9430.772,2000,10627.78,9439.31,2000,10648.33,9440.778,2000,10658.77,9351.064,2000,10700.98,9413.906,2000,10702.58,9423.107,2000,10614.25,9436.396,2000,10641.91
9340.628,2000,10689.01,9336.308,2000,10682.26,9339.008,2000,10685.68,9344.935,2000,10694.94,9361.34,2000,10708.77,9434.595,2000,10638.34,9382.422,2000,10712.83,9437.075,2000,10677.91,9431.085,2000,10626.75,9440.366,2000,10648.09,9441.85,2000,10658.92,9350.347,2000,10701.79,9414.485,2000,10703.5,9423.131,2000,10613.17,9437.187,2000,10641.17
9339.546,2000,10688.96,9335.285,2000,10681.9,9337.956,2000,10685.42,9343.89,2000,10695.22,9360.991,2000,10709.8,9435.119,2000,10637.39,9382.496,2000,10713.91,9438.035,2000,10678.41,9431.363,2000,10625.7,9441.43,2000,10647.89,9442.915,2000,10659.12,9349.656,2000,10702.63,9415.064,2000,10704.41,9423.119,2000,10612.09,9437.951,2000,10640.4
9338.466,2000,10688.87,9334.275,2000,10681.51,9336.913,2000,10685.13,9342.842,2000,10695.5,9360.677,2000,10710.83,9435.612,2000,10636.43,9382.605,2000,10714.99,9438.978,2000,10678.95,9431.607,2000,10624.64,9442.5,2000,10647.72,9443.974,2000,10659.35,9348.993,2000,10703.48,9415.644,2000,10705.33,9423.071,2000,10611,9438.69,2000,10639.61
9337.39,2000,10688.74,9333.279,2000,10681.08,9335.88,2000,10684.8,9341.795,2000,10695.78,9360.396,2000,10711.88,9436.073,2000,10635.45,9382.75,2000,10716.06,9439.902,2000,10679.51,9431.816,2000,10623.58,9443.575,2000,10647.59,9445.024,2000,10659.61,9348.358,2000,10704.36,9416.222,2000,10706.24,9422.988,2000,10609.92,9439.403,2000,10638.79
9336.318,2000,10688.58,9332.298,2000,10680.62,9334.858,2000,10684.44,9340.748,2000,10696.06,9360.15,2000,10712.93,9436.502,2000,10634.45,9382.912,2000,10717.13,9440.809,2000,10680.11,9431.991,2000,10622.51,9444.654,2000,10647.49,9446.066,2000,10659.91,9347.753,2000,10705.26,9416.8,2000,10707.16,9422.87,2000,10608.85,9440.112,2000,10637.98
9335.253,2000,10688.39,9331.331,2000,10680.13,9333.849,2000,10684.05,9339.711,2000,10696.37,9359.938,2000,10714,9436.898,2000,10633.45,9383.073,2000,10718.21,9441.694,2000,10680.73,9432.131,2000,10621.44,9445.735,2000,10647.42,9447.098,2000,10660.24,9347.177,2000,10706.18,9417.378,2000,10708.08,9422.717,2000,10607.78,9440.821,2000,10637.16
9334.194,2000,10688.16,9330.381,2000,10679.61,9332.853,2000,10683.63,9338.682,2000,10696.71,9359.762,2000,10715.06,9437.262,2000,10632.42,9383.27,2000,10719.27,9442.56,2000,10681.38,9432.235,2000,10620.36,9446.817,2000,10647.37,9448.117,2000,10660.61,9346.631,2000,10707.11,9417.985,2000,10708.97,9422.528,2000,10606.71,9441.529,2000,10636.34
9333.144,2000,10687.89,9329.448,2000,10679.06,9331.871,2000,10683.17,9337.653,2000,10697.05,9359.62,2000,10716.14,9437.591,2000,10631.39,9383.501,2000,10720.33,9443.402,2000,10682.06,9432.304,2000,10619.28,9447.899,2000,10647.32,9449.125,2000,10661.01,9346.087,2000,10708.05,9418.622,2000,10709.85,9422.306,2000,10605.65,9442.264,2000,10635.54
9332.103,2000,10687.59,9328.534,2000,10678.48,9330.905,2000,10682.68,9336.626,2000,10697.39,9359.514,2000,10717.22,9437.886,2000,10630.35,9383.767,2000,10721.38,9444.223,2000,10682.77,9432.337,2000,10618.2,9448.981,2000,10647.26,9450.119,2000,10661.44,9345.574,2000,10709,9419.268,2000,10710.72,9422.048,2000,10604.6,9443.014,2000,10634.76
9331.071,2000,10687.26,9327.64,2000,10677.87,9329.956,2000,10682.16,9335.6,2000,10697.74,9359.442,2000,10718.3,9438.146,2000,10629.3,9384.066,2000,10722.42,9445.02,2000,10683.5,9432.335,2000,10617.11,9450.063,2000,10647.19,9451.099,2000,10661.9,9345.093,2000,10709.98,9419.912,2000,10711.59,9421.756,2000,10603.55,9443.766,2000,10633.98
9330.052,2000,10686.9,9326.766,2000,10677.23,9329.024,2000,10681.6,9334.574,2000,10698.09,9359.406,2000,10719.38,9438.373,2000,10628.24,9384.4,2000,10723.45,9445.792,2000,10684.26,9432.298,2000,10616.03,9451.146,2000,10647.16,9452.063,2000,10662.4,9344.644,2000,10710.96,9420.557,2000,10712.46,9421.43,2000,10602.52,9444.52,2000,10633.2
