13202.75,1977.953,5375.113,13220.14,1995.354,5457.116,13141.89,2037.221,5433.463,13147.67,2035.286,5384.036,13180.47,2016.384,5413.394,13160.65,2027.638,5441.4,13229.34,1977.282,5485.548,13214.47,2037.027,5473.652,13150.37,1993.198,5462.434,13220.67,2004.08,5449.983
13202.8,1977.953,5374.913,13220.17,1995.354,5457.126,13141.71,2037.221,5433.527,13147.58,2035.286,5383.85,13180.46,2016.384,5413.218,13160.51,2027.638,5441.448,13229.36,1977.282,5485.569,13214.47,2037.027,5473.663,13150.31,1993.198,5462.525,13220.72,2004.08,5449.98
13202.85,1977.953,5374.713,13220.19,1995.354,5457.136,13141.53,2037.221,5433.588,13147.49,2035.286,5383.663,13180.46,2016.384,5413.042,13160.38,2027.638,5441.495,13229.37,1977.282,5485.59,13214.47,2037.027,5473.673,13150.25,1993.198,5462.615,13220.76,2004.08,5449.977
13202.9,1977.953,5374.514,13220.22,1995.354,5457.146,13141.35,2037.221,5433.645,13147.4,2035.286,5383.477,13180.45,2016.384,5412.865,13160.24,2027.638,5441.542,13229.39,1977.282,5485.611,13214.46,2037.027,5473.684,13150.18,1993.198,5462.704,13220.81,2004.08,5449.973
13202.95,1977.953,5374.314,13220.25,1995.354,5457.156,13141.17,2037.221,5433.699,13147.31,2035.286,5383.29,13180.44,2016.384,5412.688,13160.11,2027.638,5441.59,13229.41,1977.282,5485.632,13214.46,2037.027,5473.695,13150.12,1993.198,5462.791,13220.85,2004.08,5449.97
13203,1977.953,5374.115,13220.28,1995.354,5457.166,13140.99,2037.221,5433.749,13147.22,2035.286,5383.103,13180.43,2016.384,5412.51,13159.97,2027.638,5441.637,13229.43,1977.282,5485.653,13214.46,2037.027,5473.706,13150.05,1993.198,5462.876,13220.9,2004.08,5449.965
13203.05,1977.953,5373.916,13220.31,1995.354,5457.176,13140.8,2037.221,5433.796,13147.13,2035.286,5382.916,13180.42,2016.384,5412.332,13159.83,2027.638,5441.684,13229.45,1977.282,5485.674,13214.46,2037.027,5473.716,13149.98,1993.198,5462.96,13220.94,2004.08,5449.958
13203.1,1977.953,5373.716,13220.33,1995.354,5457.187,13140.62,2037.221,5433.84,13147.04,2035.286,5382.729,13180.41,2016.384,5412.154,13159.7,2027.638,5441.73,13229.47,1977.282,5485.695,13214.45,2037.027,5473.727,13149.91,1993.198,5463.042,13220.99,2004.08,5449.953
13203.16,1977.953,5373.518,13220.36,1995.354,5457.197,13140.43,2037.221,5433.881,13146.95,2035.286,5382.542,13180.4,2016.384,5411.975,13159.56,2027.638,5441.777,13229.48,1977.282,5485.716,13214.45,2037.027,5473.738,13149.84,1993.198,5463.124,13221.03,2004.08,5449.949
13203.21,1977.953,5373.319,13220.39,1995.354,5457.208,13140.25,2037.221,5433.919,13146.87,2035.286,5382.354,13180.39,2016.384,5411.796,13159.42,2027.638,5441.824,13229.5,1977.282,5485.737,13214.45,2037.027,5473.749,13149.77,1993.198,5463.204,13221.08,2004.08,5449.946
13203.26,1977.953,5373.12,13220.42,1995.354,5457.219,13140.06,2037.221,5433.955,13146.78,2035.286,5382.167,13180.38,2016.384,5411.617,13159.29,2027.638,5441.871,13229.52,1977.282,5485.758,13214.45,2037.027,5473.76,13149.7,1993.198,5463.282,13221.13,2004.08,5449.942
13203.32,1977.953,5372.921,13220.45,1995.354,5457.229,13139.88,2037.221,5433.988,13146.69,2035.286,5381.979,13180.37,2016.384,5411.438,13159.15,2027.638,5441.918,13229.54,1977.282,5485.779,13214.45,2037.027,5473.771,13149.63,1993.198,5463.359,13221.17,2004.08,5449.938
13203.38,1977.953,5372.723,13220.48,1995.354,5457.24,13139.69,2037.221,5434.018,13146.6,2035.286,5381.791,13180.36,2016.384,5411.257,13159.01,2027.638,5441.965,13229.56,1977.282,5485.8,13214.45,2037.027,5473.782,13149.55,1993.198,5463.436,13221.22,2004.08,5449.935
13203.43,1977.953,5372.525,13220.5,1995.354,5457.251,13139.5,2037.221,5434.046,13146.52,2035.286,5381.603,13180.36,2016.384,5411.077,13158.87,2027.638,5442.012,13229.58,1977.282,5485.821,13214.45,2037.027,5473.793,13149.48,1993.198,5463.511,13221.26,2004.08,5449.931
13203.49,1977.953,5372.327,13220.53,1995.354,5457.263,13139.31,2037.221,5434.071,13146.43,2035.286,5381.415,13180.35,2016.384,5410.896,13158.73,2027.638,5442.059,13229.6,1977.282,5485.842,13214.44,2037.027,5473.805,13149.4,1993.198,5463.584,13221.31,2004.08,5449.927
13203.54,1977.953,5372.128,13220.56,1995.354,5457.274,13139.13,2037.221,5434.095,13146.34,2035.286,5381.227,13180.34,2016.384,5410.715,13158.6,2027.638,5442.106,13229.61,1977.282,5485.864,13214.44,2037.027,5473.816,13149.33,1993.198,5463.657,13221.35,2004.08,5449.924
13203.6,1977.953,5371.93,13220.59,1995.354,5457.285,13138.94,2037.221,5434.116,13146.26,2035.286,5381.039,13180.33,2016.384,5410.534,13158.46,2027.638,5442.154,13229.63,1977.282,5485.885,13214.44,2037.027,5473.827,13149.25,1993.198,5463.729,13221.4,2004.08,5449.92
13203.66,1977.953,5371.732,13220.62,1995.354,5457.296,13138.75,2037.221,5434.135,13146.17,2035.286,5380.851,13180.32,2016.384,5410.353,13158.32,2027.638,5442.201,13229.65,1977.282,5485.907,13214.44,2037.027,5473.838,13149.17,1993.198,5463.8,13221.45,2004.08,5449.917
13203.72,1977.953,5371.535,13220.65,1995.354,5457.308,13138.56,2037.221,5434.152,13146.08,2035.286,5380.662,13180.31,2016.384,5410.17,13158.18,2027.638,5442.249,13229.67,1977.282,5485.928,13214.44,2037.027,5473.85,13149.1,1993.198,5463.87,13221.49,2004.08,5449.913
13203.78,1977.953,5371.337,13220.67,1995.354,5457.319,13138.37,2037.221,5434.167,13146,2035.286,5380.474,13180.3,2016.384,5409.988,13158.04,2027.638,5442.296,13229.69,1977.282,5485.95,13214.44,2037.027,5473.861,13149.02,1993.198,5463.938,13221.54,2004.08,5449.91
13203.84,1977.953,5371.139,13220.7,1995.354,5457.331,13138.19,2037.221,5434.181,13145.91,2035.286,5380.285,13180.3,2016.384,5409.806,13157.9,2027.638,5442.343,13229.71,1977.282,5485.971,13214.44,2037.027,5473.872,13148.94,1993.198,5464.006,13221.59,2004.08,5449.906
13203.9,1977.953,5370.941,13220.73,1995.354,5457.343,13138,2037.221,5434.193,13145.83,2035.286,5380.097,13180.29,2016.384,5409.623,13157.76,2027.638,5442.391,13229.73,1977.282,5485.993,13214.45,2037.027,5473.883,13148.87,1993.198,5464.073,13221.63,2004.08,5449.902
13203.96,1977.953,5370.744,13220.76,1995.354,5457.354,13137.81,2037.221,5434.204,13145.74,2035.286,5379.908,13180.28,2016.384,5409.439,13157.62,2027.638,5442.439,13229.74,1977.282,5486.014,13214.45,2037.027,5473.895,13148.79,1993.198,5464.14,13221.68,2004.08,5449.898
13204.02,1977.953,5370.547,13220.79,1995.354,5457.366,13137.62,2037.221,5434.213,13145.65,2035.286,5379.719,13180.27,2016.384,5409.256,13157.48,2027.638,5442.487,13229.76,1977.282,5486.036,13214.45,2037.027,5473.906,13148.71,1993.198,5464.205,13221.73,2004.08,5449.895
13204.08,1977.953,5370.35,13220.82,1995.354,5457.378,13137.43,2037.221,5434.221,13145.57,2035.286,5379.53,13180.26,2016.384,5409.072,13157.33,2027.638,5442.535,13229.78,1977.282,5486.057,13214.45,2037.027,5473.917,13148.63,1993.198,5464.27,13221.77,2004.08,5449.891
13204.14,1977.953,5370.152,13220.84,1995.354,5457.39,13137.24,2037.221,5434.228,13145.48,2035.286,5379.341,13180.26,2016.384,5408.888,13157.19,2027.638,5442.583,13229.8,1977.282,5486.079,13214.45,2037.027,5473.928,13148.55,1993.198,5464.334,13221.82,2004.08,5449.887
13204.2,1977.953,5369.955,13220.87,1995.354,5457.401,13137.05,2037.221,5434.233,13145.4,2035.286,5379.152,13180.25,2016.384,5408.704,13157.05,2027.638,5442.631,13229.82,1977.282,5486.1,13214.45,2037.027,5473.938,13148.47,1993.198,5464.397,13221.87,2004.08,5449.884
13204.26,1977.953,5369.758,13220.9,1995.354,5457.413,13136.87,2037.221,5434.237,13145.31,2035.286,5378.963,13180.24,2016.384,5408.519,13156.91,2027.638,5442.679,13229.84,1977.282,5486.122,13214.45,2037.027,5473.949,13148.39,1993.198,5464.46,13221.91,2004.08,5449.88
