9369.637,2000,10677,9366.707,2000,10675.78,9409.991,2000,10646.59,9395.161,2000,10675.91,9404.96,2000,10665.31
9368.835,2000,10677.73,9365.833,2000,10676.42,9410.912,2000,10646.02,9395.681,2000,10676.86,9406.038,2000,10665.42
9368.01,2000,10678.44,9364.938,2000,10677.04,9411.814,2000,10645.42,9396.2,2000,10677.82,9407.119,2000,10665.49
9367.162,2000,10679.11,9364.024,2000,10677.62,9412.696,2000,10644.79,9396.72,2000,10678.77,9408.202,2000,10665.52
9366.293,2000,10679.76,9363.092,2000,10678.17,9413.557,2000,10644.13,9397.238,2000,10679.72,9409.285,2000,10665.52
9365.42,2000,10680.4,9362.142,2000,10678.69,9414.396,2000,10643.44,9397.757,2000,10680.67,9410.368,2000,10665.48
9364.548,2000,10681.04,9361.175,2000,10679.18,9415.211,2000,10642.73,9398.275,2000,10681.62,9411.449,2000,10665.41
9363.678,2000,10681.69,9360.192,2000,10679.64,9416.003,2000,10641.99,9398.794,2000,10682.57,9412.527,2000,10665.31
9362.81,2000,10682.33,9359.196,2000,10680.06,9416.771,2000,10641.23,9399.313,2000,10683.52,9413.602,2000,10665.17
9361.943,2000,10682.98,9358.187,2000,10680.45,9417.513,2000,10640.44,9399.832,2000,10684.47,9414.671,2000,10664.99
9361.08,2000,10683.64,9357.164,2000,10680.81,9418.229,2000,10639.63,9400.352,2000,10685.42,9415.74,2000,10664.82
9360.22,2000,10684.3,9356.131,2000,10681.14,9418.917,2000,10638.79,9400.872,2000,10686.37,9416.81,2000,10664.65
9359.362,2000,10684.96,9355.088,2000,10681.43,9419.578,2000,10637.93,9401.393,2000,10687.32,9417.878,2000,10664.47
9358.508,2000,10685.63,9354.035,2000,10681.69,9420.211,2000,10637.05,9401.914,2000,10688.27,9418.946,2000,10664.29
9357.655,2000,10686.3,9352.975,2000,10681.91,9420.814,2000,10636.15,9402.436,2000,10689.22,9420.015,2000,10664.11
9356.806,2000,10686.97,9351.907,2000,10682.1,9421.392,2000,10635.24,9402.958,2000,10690.17,9421.083,2000,10663.93
9355.958,2000,10687.64,9350.835,2000,10682.25,9421.962,2000,10634.31,9403.48,2000,10691.12,9422.151,2000,10663.75
9355.111,2000,10688.32,9349.758,2000,10682.37,9422.525,2000,10633.39,9404.003,2000,10692.07,9423.22,2000,10663.58
9354.267,2000,10689,9348.678,2000,10682.45,9423.082,2000,10632.46,9404.525,2000,10693.02,9424.288,2000,10663.4
9353.423,2000,10689.68,9347.596,2000,10682.5,9423.633,2000,10631.53,9405.048,2000,10693.97,9425.356,2000,10663.22
