0.2075596,0.7879893
0.1815787,0.807548
0.1761386,0.61821
0.2198856,0.7719038
0.284885,0.6114373
0.2968594,0.4305144
0.1841086,0.418254
0.2279545,0.2950557
0.2663188,0.2700822
0.2937607,0.3654398
0.3651714,0.5546787
0.3593057,0.2878415
0.2764526,0.3975323
0.3334628,0.3079236
0.2766535,0.4141622
0.3457221,0.3555367
0.363642,0.3046965
0.2957253,0.4065639
0.2639739,0.6750995
0.4064354,0.6975933
0.2970779,0.7785649
0.3911761,0.653156
0.4166983,0.7644762
0.3168944,0.8331339
0.2999336,0.8466032
0.5214668,0.9877987
0.5002823,0.8595699
0.2846411,0.7813442
0.3378337,0.8323513
0.2408818,0.8587052
0.4425172,0.8238204
0.2497307,0.7829011
0.421917,0.6570976
0.2657392,0.7253516
0.3939458,0.4725125
0.3888639,0.9815113
0.383747,0.8853521
0.4089301,0.5320129
0.4599392,0.4301901
0.3568558,0.5824012
0.5142459,0.4820164
0.346431,0.5712418
0.5025585,0.4463499
0.3378671,0.5479671
0.4928026,0.4611088
0.2662717,0.6263325
0.435669,0.4518007
0.3028838,0.6863537
0.2859075,0.5544562
0.2806521,0.554705
0.3036943,0.5671394
0.3926026,0.3742839
0.3193938,0.5745067
0.5081498,0.722257
0.2937172,0.8311117
0.3810396,0.6748458
0.4035681,0.7270559
0.3560528,0.8019
0.2475521,0.8298088
0.3551709,0.9312354
0.4413502,0.937542
0.3816506,0.9067724
0.3367006,0.9398871
0.2083427,0.9521344
0.2145106,0.9391328
0.2628368,0.8949069
0.3348824,0.6575617
0.2559525,0.4759338
0.3295057,0.4003527
0.3427535,0.3667243
0.345428,0.3677544
0.357655,0.3917552
0.3894435,0.409729
0.4153118,0.4425503
0.4238145,0.4510278
0.2625602,0.4166288
0.270083,0.4026512
0.2649818,0.3987421
0.2503541,0.3830089
0.2659985,0.3964661
0.279612,0.383497
0.2273856,0.3664579
0.214508,0.3469472
0.2690867,0.361767
0.3409114,0.3570141
0.3479401,0.3568108
0.3106371,0.3245678
0.3120681,0.3645473
0.2927268,0.2899482
0.235163,0.3636521
0.2944515,0.3077209
0.2344058,0.3769999
0.2946671,0.3235876
0.1497873,0.2451563
0.3857583,0.2789229
0.3596878,0.350096
0.3905128,0.2655144
0.2814639,0.2426717
0.3528851,0.3327734
0.1728984,0.2690754
0.1758694,0.2919434
0.2888538,0.3798167
0.3244141,0.3312535
0.3284842,0.3163041
0.159862,0.2887444
0.3287598,0.3087856
0.3235912,0.2979359
0.3158834,0.2725975
0.164254,0.2194026
0.2084653,0.7655383
0.3340516,0.334464
