9265.989,2000,5299.834,9264.173,2000,5301.306,9266.46,2000,5297.422,9262.849,2000,5301.504,9262.689,2000,5301.494,9262.947,2000,5301.507,9266.418,2000,5298.785,9263.002,2000,5301.508,9264.283,2000,5301.264,9265.213,2000,5300.761,9266.202,2000,5299.43,9263.627,2000,5301.451,9266.447,2000,5298.642,9266.494,2000,5297.69,9266.414,2000,5298.804
9266.189,2000,5299.891,9264.187,2000,5301.514,9266.648,2000,5297.333,9262.783,2000,5301.702,9262.615,2000,5301.688,9262.888,2000,5301.707,9266.626,2000,5298.774,9262.945,2000,5301.708,9264.307,2000,5301.471,9265.349,2000,5300.919,9266.408,2000,5299.46,9263.606,2000,5301.658,9266.654,2000,5298.622,9266.688,2000,5297.616,9266.622,2000,5298.794
9266.392,2000,5299.941,9264.193,2000,5301.722,9266.834,2000,5297.237,9262.711,2000,5301.897,9262.534,2000,5301.88,9262.821,2000,5301.904,9266.834,2000,5298.757,9262.882,2000,5301.906,9264.33,2000,5301.678,9265.484,2000,5301.077,9266.615,2000,5299.483,9263.579,2000,5301.865,9266.861,2000,5298.596,9266.881,2000,5297.535,9266.83,2000,5298.777
9266.594,2000,5299.992,9264.193,2000,5301.93,9267.016,2000,5297.136,9262.633,2000,5302.09,9262.447,2000,5302.07,9262.748,2000,5302.1,9267.041,2000,5298.732,9262.812,2000,5302.103,9264.354,2000,5301.885,9265.621,2000,5301.234,9266.823,2000,5299.499,9263.545,2000,5302.07,9267.067,2000,5298.563,9267.07,2000,5297.448,9267.037,2000,5298.754
9266.796,2000,5300.042,9264.187,2000,5302.138,9267.194,2000,5297.028,9262.548,2000,5302.281,9262.354,2000,5302.256,9262.669,2000,5302.292,9267.247,2000,5298.701,9262.735,2000,5302.296,9264.38,2000,5302.092,9265.758,2000,5301.392,9267.031,2000,5299.508,9263.505,2000,5302.275,9267.271,2000,5298.523,9267.257,2000,5297.354,9267.243,2000,5298.725
9266.998,2000,5300.094,9264.173,2000,5302.346,9267.369,2000,5296.915,9262.457,2000,5302.468,9262.254,2000,5302.439,9262.583,2000,5302.482,9267.452,2000,5298.664,9262.652,2000,5302.488,9264.406,2000,5302.299,9265.895,2000,5301.549,9267.239,2000,5299.511,9263.458,2000,5302.478,9267.475,2000,5298.477,9267.44,2000,5297.255,9267.448,2000,5298.688
9267.2,2000,5300.146,9264.152,2000,5302.554,9267.54,2000,5296.796,9262.36,2000,5302.653,9262.148,2000,5302.619,9262.491,2000,5302.669,9267.655,2000,5298.619,9262.563,2000,5302.676,9264.434,2000,5302.505,9266.031,2000,5301.707,9267.447,2000,5299.506,9263.404,2000,5302.679,9267.676,2000,5298.424,9267.62,2000,5297.15,9267.652,2000,5298.645
9267.401,2000,5300.198,9264.125,2000,5302.76,9267.707,2000,5296.672,9262.258,2000,5302.834,9262.037,2000,5302.795,9262.394,2000,5302.854,9267.857,2000,5298.568,9262.469,2000,5302.862,9264.462,2000,5302.712,9266.168,2000,5301.864,9267.655,2000,5299.495,9263.344,2000,5302.878,9267.875,2000,5298.365,9267.796,2000,5297.039,9267.854,2000,5298.595
9267.603,2000,5300.251,9264.091,2000,5302.966,9267.87,2000,5296.542,9262.149,2000,5303.012,9261.92,2000,5302.967,9262.29,2000,5303.034,9268.058,2000,5298.51,9262.368,2000,5303.044,9264.49,2000,5302.918,9266.305,2000,5302.021,9267.863,2000,5299.477,9263.277,2000,5303.076,9268.072,2000,5298.299,9267.969,2000,5296.922,9268.055,2000,5298.538
9267.804,2000,5300.305,9264.05,2000,5303.17,9268.029,2000,5296.407,9262.035,2000,5303.186,9261.798,2000,5303.136,9262.181,2000,5303.211,9268.256,2000,5298.446,9262.261,2000,5303.223,9264.52,2000,5303.125,9266.441,2000,5302.178,9268.07,2000,5299.452,9263.204,2000,5303.271,9268.268,2000,5298.227,9268.138,2000,5296.8,9268.253,2000,5298.475
9268.005,2000,5300.359,9264.002,2000,5303.373,9268.184,2000,5296.267,9261.915,2000,5303.355,9261.67,2000,5303.3,9262.065,2000,5303.385,9268.452,2000,5298.375,9262.148,2000,5303.398,9264.55,2000,5303.331,9266.578,2000,5302.335,9268.276,2000,5299.42,9263.125,2000,5303.463,9268.46,2000,5298.148,9268.302,2000,5296.672,9268.449,2000,5298.405
9268.206,2000,5300.414,9263.948,2000,5303.574,9268.333,2000,5296.122,9261.789,2000,5303.521,9261.537,2000,5303.46,9261.944,2000,5303.554,9268.646,2000,5298.298,9262.03,2000,5303.569,9264.581,2000,5303.537,9266.715,2000,5302.492,9268.481,2000,5299.386,9263.039,2000,5303.653,9268.65,2000,5298.063,9268.462,2000,5296.539,9268.644,2000,5298.329
9268.407,2000,5300.469,9263.895,2000,5303.775,9268.478,2000,5295.972,9261.658,2000,5303.684,9261.398,2000,5303.616,9261.818,2000,5303.72,9268.837,2000,5298.214,9261.906,2000,5303.737,9264.612,2000,5303.743,9266.852,2000,5302.648,9268.687,2000,5299.351,9262.947,2000,5303.84,9268.838,2000,5297.972,9268.618,2000,5296.4,9268.835,2000,5298.247
9268.607,2000,5300.525,9263.842,2000,5303.977,9268.617,2000,5295.818,9261.521,2000,5303.841,9261.255,2000,5303.768,9261.687,2000,5303.881,9269.025,2000,5298.125,9261.777,2000,5303.9,9264.645,2000,5303.949,9266.988,2000,5302.805,9268.892,2000,5299.317,9262.85,2000,5304.023,9269.022,2000,5297.875,9268.77,2000,5296.257,9269.023,2000,5298.158
9268.808,2000,5300.582,9263.789,2000,5304.178,9268.752,2000,5295.659,9261.38,2000,5303.994,9261.106,2000,5303.914,9261.55,2000,5304.038,9269.211,2000,5298.029,9261.643,2000,5304.059,9264.677,2000,5304.154,9267.126,2000,5302.962,9269.098,2000,5299.283,9262.745,2000,5304.204,9269.203,2000,5297.771,9268.916,2000,5296.109,9269.209,2000,5298.063
9269.008,2000,5300.639,9263.737,2000,5304.38,9268.881,2000,5295.495,9261.233,2000,5304.143,9260.953,2000,5304.056,9261.408,2000,5304.19,9269.393,2000,5297.928,9261.503,2000,5304.213,9264.71,2000,5304.36,9267.264,2000,5303.119,9269.304,2000,5299.25,9262.635,2000,5304.381,9269.381,2000,5297.662,9269.058,2000,5295.957,9269.392,2000,5297.963
9269.208,2000,5300.697,9263.687,2000,5304.582,9269.005,2000,5295.328,9261.082,2000,5304.286,9260.796,2000,5304.192,9261.261,2000,5304.337,9269.571,2000,5297.82,9261.358,2000,5304.363,9264.744,2000,5304.565,9267.401,2000,5303.275,9269.51,2000,5299.217,9262.52,2000,5304.554,9269.555,2000,5297.547,9269.194,2000,5295.799,9269.571,2000,5297.857
9269.408,2000,5300.755,9263.636,2000,5304.784,9269.123,2000,5295.156,9260.927,2000,5304.424,9260.634,2000,5304.323,9261.109,2000,5304.48,9269.746,2000,5297.707,9261.209,2000,5304.508,9264.778,2000,5304.771,9267.539,2000,5303.432,9269.716,2000,5299.186,9262.4,2000,5304.725,9269.725,2000,5297.426,9269.325,2000,5295.638,9269.751,2000,5297.751
9269.608,2000,5300.813,9263.586,2000,5304.986,9269.235,2000,5294.981,9260.767,2000,5304.558,9260.468,2000,5304.449,9260.953,2000,5304.618,9269.917,2000,5297.588,9261.055,2000,5304.648,9264.813,2000,5304.977,9267.677,2000,5303.589,9269.922,2000,5299.154,9262.28,2000,5304.895,9269.891,2000,5297.3,9269.451,2000,5295.472,9269.931,2000,5297.646
9269.809,2000,5300.872,9263.537,2000,5305.189,9269.342,2000,5294.802,9260.603,2000,5304.686,9260.298,2000,5304.569,9260.792,2000,5304.75,9270.084,2000,5297.463,9260.896,2000,5304.783,9264.849,2000,5305.182,9267.814,2000,5303.746,9270.128,2000,5299.124,9262.16,2000,5305.065,9270.053,2000,5297.169,9269.571,2000,5295.302,9270.111,2000,5297.542
9270.009,2000,5300.931,9263.489,2000,5305.392,9269.442,2000,5294.62,9260.434,2000,5304.808,9260.124,2000,5304.684,9260.627,2000,5304.877,9270.247,2000,5297.333,9260.732,2000,5304.913,9264.885,2000,5305.387,9267.952,2000,5303.902,9270.334,2000,5299.094,9262.04,2000,5305.236,9270.21,2000,5297.032,9269.686,2000,5295.128,9270.292,2000,5297.438
9270.208,2000,5300.991,9263.441,2000,5305.594,9269.537,2000,5294.435,9260.261,2000,5304.925,9259.946,2000,5304.793,9260.458,2000,5304.999,9270.405,2000,5297.198,9260.565,2000,5305.038,9264.921,2000,5305.592,9268.09,2000,5304.059,9270.54,2000,5299.065,9261.92,2000,5305.406,9270.362,2000,5296.891,9269.795,2000,5294.95,9270.473,2000,5297.335
9270.407,2000,5301.051,9263.395,2000,5305.797,9269.626,2000,5294.246,9260.085,2000,5305.036,9259.766,2000,5304.896,9260.285,2000,5305.115,9270.56,2000,5297.058,9260.398,2000,5305.163,9264.958,2000,5305.797,9268.228,2000,5304.215,9270.746,2000,5299.037,9261.801,2000,5305.577,9270.511,2000,5296.744,9269.898,2000,5294.769,9270.654,2000,5297.233
9270.606,2000,5301.111,9263.349,2000,5306,9269.709,2000,5294.055,9259.905,2000,5305.142,9259.581,2000,5304.993,9260.108,2000,5305.225,9270.709,2000,5296.913,9260.231,2000,5305.287,9264.995,2000,5306.002,9268.365,2000,5304.371,9270.952,2000,5299.009,9261.682,2000,5305.748,9270.654,2000,5296.593,9269.995,2000,5294.585,9270.836,2000,5297.13
9270.806,2000,5301.171,9263.303,2000,5306.204,9269.785,2000,5293.861,9259.723,2000,5305.241,9259.394,2000,5305.084,9259.928,2000,5305.33,9270.854,2000,5296.764,9260.064,2000,5305.412,9265.032,2000,5306.207,9268.503,2000,5304.527,9271.158,2000,5298.981,9261.563,2000,5305.919,9270.792,2000,5296.437,9270.086,2000,5294.397,9271.018,2000,5297.028
9271.005,2000,5301.232,9263.258,2000,5306.407,9269.855,2000,5293.665,9259.536,2000,5305.334,9259.203,2000,5305.169,9259.744,2000,5305.428,9270.999,2000,5296.614,9259.897,2000,5305.537,9265.07,2000,5306.412,9268.641,2000,5304.684,9271.365,2000,5298.955,9261.444,2000,5306.091,9270.925,2000,5296.276,9270.171,2000,5294.207,9271.199,2000,5296.926
9271.204,2000,5301.293,9263.214,2000,5306.611,9269.919,2000,5293.466,9259.347,2000,5305.422,9259.01,2000,5305.248,9259.558,2000,5305.521,9271.144,2000,5296.464,9259.731,2000,5305.662,9265.108,2000,5306.617,9268.778,2000,5304.84,9271.572,2000,5298.928,9261.326,2000,5306.263,9271.053,2000,5296.112,9270.249,2000,5294.014,9271.381,2000,5296.825
9271.403,2000,5301.355,9263.17,2000,5306.814,9269.976,2000,5293.266,9259.154,2000,5305.503,9258.814,2000,5305.32,9259.368,2000,5305.607,9271.288,2000,5296.314,9259.565,2000,5305.788,9265.147,2000,5306.821,9268.916,2000,5304.996,9271.779,2000,5298.902,9261.209,2000,5306.435,9271.175,2000,5295.943,9270.321,2000,5293.819,9271.563,2000,5296.723
9271.603,2000,5301.417,9263.127,2000,5307.018,9270.026,2000,5293.064,9258.96,2000,5305.578,9258.617,2000,5305.386,9259.176,2000,5305.688,9271.433,2000,5296.164,9259.399,2000,5305.915,9265.187,2000,5307.026,9269.054,2000,5305.152,9271.986,2000,5298.876,9261.092,2000,5306.607,9271.291,2000,5295.77,9270.387,2000,5293.621,9271.744,2000,5296.622
9271.802,2000,5301.479,9263.084,2000,5307.222,9270.07,2000,5292.86,9258.763,2000,5305.646,9258.417,2000,5305.445,9258.983,2000,5305.768,9271.577,2000,5296.014,9259.233,2000,5306.041,9265.226,2000,5307.23,9269.191,2000,5305.309,9272.193,2000,5298.851,9260.976,2000,5306.78,9271.402,2000,5295.594,9270.448,2000,5293.422,9271.926,2000,5296.521
9272.001,2000,5301.541,9263.041,2000,5307.426,9270.107,2000,5292.655,9258.563,2000,5305.708,9258.216,2000,5305.498,9258.79,2000,5305.847,9271.722,2000,5295.864,9259.068,2000,5306.167,9265.266,2000,5307.435,9269.329,2000,5305.465,9272.4,2000,5298.826,9260.859,2000,5306.953,9271.51,2000,5295.415,9270.508,2000,5293.222,9272.107,2000,5296.419
9272.2,2000,5301.603,9262.999,2000,5307.63,9270.138,2000,5292.449,9258.362,2000,5305.763,9258.013,2000,5305.543,9258.597,2000,5305.925,9271.866,2000,5295.714,9258.903,2000,5306.294,9265.306,2000,5307.64,9269.467,2000,5305.621,9272.607,2000,5298.801,9260.743,2000,5307.125,9271.615,2000,5295.235,9270.566,2000,5293.022,9272.29,2000,5296.318
9272.399,2000,5301.666,9262.957,2000,5307.834,9270.161,2000,5292.242,9258.16,2000,5305.812,9257.809,2000,5305.583,9258.403,2000,5306.002,9272.011,2000,5295.564,9258.738,2000,5306.42,9265.346,2000,5307.844,9269.604,2000,5305.777,9272.814,2000,5298.776,9260.628,2000,5307.299,9271.72,2000,5295.055,9270.623,2000,5292.822,9272.473,2000,5296.217
9272.598,2000,5301.728,9262.916,2000,5308.038,9270.182,2000,5292.035,9257.956,2000,5305.854,9257.603,2000,5305.616,9258.21,2000,5306.08,9272.155,2000,5295.414,9258.573,2000,5306.547,9265.387,2000,5308.048,9269.742,2000,5305.933,9273.021,2000,5298.752,9260.513,2000,5307.472,9271.823,2000,5294.874,9270.679,2000,5292.621,9272.655,2000,5296.116
9272.796,2000,5301.791,9262.875,2000,5308.242,9270.2,2000,5291.827,9257.751,2000,5305.892,9257.396,2000,5305.642,9258.017,2000,5306.158,9272.3,2000,5295.264,9258.407,2000,5306.673,9265.428,2000,5308.252,9269.88,2000,5306.088,9273.229,2000,5298.728,9260.397,2000,5307.646,9271.926,2000,5294.692,9270.733,2000,5292.42,9272.838,2000,5296.016
9272.994,2000,5301.854,9262.834,2000,5308.446,9270.217,2000,5291.62,9257.546,2000,5305.928,9257.188,2000,5305.661,9257.823,2000,5306.235,9272.444,2000,5295.114,9258.241,2000,5306.8,9265.469,2000,5308.457,9270.019,2000,5306.244,9273.436,2000,5298.704,9260.282,2000,5307.82,9272.027,2000,5294.51,9270.787,2000,5292.219,9273.021,2000,5295.915
9273.192,2000,5301.917,9262.793,2000,5308.65,9270.231,2000,5291.412,9257.341,2000,5305.962,9256.98,2000,5305.673,9257.63,2000,5306.313,9272.589,2000,5294.964,9258.075,2000,5306.926,9265.51,2000,5308.661,9270.157,2000,5306.4,9273.643,2000,5298.681,9260.167,2000,5307.994,9272.128,2000,5294.328,9270.84,2000,5292.017,9273.203,2000,5295.814
9273.391,2000,5301.981,9262.753,2000,5308.855,9270.244,2000,5291.204,9257.135,2000,5305.995,9256.772,2000,5305.678,9257.437,2000,5306.39,9272.733,2000,5294.814,9257.909,2000,5307.052,9265.552,2000,5308.865,9270.296,2000,5306.556,9273.85,2000,5298.657,9260.053,2000,5308.167,9272.228,2000,5294.145,9270.892,2000,5291.815,9273.386,2000,5295.714
9273.589,2000,5302.044,9262.713,2000,5309.06,9270.255,2000,5290.996,9256.929,2000,5306.026,9256.564,2000,5305.679,9257.243,2000,5306.467,9272.878,2000,5294.665,9257.743,2000,5307.178,9265.594,2000,5309.069,9270.435,2000,5306.711,9274.057,2000,5298.634,9259.938,2000,5308.341,9272.326,2000,5293.961,9270.942,2000,5291.613,9273.568,2000,5295.613
9273.787,2000,5302.108,9262.673,2000,5309.264,9270.264,2000,5290.788,9256.723,2000,5306.057,9256.356,2000,5305.678,9257.05,2000,5306.544,9273.022,2000,5294.515,9257.577,2000,5307.303,9265.636,2000,5309.273,9270.573,2000,5306.867,9274.264,2000,5298.611,9259.824,2000,5308.516,9272.425,2000,5293.778,9270.992,2000,5291.411,9273.751,2000,5295.513
9273.985,2000,5302.172,9262.633,2000,5309.469,9270.271,2000,5290.58,9256.517,2000,5306.085,9256.148,2000,5305.674,9256.856,2000,5306.621,9273.167,2000,5294.365,9257.411,2000,5307.429,9265.678,2000,5309.477,9270.712,2000,5307.023,9274.471,2000,5298.589,9259.71,2000,5308.69,9272.522,2000,5293.594,9271.041,2000,5291.208,9273.934,2000,5295.413
9274.184,2000,5302.237,9262.593,2000,5309.673,9270.277,2000,5290.372,9256.311,2000,5306.113,9255.94,2000,5305.667,9256.662,2000,5306.697,9273.312,2000,5294.215,9257.245,2000,5307.554,9265.72,2000,5309.681,9270.851,2000,5307.179,9274.678,2000,5298.566,9259.596,2000,5308.864,9272.619,2000,5293.41,9271.089,2000,5291.006,9274.116,2000,5295.313
9274.382,2000,5302.301,9262.554,2000,5309.878,9270.281,2000,5290.163,9256.104,2000,5306.14,9255.732,2000,5305.659,9256.468,2000,5306.772,9273.456,2000,5294.064,9257.079,2000,5307.679,9265.763,2000,5309.885,9270.989,2000,5307.334,9274.885,2000,5298.544,9259.481,2000,5309.039,9272.716,2000,5293.225,9271.136,2000,5290.803,9274.299,2000,5295.213
9274.58,2000,5302.366,9262.515,2000,5310.083,9270.284,2000,5289.955,9255.896,2000,5306.167,9255.524,2000,5305.648,9256.273,2000,5306.848,9273.601,2000,5293.914,9256.912,2000,5307.804,9265.806,2000,5310.089,9271.128,2000,5307.49,9275.092,2000,5298.522,9259.367,2000,5309.213,9272.812,2000,5293.04,9271.182,2000,5290.6,9274.481,2000,5295.113
9274.778,2000,5302.431,9262.476,2000,5310.287,9270.285,2000,5289.746,9255.689,2000,5306.192,9255.316,2000,5305.635,9256.079,2000,5306.923,9273.745,2000,5293.764,9256.745,2000,5307.929,9265.849,2000,5310.293,9271.267,2000,5307.646,9275.299,2000,5298.5,9259.253,2000,5309.387,9272.907,2000,5292.855,9271.227,2000,5290.396,9274.664,2000,5295.013
9274.977,2000,5302.496,9262.437,2000,5310.492,9270.285,2000,5289.538,9255.482,2000,5306.216,9255.108,2000,5305.621,9255.885,2000,5306.998,9273.89,2000,5293.613,9256.578,2000,5308.054,9265.892,2000,5310.497,9271.405,2000,5307.802,9275.506,2000,5298.478,9259.139,2000,5309.562,9273.002,2000,5292.669,9271.271,2000,5290.193,9274.847,2000,5294.913
9275.175,2000,5302.561,9262.397,2000,5310.696,9270.284,2000,5289.329,9255.275,2000,5306.24,9254.9,2000,5305.604,9255.69,2000,5307.072,9274.034,2000,5293.463,9256.411,2000,5308.179,9265.935,2000,5310.701,9271.544,2000,5307.958,9275.713,2000,5298.457,9259.024,2000,5309.736,9273.097,2000,5292.484,9271.315,2000,5289.989,9275.029,2000,5294.813
9275.373,2000,5302.626,9262.358,2000,5310.901,9270.281,2000,5289.121,9255.068,2000,5306.263,9254.692,2000,5305.586,9255.496,2000,5307.146,9274.179,2000,5293.313,9256.244,2000,5308.303,9265.978,2000,5310.904,9271.683,2000,5308.113,9275.92,2000,5298.435,9258.91,2000,5309.91,9273.191,2000,5292.298,9271.358,2000,5289.785,9275.212,2000,5294.714
9275.571,2000,5302.691,9262.319,2000,5311.105,9270.277,2000,5288.912,9254.861,2000,5306.285,9254.485,2000,5305.566,9255.301,2000,5307.219,9274.322,2000,5293.162,9256.077,2000,5308.428,9266.021,2000,5311.108,9271.821,2000,5308.269,9276.127,2000,5298.414,9258.796,2000,5310.084,9273.285,2000,5292.112,9271.4,2000,5289.581,9275.395,2000,5294.614
9275.769,2000,5302.757,9262.28,2000,5311.31,9270.272,2000,5288.704,9254.654,2000,5306.306,9254.278,2000,5305.544,9255.105,2000,5307.292,9274.466,2000,5293.012,9255.91,2000,5308.552,9266.065,2000,5311.312,9271.96,2000,5308.425,9276.334,2000,5298.393,9258.682,2000,5310.259,9273.379,2000,5291.926,9271.441,2000,5289.377,9275.577,2000,5294.515
9275.966,2000,5302.823,9262.242,2000,5311.515,9270.266,2000,5288.496,9254.447,2000,5306.327,9254.071,2000,5305.521,9254.91,2000,5307.365,9274.609,2000,5292.861,9255.743,2000,5308.676,9266.109,2000,5311.515,9272.099,2000,5308.581,9276.541,2000,5298.372,9258.567,2000,5310.433,9273.472,2000,5291.74,9271.482,2000,5289.173,9275.76,2000,5294.415
9276.163,2000,5302.889,9262.204,2000,5311.719,9270.258,2000,5288.288,9254.24,2000,5306.347,9253.864,2000,5305.497,9254.715,2000,5307.437,9274.753,2000,5292.71,9255.576,2000,5308.8,9266.153,2000,5311.719,9272.237,2000,5308.736,9276.748,2000,5298.351,9258.453,2000,5310.607,9273.564,2000,5291.553,9271.522,2000,5288.968,9275.942,2000,5294.315
9276.36,2000,5302.955,9262.166,2000,5311.924,9270.249,2000,5288.08,9254.033,2000,5306.366,9253.657,2000,5305.471,9254.52,2000,5307.509,9274.896,2000,5292.559,9255.409,2000,5308.924,9266.197,2000,5311.922,9272.376,2000,5308.892,9276.955,2000,5298.33,9258.34,2000,5310.782,9273.657,2000,5291.367,9271.562,2000,5288.764,9276.126,2000,5294.216
9276.558,2000,5303.021,9262.128,2000,5312.128,9270.239,2000,5287.872,9253.826,2000,5306.384,9253.45,2000,5305.444,9254.324,2000,5307.581,9275.04,2000,5292.408,9255.241,2000,5309.048,9266.241,2000,5312.126,9272.515,2000,5309.048,9277.162,2000,5298.31,9258.227,2000,5310.957,9273.749,2000,5291.18,9271.601,2000,5288.559,9276.31,2000,5294.117
9276.755,2000,5303.087,9262.09,2000,5312.333,9270.229,2000,5287.664,9253.618,2000,5306.402,9253.244,2000,5305.416,9254.129,2000,5307.652,9275.184,2000,5292.257,9255.073,2000,5309.171,9266.285,2000,5312.33,9272.653,2000,5309.204,9277.369,2000,5298.289,9258.113,2000,5311.132,9273.841,2000,5290.993,9271.639,2000,5288.354,9276.493,2000,5294.018
9276.952,2000,5303.153,9262.052,2000,5312.538,9270.217,2000,5287.456,9253.41,2000,5306.419,9253.038,2000,5305.387,9253.933,2000,5307.723,9275.327,2000,5292.106,9254.905,2000,5309.295,9266.33,2000,5312.533,9272.792,2000,5309.359,9277.576,2000,5298.269,9258,2000,5311.307,9273.933,2000,5290.806,9271.676,2000,5288.149,9276.677,2000,5293.919
9277.149,2000,5303.22,9262.014,2000,5312.743,9270.204,2000,5287.248,9253.202,2000,5306.436,9252.832,2000,5305.356,9253.736,2000,5307.793,9275.471,2000,5291.956,9254.737,2000,5309.418,9266.375,2000,5312.737,9272.931,2000,5309.515,9277.783,2000,5298.249,9257.887,2000,5311.481,9274.024,2000,5290.619,9271.713,2000,5287.944,9276.86,2000,5293.82
9277.347,2000,5303.287,9261.976,2000,5312.948,9270.19,2000,5287.04,9252.994,2000,5306.452,9252.626,2000,5305.324,9253.54,2000,5307.864,9275.614,2000,5291.805,9254.569,2000,5309.542,9266.42,2000,5312.94,9273.069,2000,5309.671,9277.99,2000,5298.229,9257.773,2000,5311.656,9274.115,2000,5290.431,9271.749,2000,5287.739,9277.044,2000,5293.721
