6.04166666666667,9379.781,436.558024748217,10662.6,31.2467659518737
6.08333333333333,9379.7809980694,436.55800019306,10662.610019306,32.0802787324071
6.125,9379.78,436.5581,10662.6225211394,32.9145993235382
6.16666666666667,9379.78050213669,436.5581,10662.63,33.5807429273126
6.20833333333333,9379.779,436.558083181761,10662.65,34.8043384644853
6.25,9379.779,436.5580003003,10662.65003003,35.083553963964
6.29166666666667,9379.779,436.5581,10662.6675184963,36.2501882963407
6.33333333333333,9379.77799755998,436.558000244002,10662.6800244002,37.085291903219
6.375,9379.77716830673,436.5581,10662.69,38.1397115846634
6.41666666666667,9379.778,436.5581,10662.6900502503,38.4219202008008
6.45833333333333,9379.77749811379,436.5581,10662.7050188621,39.7528136139993
6.5,9379.777,436.5581,10662.71,40.4206317644059
6.54166666666667,9379.777,436.5581,10662.7175229926,41.2543334253039
6.58333333333333,9379.777,436.5581,10662.7300259026,42.0883992310231
6.625,9379.776747459,436.5580747459,10662.74,42.9225886786796
6.66666666666667,9379.776,436.558050258751,10662.7450258751,43.7563575768495
6.70833333333333,9379.776,436.5581,10662.75,44.5907249151052
6.75,9379.776,436.5581,10662.76,45.4238736151814
6.79166666666667,9379.776,436.5581,10662.7625274747,46.1745006226272
6.83333333333333,9379.775,436.5581,10662.7700170602,47.4252685647454
6.875,9379.775,436.5581,10662.7783472281,47.7028880693337
6.91666666666667,9379.775,436.5581,10662.7850234432,48.760534224175
6.95833333333333,9379.775,436.5581,10662.79,49.5942823153842
7,9379.775,436.5581,10662.8,50.4276397813109
7.04166666666667,9379.77449476508,436.5581,10662.8050523492,51.2657291087622
7.08333333333333,9379.774,436.5581,10662.81,51.983943897
7.125,9379.774,436.558083153054,10662.82,53.2080345078476
7.16666666666667,9379.774,436.558000232988,10662.8200232988,53.7651710018499
7.20833333333333,9379.774,436.5581,10662.83,54.819387830239
7.25,9379.774,436.5581,10662.83,55.1021135375376
7.29166666666667,9379.774,436.5581,10662.8350184212,56.4325679923917
7.33333333333333,9379.774,436.5581,10662.84,57.1003563048483
7.375,9379.774,436.5581,10662.84,57.934133672821
7.41666666666667,9379.773,436.558099707129,10662.85,58.7686221325617
7.45833333333333,9379.773,436.558,10662.8525273515,59.5175551932374
7.5,9379.773,436.5581,10662.86,60.5748535312463
7.54166666666667,9379.773,436.5581,10662.86,60.8527062760385
7.58333333333333,9379.773,436.5581,10662.87,61.1411953959208
7.625,9379.773,436.5581,10662.87,61.3265346927877
7.66666666666667,9379.773,436.5581,10662.8750252593,61.4290449778418
7.70833333333333,9379.773,436.5581,10662.88,61.5238400623613
7.75,9379.773,436.5581,10662.8850267043,61.570664712254
7.79166666666667,9379.773,436.5581,10662.89,61.5940697997998
7.83333333333333,9379.773,436.5581,10662.89,61.6233826597347
7.875,9379.773,436.5581,10662.89,61.6315498715101
7.91666666666667,9379.773,436.5581,10662.89,61.6388455475562
7.95833333333333,9379.773,436.558024679583,10662.89,61.6434550610841
8,9379.77399471471,436.558,10662.9,61.6454291963964
8.04166666666667,9379.773,436.558,10662.9,61.6480711991681
8.08333333333333,9379.773,436.558,10662.9,61.6491909078453
8.125,9379.773,436.558,10662.9,61.6497027303795
8.16666666666667,9379.773,436.558,10662.91,61.6503101770596
8.20833333333333,9379.773,436.558,10662.91,61.6503768410597
8.25,9379.773,436.558,10662.91,61.650536716397
8.29166666666667,9379.773,436.558,10662.91,61.6505702700867
8.33333333333333,9379.773,436.558,10662.91,61.65059
8.375,9379.773,436.558,10662.9150671785,61.6505849328215
8.41666666666667,9379.773,436.558,10662.92,61.7146260224602
8.45833333333333,9379.773,436.558025321022,10662.92,62.0082727798263
8.5,9379.773,436.558,10662.92,62.8096895629049
8.54166666666667,9379.773,436.558,10662.92,63.0257127173478
8.58333333333333,9379.773,436.558,10662.93,63.916978276676
8.625,9379.773,436.558,10662.93,64.4384109139721
8.66666666666667,9379.773,436.558,10662.93,65.5598941241752
8.70833333333333,9379.773,436.558,10662.9350644645,66.0991046622622
8.75,9379.773,436.558,10662.94,67.0729103783427
8.79166666666667,9379.773,436.558,10662.94,67.6829234583796
8.83333333333333,9379.773,436.558,10662.94,68.1528519468858
8.875,9379.773,436.558,10662.9425347212,68.4100105744368
8.91666666666667,9379.773,436.558,10662.95,68.5750346118557
8.95833333333333,9379.773,436.558,10662.95,68.6799897650272
9,9379.773,436.558,10662.95,68.7252098342342
9.04166666666667,9379.773,436.558,10662.95,68.7868270262193
9.08333333333333,9379.773,436.558,10662.9500781047,68.8046070763668
9.125,9379.773,436.558,10662.96,68.9567766168931
9.16666666666667,9379.773,436.558,10662.96,69.3278633233305
9.20833333333333,9379.773,436.558,10662.96,69.7716205923616
9.25,9379.773,436.558,10662.96,70.8224563729824
9.29166666666667,9379.773,436.558,10662.96,71.3142525474195
9.33333333333333,9379.773,436.558,10662.96,71.7198479503503
9.375,9379.77375329155,436.558,10662.96,72.8191198053564
9.41666666666667,9379.774,436.558,10662.96,73.6242576100403
9.45833333333333,9379.77349385385,436.558,10662.9650614615,74.446663238038
9.5,9379.77366902718,436.558,10662.97,75.1531078383244
9.54166666666667,9379.774,436.558,10662.97,76.3679823606695
9.58333333333333,9379.774,436.558,10662.97,76.9211190020187
9.625,9379.774,436.558,10662.97,77.589042569132
9.66666666666667,9379.774,436.558,10662.97,78.5848238458463
9.70833333333333,9379.77450719676,436.558,10662.97,79.2543869317158
9.75,9379.775,436.558,10662.97,80.2506307940223
9.79166666666667,9379.775,436.558050807935,10662.97,81.0912296052315
9.83333333333333,9379.775,436.5581,10662.97,81.8064271783541
9.875,9379.775,436.5581,10662.97,82.753317956986
9.91666666666667,9379.775,436.5581,10662.97,83.4190746746296
9.95833333333333,9379.776,436.5581,10662.97,84.6985995751784
10,9379.776,436.5581,10662.97,85.2536517502252
10.0416666666667,9379.776,436.5581,10662.97,86.0945152129574
10.0833333333333,9379.776,436.5581,10662.97,87.0333672473333
10.125,9379.77675420168,436.5581,10662.97,87.5056297268908
10.1666666666667,9379.777,436.5581,10662.98,88.924721612
10.2083333333333,9379.777,436.558083069947,10662.98,89.6456244795626
10.25,9379.777,436.558000840841,10662.98,89.9280957237237
10.2916666666667,9379.77775387074,436.5581,10662.98,91.0930762431325
10.3333333333333,9379.77800859313,436.5581,10662.98,91.5967916147082
10.375,9379.7782460246,436.5581,10662.98,92.7614742934293
10.4166666666667,9379.779,436.5581,10662.98,93.5944901301301
10.4583333333333,9379.779,436.5581,10662.98,94.344811476376
10.5,9379.779,436.5581,10662.98,95.5951563287342
10.5416666666667,9379.779,436.5581,10662.98,95.872825794841
10.5833333333333,9379.78066400053,436.5581,10662.98,97.1528388442311
10.625,9379.78,436.558074617462,10662.98,97.6804498469847
10.6666666666667,9379.781,436.5581,10662.98,98.9308521406667
10.7083333333333,9379.781,436.5581,10662.98,99.2089438073333
10.75,9379.781,436.5581,10662.98,100.267239747899
10.7916666666667,9379.78175402299,436.5581,10662.98,101.101133333333
10.8333333333333,9379.782,436.558000860344,10662.98,101.607015486194
10.875,9379.78250279888,436.5581,10662.9850279888,102.935116573371
10.9166666666667,9379.783,436.5581,10662.99,103.434868307323
10.9583333333333,9379.783,436.558016939891,10662.99,104.658060655738
11,9379.78300720721,436.5581,10662.99,104.939707207207
11.0416666666667,9379.78475417542,436.5581,10662.99,106.105010421042
11.0833333333333,9379.78400429914,436.558000429914,10662.99,106.937832903419
11.125,9379.785,436.5581,10662.99,107.619640720721
11.1666666666667,9379.785,436.5581,10662.99,108.064066306739
11.2083333333333,9379.785,436.5581,10662.99,108.399938743874
11.25,9379.785,436.5581,10662.99,108.579180383923
11.2916666666667,9379.785,436.5581,10662.99,108.69551950025
11.3333333333333,9379.785,436.558000860861,10662.99,108.744532012012
11.375,9379.78550289826,436.5581,10662.99,108.812941155307
11.4166666666667,9379.786,436.558099590082,10662.99,108.84115984803
11.4583333333333,9379.786,436.558025392539,10662.99,108.858290039004
11.5,9379.786,436.5581,10662.99,108.867814817037
11.5416666666667,9379.786,436.558074559824,10662.99,108.876317607043
11.5833333333333,9379.786,436.558,10662.99,108.880056444844
11.625,9379.78574572714,436.558,10662.99,108.883381409295
11.6666666666667,9379.78550410164,436.558,10662.99,108.884802460984
11.7083333333333,9379.786,436.558,10662.99,108.886052712017
11.75,9379.78549594716,436.558,10662.99,108.886600810567
11.7916666666667,9379.786,436.558,10662.99,108.88705084983
11.8333333333333,9379.786,436.558,10662.99,108.8872
11.875,9379.786,436.558,10662.99,108.8874
11.9166666666667,9379.786,436.558,10662.99,108.8874
11.9583333333333,9379.78524592948,436.558,10662.99,108.8874
12,9379.786,436.558,10662.99,108.8874
12.0416666666667,9379.786,436.558,10662.99,108.8874
12.0833333333333,9379.786,436.558,10662.99,108.8873
12.125,9379.786,436.558,10662.99,108.8873
12.1666666666667,9379.786,436.558,10662.99,108.8873
12.2083333333333,9379.786,436.558,10662.99,108.887249049049
12.25,9379.786,436.558,10662.99,108.8872
12.2916666666667,9379.786,436.558,10662.99,108.8872
12.3333333333333,9379.786,436.558,10662.99,108.887149539816
12.375,9379.786,436.558,10662.99,108.8871
12.4166666666667,9379.786,436.558,10662.99,108.8871
12.4583333333333,9379.786,436.558,10662.99,108.887024532453
12.5,9379.78699579706,436.558,10662.99,108.887
12.5416666666667,9379.786,436.558,10662.99,108.887
12.5833333333333,9379.78666973088,436.558,10662.99,108.887
12.625,9379.786,436.558,10662.99,108.887
12.6666666666667,9379.78549499499,436.558,10662.99,108.887
12.7083333333333,9379.786,436.558,10662.99,108.8869
12.75,9379.786,436.558,10662.99,108.8869
12.7916666666667,9379.786,436.558,10662.99,108.8869
12.8333333333333,9379.786,436.558,10662.99,108.8869
12.875,9379.786,436.558,10662.99,108.8869
12.9166666666667,9379.786,436.558,10662.99,108.8869
12.9583333333333,9379.786,436.558,10662.99,108.886874555089
13,9379.786,436.558,10662.99,108.8868
13.0416666666667,9379.786,436.558,10662.99,108.8868
13.0833333333333,9379.786,436.558,10662.99,108.8868
13.125,9379.786,436.558,10662.99,108.8868
13.1666666666667,9379.78566346858,436.558,10662.99,108.8868
13.2083333333333,9379.78550890891,436.558,10662.99,108.8868
13.25,9379.786,436.558,10662.99,108.8868
13.2916666666667,9379.786,436.558,10662.99,108.8868
13.3333333333333,9379.786,436.558,10662.99,108.886799673203
13.375,9379.786,436.558,10662.99,108.886716306523
13.4166666666667,9379.786,436.558,10662.99,108.8867
13.4583333333333,9379.7867555022,436.558,10662.99,108.8867
13.5,9379.786,436.558,10662.99,108.8867
13.5416666666667,9379.786,436.558,10662.99,108.8867
13.5833333333333,9379.786,436.558,10662.99,108.8867
13.625,9379.786,436.558,10662.99,108.8867
13.6666666666667,9379.78650515051,436.558,10662.99,108.8867
13.7083333333333,9379.78624517741,436.558,10662.99,108.8867
13.75,9379.786,436.558,10662.99,108.8867
13.7916666666667,9379.786,436.558,10662.99,108.8867
13.8333333333333,9379.786,436.558,10662.99,108.8867
13.875,9379.786,436.558,10662.99,108.8867
13.9166666666667,9379.786,436.558,10662.99,108.8867
13.9583333333333,9379.786,436.558,10662.99,108.8867
14,9379.786,436.558,10662.99,108.8867
14.0416666666667,9379.786,436.558,10662.99,108.8867
14.0833333333333,9379.786,436.558,10662.99,108.8867
14.125,9379.786,436.558,10662.99,108.8867
14.1666666666667,9379.786,436.558,10662.99,108.8867
14.2083333333333,9379.786,436.558,10662.99,108.8867
14.25,9379.786,436.558,10662.99,108.8867
14.2916666666667,9379.786,436.558,10662.99,108.8867
14.3333333333333,9379.786,436.558,10662.99,108.8867
14.375,9379.786,436.558,10662.99,108.8867
14.4166666666667,9379.786,436.558,10662.99,108.8867
14.4583333333333,9379.786,436.558,10662.99,108.8867
14.5,9379.786,436.558,10662.99,108.8867
14.5416666666667,9379.79212541254,436.558025522552,10662.9874477448,108.886521342134
14.5833333333333,9379.84081713657,436.558201039792,10662.9698960208,108.88524220156
14.625,9379.90649324932,436.558451035103,10662.9448964896,108.883744824482
14.6666666666667,9380.11982613909,436.558951588729,10662.8747352118,108.880087290168
14.7083333333333,9380.34568556289,436.559326424715,10662.7971675665,108.87708860228
14.75,9380.50916216216,436.559605405405,10662.7385945946,108.875261081081
14.7916666666667,9381.04008208408,436.560301452462,10662.5596368845,108.870541648344
14.8333333333333,9381.27034793917,436.560550520208,10662.4796878752,108.868844277711
14.875,9381.95333313349,436.561151139089,10662.2478397282,108.864776119105
14.9166666666667,9382.28301240496,436.561401410564,10662.1392947179,108.863191066427
14.9583333333333,9382.82530233953,436.561776514697,10661.9491921616,108.860840911818
15,9383.28521428572,436.562050510204,10661.7895918367,108.859095918367
15.0416666666667,9384.20970293333,436.562534106667,10661.474652,108.511532653333
15.0833333333333,9384.43840583184,436.562702316757,10661.3977990813,108.359815498302
15.125,9385.42526732673,436.563051035104,10661.0665166517,107.548907380738
15.1666666666667,9385.87898458458,436.563303183183,10660.9067107107,107.139839319319
15.2083333333333,9387.14198173699,436.563700753183,10660.489171499,105.952952329534
15.25,9387.81479657966,436.563901110111,10660.2637233723,105.319693759376
15.2916666666667,9388.6861870065,436.564151044478,10659.9762988506,104.510268435782
15.3333333333333,9389.59659710145,436.564400609695,10659.6785367316,103.684327236382
15.375,9390.54468067227,436.564551140456,10659.3786314526,102.84838907563
15.4166666666667,9391.52873085383,436.564801179764,10659.0735252949,102.005560627874
15.4583333333333,9392.54595712144,436.564975542229,10658.7611444278,101.159223688156
15.5,9393.59592233883,436.56510113943,10658.4485757121,100.309699181409
15.5416666666667,9394.68087458746,436.565325522552,10658.1336413641,99.7117759625963
15.5833333333333,9395.79669986003,436.565450519896,10657.8137002599,99.3181162477505
15.625,9396.94446802762,436.565575562894,10657.4935364755,99.0661210867607
15.6666666666667,9398.12010747523,436.565700530371,10657.1786210347,98.9039928970279
15.7083333333333,9399.32985362928,436.565825594881,10656.8560127974,98.8053615156969
15.75,9400.56704167916,436.565950554723,10656.5385577211,98.7415208995502
15.7916666666667,9401.82747620476,436.566,10656.2212127574,98.6989590321936
15.8333333333333,9402.61106714628,436.566002557954,10656.0251398881,98.6803969064748
15.875,9404.69604158337,436.5662,10655.519012395,98.6507033306677
15.9166666666667,9405.77173161213,436.566250575403,10655.2585039528,98.641224082858
15.9583333333333,9407.13577867706,436.5663,10654.9411260991,98.6327016966427
16,9408.52275862069,436.5664,10654.6185007496,98.6265184707646
16.0416666666667,9409.93438655462,436.566425560224,10654.3035434174,98.6222010854342
16.0833333333333,9411.3668669867,436.5665,10653.9835123512,98.6188057185718
16.125,9412.82009630963,436.566575607561,10653.663420342,98.6161154095409
16.1666666666667,9414.29367946411,436.566600559888,10653.3385442911,98.6139317136573
16.2083333333333,9415.78873931752,436.5667,10653.0161052737,98.6121277474232
16.25,9417.30412173913,436.5667,10652.6984797601,98.6105782758621
16.2916666666667,9418.82620934654,436.5667,10652.3809676774,98.6098814580206
16.3333333333333,9420.31305840584,436.566598779878,10652.0685358536,98.61187939994
16.375,9421.75526574685,436.566348770246,10651.7685242951,98.6158186922615
16.4166666666667,9423.19000660066,436.566149394939,10651.4685478548,98.6188289548955
16.4583333333333,9424.64619490255,436.5661,10651.1686266867,98.5262736591704
16.5,9426.12081788179,436.5661,10650.8686318632,98.1978504260426
16.5416666666667,9427.61903730373,436.566125582558,10650.5686018602,97.6493706840685
16.5833333333333,9429.13507458508,436.566250579884,10650.2686082783,96.9944570305939
16.625,9431.14004923446,436.5663,10649.8777574302,96.0307764064846
16.6666666666667,9432.0106624,436.566367093333,10649.7161973333,95.597143056
16.7083333333333,9434.2124786376,436.56651708325,10649.3095001,94.46392231687
16.75,9434.75437537537,436.5666,10649.2072372372,94.1820162162162
16.7916666666667,9436.99439730135,436.566675612194,10648.806091954,93.012539670165
16.8333333333333,9438.61698940212,436.5668,10648.5286582683,92.1653037422516
16.875,9440.25692316927,436.56682560024,10648.2536794718,91.3127721968788
16.9166666666667,9441.91204247876,436.566950604698,10647.9837301349,90.4566540719641
16.9583333333333,9444.60291556623,436.567075610244,10647.5775590236,89.0789162204883
17,9445.59968387097,436.5671,10647.4296774194,88.5707259354839
17.0416666666667,9446.98900960961,436.567151391391,10647.2361041041,87.8685995435438
17.0833333333333,9448.44592885692,436.5672,10647.0329070077,87.1350723741007
17.125,9450.40831413141,436.5673,10646.7863906391,86.1553119081908
17.1666666666667,9452.14786016992,436.567350634683,10646.5739210395,85.2932704497752
17.2083333333333,9453.36831351351,436.5674,10646.43702002,84.6916470530531
17.25,9455.66483713257,436.5674,10646.1890761848,83.5677607888423
17.2916666666667,9457.43960716072,436.567475657566,10646.0216451645,82.7047918111812
17.3333333333333,9459.93521728692,436.5675,10645.7997765773,81.4997151213819
17.375,9460.53545738295,436.5675,10645.7580932373,81.2114914985995
17.4166666666667,9463.72888660567,436.5676,10645.5298685066,79.686300540473
17.4583333333333,9464.1826139193,436.5676,10645.5048697565,79.4706238243088
17.5,9466.47216127098,436.567650659472,10645.3794724221,78.3870125179856
17.5416666666667,9468.30563567287,436.5677,10645.2946370726,77.5240161127775
17.5833333333333,9470.14515796841,436.5677,10645.229860028,76.6619238732254
17.625,9472.0209039039,436.5677,10645.1894354354,75.7859788048049
17.6666666666667,9474.10104179164,436.5677,10645.1565720189,74.818196681997
17.7083333333333,9475.15419067627,436.5677,10645.1424269708,74.32926464986
17.75,9478.0853,436.5678,10645.156764,72.974631464
17.7916666666667,9479.27125162516,436.5678,10645.1751465147,72.4281451315132
17.8333333333333,9482.09795634206,436.5678,10645.2502632807,71.4543249883357
17.875,9483.35687122575,436.5678,10645.2919216157,71.2003674465107
17.9166666666667,9484.38423036859,436.5678,10645.3414903846,71.0339435096154
17.9583333333333,9487.012042,436.5678,10645.4801866667,70.77177726
18,9488.91697060588,436.567799280144,10645.6007918416,70.6594546430714
18.0416666666667,9490.62553789242,436.5677,10645.7254169166,70.5964503239352
18.0833333333333,9492.72913818945,436.5677,10645.9010211831,70.5450948671063
18.125,9494.44110327229,436.5677,10646.0605343741,70.5188882797958
18.1666666666667,9497.31292899014,436.5677,10646.3504616307,70.4917052258193
