0.4126526,0.1100689
0.6508918,0.2170333
0.6278773,0.2792879
0.5795477,0.2385359
0.5679153,0.2276378
0.6040152,0.1850217
0.7093316,0.132069
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9997485,1
0.9998023,1
0.9998036,1
0.9998062,1
0.9997504,1
0.9998261,1
0.9999244,1
0.999915,1
0.9998743,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998495,1
1,0
0.9998112,1
1,0
0.999793,1
1,0
0.9998646,1
0.999891,1
1,0
0.9998642,1
1,0
0.9998916,1
1,0
0.9998587,1
1,0
0.9998913,1
0.9998513,1
0.9998351,1
1,0
0.9999997,1
0.4991289,0.5244145
0.3773616,0.5539692
0.4484499,0.3868909
0.4463171,0.3746091
0.3672553,0.3586713
0.4503205,0.4866168
0.4698936,0.2615325
0.5662357,0.1180956
0.5042525,0.1253221
0.4152721,0.2158625
0.4117705,0.2181037
0.4824655,0.144257
0.4666283,0.1784254
0.4625647,0.18035
0.3477089,0.1871259
0.4940184,0.1668444
0.2589992,0.3330353
0.2319013,0.2707645
0.3999227,0.1705064
0.2690143,0.3376853
0.2764786,0.2608946
0.2150608,0.2979309
0.2638467,0.5083243
0.248487,0.6817172
0.3747754,0.8029491
0.2441398,0.9142919
0.6664304,0.9647624
0.246255,0.7688672
0.1751523,0.6523317
0.3540821,0.9287739
0.1790963,0.8808262
0.5505674,0.9894267
0.07709219,0.9360809
0.4262567,0.9520193
0.1399531,0.7973278
0.6563957,0.992391
0.1239635,0.9308119
0.4833377,0.9882716
0.1862828,0.8291168
0.4128373,0.8821456
0.2514948,0.6226954
0.4997167,0.913347
0.2599926,0.5238047
0.2293603,0.2144033
0.2909971,0.2329977
0.2763445,0.2298235
0.2734995,0.1991208
0.246891,0.1910981
0.2508248,0.3479853
0.313713,0.2744339
0.2946675,0.3008574
0.3049624,0.3163303
0.3016185,0.4418446
0.3095999,0.3368237
0.2388732,0.2496717
0.2274543,0.3305544
0.2260211,0.5829719
0.2718228,0.6589632
0.2573323,0.6970882
0.4160351,0.8954813
0.2800957,0.9042438
0.2477867,0.9006487
0.2226772,0.9300056
0.1973598,0.9218602
0.2621402,0.8799567
0.1791357,0.6854952
0.2430773,0.3395213
0.5974287,0.624235
0.2907304,0.4635666
0.2531267,0.4357813
0.2613649,0.4372464
0.3862761,0.9459255
0.2267335,0.9322378
0.4529188,0.8251799
0.3044716,0.9418664
0.5952617,0.9978524
0.2301732,0.9380517
0.2330263,0.9443346
0.2125129,0.9659287
0.5662624,0.9977749
0.6359394,0.9886612
0.4938264,0.7830299
0.3599076,0.7973068
0.3598522,0.8055788
0.3715948,0.8176215
0.4565567,0.7886671
0.4275607,0.81745
0.4170515,0.8180848
0.4937805,0.7507506
0.5799358,0.9433727
0.5340509,0.9286563
0.4146773,0.7637288
0.3427661,0.9234882
0.3679932,0.9566892
0.3749048,0.9581411
0.2898746,0.9524232
0.2892696,0.7889637
0.4004826,0.892426
0.389761,0.9072124
0.3603752,0.8965737
0.3763369,0.8900108
0.5209637,0.889295
0.5426176,0.8913921
0.4776576,0.8797908
0.5817177,0.8603472
0.4496256,0.6828668
0.4675916,0.7157661
0.4758764,0.7333226
0.553701,0.8841019
0.5426493,0.8793949
0.5588604,0.8711156
0.5600495,0.8806782
0.5871992,0.8924149
0.6203395,0.8969707
0.6187769,0.8929688
0.4764077,0.6593941
0.6265325,0.8791753
0.5820572,0.9432266
0.6122674,0.8010039
0.6226338,0.7990856
0.6333739,0.7948877
0.6451347,0.795647
0.6160892,0.8015153
0.6073871,0.8232527
0,0
0.9999973,1
0.9999982,1
0.9999983,1
0.9999983,1
0.9999986,1
0.9999987,1
0.9999986,1
0.9999986,1
0.9999985,1
0.9999985,1
0.9999984,1
0.9999983,1
0.999998,1
0.999998,1
0.9999989,1
0.9999979,1
0.9999967,1
0.9999969,1
0.9999987,1
0.9999971,1
0.9999964,1
0.9999962,1
0.9999949,1
0.9999969,1
0.9999979,1
0.9999971,1
0.9999972,1
0.9999974,1
0.9999968,1
0.9999953,1
0.9999962,1
0.9999965,1
1,0
1,0
1,0
0.9999972,1
0.999995,1
0.9999961,1
0.9999965,1
0.9999964,1
0.9999958,1
0.9999952,1
0.9999953,1
0.9999955,1
0.9999952,1
0.9999956,1
0.999996,1
0.9999946,1
1,0
0.9999984,1
0.9999954,1
0.9999957,1
0.9999956,1
0.9999957,1
0.9999959,1
0.9999965,1
0.9999987,1
1,1
1,1
0.2596122,0.9217051
0.2468524,0.9302247
0.2502737,0.9370044
0.2346161,0.8777356
0.2364028,0.9373161
0.2314109,0.92956
0.2353208,0.8846
0.1886498,0.8811182
0.2692521,0.9323901
0.2761998,0.9115901
0.317889,0.9100038
0.3262717,0.9781386
0.3367507,0.9681731
0.2343439,0.9422714
0.3576208,0.9439195
0.4536484,0.9577339
0.3194485,0.9058154
0.2017897,0.8623422
0.2423504,0.935509
0.3823739,0.9773401
0.487724,0.9967793
0.6082704,0.9051871
0.4611153,0.915759
0.3622021,0.9161783
0.324647,0.9819128
0.2642974,0.9793192
0.2540345,0.958487
0.4481647,0.9789454
0.2381832,0.970616
0.1696962,0.969713
0.2866034,0.9887462
0.3365367,0.9906383
0.3798089,0.9951574
0.3755369,0.9960074
0.4624302,0.9959117
0.3549967,0.9961964
0.3372183,0.9876146
0.5773309,0.9975204
0.7507648,0.9991786
0.4251971,0.9971819
0.413786,0.9970972
0.4326885,0.9922639
0.4698099,0.9971604
0.4864888,0.9950228
0.5833002,0.9947392
0.4323825,0.9928291
0.4350618,0.9945821
0.3825352,0.9854295
0.3795793,0.9864153
0.5178686,0.9938632
0.4787602,0.9910573
0.248125,0.9682352
0.3365672,0.9889879
0.5553033,0.9957673
0.5909364,0.9929482
0.4660429,0.9926988
0.5860037,0.9955152
0.4675439,0.9883447
0.3921286,0.9866167
0.2278713,0.9747748
0.3482671,0.9895867
0.4798015,0.992094
0.2997149,0.962575
0.3060381,0.982524
0.3903193,0.9806622
0.5806299,0.9925328
0.5613896,0.9941621
0.579725,0.9938419
0.5115823,0.9906719
0.4956727,0.992948
0.3614344,0.9806327
0.5194603,0.9948703
0.463905,0.984274
0.4753511,0.9698299
0.6108286,0.9990367
0.4834033,0.9938637
0.2971945,0.9442778
0.3600374,0.9851286
0.4944658,0.9883222
0.4202002,0.9978565
0.2564566,0.9087506
0.5591879,0.956426
0.2325211,0.9468184
0.1173661,0.8197313
0.1546979,0.7682007
0.3252897,0.9021528
0.3160032,0.8806546
0.3551681,0.8765023
0.4599503,0.9207695
0.4635217,0.8973835
0.3922533,0.8783692
0.283794,0.7867293
0.1966734,0.5599999
0.4914314,0.913719
0.3701467,0.7796593
0.3596233,0.7874237
0.1754448,0.427159
0.1600923,0.5350792
0.3189794,0.3461784
0.6807147,0.9914468
0.5112678,0.9340867
0.3437571,0.8635344
0.359249,0.9448214
0.4361569,0.8739966
0.6270595,0.9699991
0.1833868,0.8486572
0.08490367,0.459421
0.2882694,0.912331
1.327063E-08,1
1.210591E-07,1
0.1039414,1
0.0859051,1
0.09785237,1
0.1395031,1
0.158122,1
0.1325702,1
0.3105042,1
0.3150575,1
0,0
0,0
0,0
0,0
0,0
0,0
0.215382,1
0,0
0.1897283,1
0.1160324,1
0.1390262,1
0.1215098,1
0.118783,1
0.1042188,1
0.232703,1
0.2952437,1
0.06705141,1
0,0
0,0
0.05177625,1
0.1628624,1
0.3128167,1
0.7739995,1
0.1798412,1
1.120458E-10,1
0.9879412,1
0.9999986,1
0.9999995,1
0.9999994,1
0.9999994,1
0.9999996,1
0.9999996,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999996,1
0.9999996,1
0.9999997,1
0.9999995,1
0.9999994,1
0.9999997,1
0.9999998,1
0.9999992,1
0.9999993,1
0.9999995,1
0.9999936,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999995,1
0.9999996,1
0.9999997,1
0.9999997,1
0.9999998,1
0.9999998,1
0.9999998,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999974,1
1,0
1,0
1,0
0.9999976,1
0.9999982,1
0.9999953,1
0.9999991,1
0.999999,1
0.9999972,1
0.9999975,1
0.9999979,1
0.9999992,1
0.9999992,1
0.9999965,1
0.9999971,1
0.9999965,1
0.9999966,1
0.9999945,1
0.9999943,1
0.999995,1
0.9999951,1
0.9999962,1
0.9999956,1
0.9999945,1
0.9999962,1
0.9999978,1
0.9999986,1
0.999994,1
0.9999949,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1507513,0.9190731
0.195313,0.9681501
0.192056,0.9748629
0.3308757,0.99441
0.2356684,0.9942091
0.2700442,0.9991326
0.2402133,0.9861357
0.310318,0.8369382
0.4005257,0.9191669
0.4865511,0.955691
0.3723578,0.7973037
0.2801485,0.6440232
0.2754759,0.7249498
0.3339103,0.8129464
0.2696384,0.8194661
0.2767884,0.9010161
0.2103919,0.8463128
0.208426,0.874014
0.2215742,0.9376785
0.2283315,0.9828146
0.2272377,0.9833767
0.4428484,0.9796331
0.1846581,0.8449264
0.1537266,0.9309273
0.1746603,0.7989406
0.1521174,0.8162458
0.2230754,0.9912238
0.3158069,0.9984999
0.1375643,0.9357591
0.1615093,0.7655414
0.2067825,0.9826716
0.4770348,0.9985223
0.1871286,0.9749097
0.1680768,0.839609
0.2448402,0.9800508
0.2903404,0.9954637
0.3381596,0.8152524
0.1736743,0.8914474
0.1811249,0.9240758
0.357545,0.9577782
0.2122344,0.9394163
0.2501665,0.9307635
0.1668143,0.8560001
0.2516308,0.8780158
0.2454164,0.9191036
0.176398,0.848944
0.1575282,0.8323655
0.2147455,0.8970982
0.1385684,0.7860823
0.09489631,0.6090923
0.1395337,0.7988207
0.1172733,0.956151
0.1886605,0.9958519
0.1056593,0.7027231
0.1110558,0.9505851
0.2314123,0.9753857
0.3631712,0.9402262
0.2489891,0.8829914
0.3115221,0.9955898
0.1619895,0.9823484
0.6733814,0.9086288
0.6396635,0.697677
0.5941228,0.6107545
0.5744382,0.6349924
0.5806248,0.6003395
0.4750448,0.6229451
0.6206439,0.9629672
0.5597111,0.9166916
0.5304144,0.9123301
0.4652766,0.9342871
0.4964375,0.9645726
0.4195169,0.9319837
0.4502803,0.9592794
0.7269281,0.9960421
0.8096558,0.999667
0.5541846,0.9891418
0.5511397,0.9788982
0.5517586,0.9612705
0.5633964,0.9812179
0.3585056,0.9872953
0.6187139,0.9989964
0.5927569,0.9977028
0.5095645,0.9952631
0.6117543,0.9985715
0.6963189,0.9981372
0.640432,0.9998174
0.4200886,0.9893715
0.2890266,0.9829115
0.6961919,0.9969422
0.6065242,0.9976012
0.3719541,0.9970912
0.3277604,0.9948421
0.4341993,0.9957286
0.4797668,0.993826
0.5370074,0.9923134
0.5833269,0.9944021
0.5070345,0.9793984
0.4618658,0.9291419
0.4532894,0.9074031
0.4516937,0.8922713
0.434865,0.879522
0.4313917,0.8881549
0.4742322,0.8717054
0.4227556,0.8975305
0.4153845,0.9249313
0.5548561,0.9848002
0.5231194,0.9413462
0.375026,0.929361
0.2463925,0.9831201
0.4191221,0.9905034
0.2627503,0.9668999
0.2171842,0.9310951
0.3240206,0.8646563
0.3581935,0.7623667
0.3419658,0.7567022
0.3368781,0.761367
0.3169587,0.7429018
0.3164934,0.7512507
0.3876973,0.6524327
0.3886391,0.6427871
0.36383,0.6854649
0.3395919,0.7028927
0.3287189,0.7126326
0.332778,0.7138638
0.3305337,0.7182801
0.3421076,0.7095724
0.3284516,0.7301136
0.2876273,0.7406498
0.3419999,0.6612974
0.2910968,0.6954301
0.4339608,0.877348
0.5064237,0.7639742
0.2199616,0.462147
0.4113941,0.5475764
0.3941824,0.5849869
0.4203684,0.743991
0.4336662,0.9240617
0.3955697,0.9786183
0.2860369,0.737986
0.3293919,0.8972406
0.3531699,0.8204154
0.3398681,0.9446656
0.4919471,0.8899072
0.2097968,0.9114838
0.2263907,0.9826378
0.5753891,0.9328327
0.1492162,0.8005355
0.4393165,0.9693301
0.1551782,0.8333526
0.3488432,0.9406347
0.2413261,0.8512093
0.3388609,0.9136977
0.3656877,0.9335781
0.567582,0.9779724
0.2772448,0.8993118
0.4076123,0.9401433
0.2119832,0.9212747
0.345,0.9712783
0.3220645,0.9486942
0.4205256,0.9749669
0.4222689,0.953231
0.1688879,0.8963675
0.5540092,0.9416054
0.559082,0.9797221
0.4973727,0.9754987
0.4210071,0.9340001
0.4944004,0.9766826
0.2325367,0.9623818
0.2018358,0.9676058
0.2468699,0.9540491
0.2334353,0.9859154
0.2973819,0.9355078
0.3370674,0.9338945
0.1382563,0.975957
0.157646,0.9565724
0.2842529,0.9208342
0.1749727,0.889905
0.3045727,0.9549279
0.2840516,0.8356014
0.3746916,0.9109271
0.2378157,0.8351461
0.1926524,0.9662715
0.2920981,0.9851981
0.1783761,0.9751874
0.1828571,0.971643
0.2990908,0.9850781
0.4300149,0.9964047
0.5009103,0.9974227
0.228677,0.9954927
0.1441275,0.991642
0.2853432,0.9865066
0.3255064,0.9885035
0.3402802,0.9747646
0.160776,0.9821139
0.1916995,0.9896769
0.3845504,0.9956485
0.2652004,0.990328
0.2010606,0.9879107
0.2906654,0.9972402
0.3303324,0.9977999
0.6643444,0.9998316
0.7502201,0.9997224
0.3905072,0.9981809
0.4679221,0.9933245
0.3949154,0.9949121
0.4220911,0.9989418
0.4132045,0.9943199
0.3977838,0.996272
0.4553715,0.9983282
0.4845771,0.9960943
0.4551782,0.9947605
0.4338416,0.9986361
0.4126659,0.9985964
0.4445293,0.997622
0.6125631,0.9998828
0.2334529,0.9996311
0.603123,0.9969458
0.3576356,0.9927418
0.3584287,0.994623
0.3243267,0.996452
0.4632469,0.9989309
0.4199505,0.9992636
0.4099786,0.9992873
0.5810822,0.9993288
0.3483724,0.9994673
0.4369327,0.9986288
0.2823358,0.9988407
0.2063488,0.9952146
0.1718426,0.9923121
0.2448207,0.9972225
0.2406725,0.9996229
0.3485092,0.9998447
0.2617327,0.989764
0.3979699,0.9827393
0.3954638,0.9837852
0.3910034,0.9852428
0.3941047,0.9838706
0.6510139,0.998301
0.5488275,0.9955633
0.4122201,0.979085
0.4018105,0.9798384
0.3955645,0.9809394
0.4746108,0.9887745
0.4245466,0.9344943
0.3998892,0.9385557
0.4486289,0.9581611
0.403062,0.9427016
0.4347995,0.9236404
0.4217483,0.9317653
0.4056038,0.9365572
0.4014732,0.9352854
0.4153399,0.9325135
0.5276874,0.981723
0.6092196,0.976932
0.4349447,0.9379925
0.346997,0.5462735
0.3000375,0.8600901
0.236454,0.6663935
0.3638483,0.5009394
0.2351136,0.6838014
0.3650459,0.5190266
0.3656201,0.5360292
0.3695179,0.5527162
0.3768378,0.5363102
0.3766469,0.542069
0.4152171,0.528787
0.393411,0.5524478
0.3956516,0.5724579
0.4012807,0.5603946
0.3930439,0.5747048
0.3894419,0.5666127
0.3563,0.5142014
0.3549047,0.489488
0.3383682,0.4750654
0.51727,0.293173
0.3356012,0.5114017
0.496893,0.3000599
0.5414027,0.2625723
0.5257254,0.2978903
0.3363003,0.4620813
0.3320837,0.4967985
0.3328476,0.4790308
0.3268305,0.4789821
0.3241125,0.4766524
0.3332655,0.4615962
0.5108663,0.3365885
0.5148075,0.3496524
0.3424323,0.560149
0.3390429,0.5747069
0.3429082,0.5829992
0.3479715,0.5809259
0.3507347,0.5855954
0.3573284,0.6053969
0.3714659,0.5841138
0.3608296,0.6026681
0.3666436,0.5972717
0.3965449,0.5675442
0.4840605,0.4119499
0.4911345,0.3911865
0.4946559,0.3694863
0.4864772,0.3885259
0.5440928,0.3348278
0.5495625,0.3123133
0.5097948,0.3670064
0.458809,0.4236301
0.4402014,0.4491918
0.4288573,0.4596811
0.4389242,0.4046993
0.3847665,0.4644336
0.3509281,0.4734464
0.3526265,0.5077589
0.3721336,0.5301756
0.3563907,0.6349495
0.2873673,0.6022471
0.6069793,0.2853617
0.6464881,0.3869891
0.6542292,0.3289598
0.6767296,0.1784965
0.5855365,0.1642574
0.520097,0.1937611
0.5184634,0.1757243
0.4303457,0.2471033
0.5714473,0.1383277
0.5201581,0.1488187
0.4526846,0.230678
0.431044,0.2490893
0.450951,0.2771672
0.4573672,0.2901016
0.4263334,0.2899615
0.4225171,0.2911891
0.4361292,0.3206539
0.4157753,0.372048
0.3919544,0.4920149
0.3141869,0.5754607
0.3388615,0.614765
0.413045,0.5607885
0.4017813,0.5011631
0.4056326,0.4783609
0.4249025,0.3554454
0.4196856,0.4752493
0.4086454,0.5026743
0.3525557,0.5024654
0.3769906,0.4697341
0.3536769,0.2637855
0.4820504,0.1737444
0.3879141,0.1947877
0.3731897,0.213753
0.3593303,0.2314556
0.3963137,0.1838852
0.2864032,0.3047797
0.2609916,0.3008961
0.2917659,0.3416526
0.4315374,0.3656519
0.4013363,0.6010301
0.3876897,0.700307
0.4737792,0.7045179
0.4258328,0.5367205
0.3841742,0.3362997
0.4230036,0.2383613
0.4454949,0.1717544
0.4329656,0.1736916
0.433875,0.1905525
0.5434616,0.1615464
0.5080762,0.2013493
0.608493,0.1402993
0.5992137,0.134386
0.6300884,0.1878153
0.6523339,0.2909323
0.5948994,0.3435214
0.6201375,0.6909378
0.6434461,0.7711362
0.5983047,0.8228195
0.5294089,0.7201887
0.5526279,0.8438945
0.5721517,0.8035578
0.4740985,0.8364919
0.5336504,0.8553012
0.4040009,0.8349755
0.4363889,0.8269479
0.6010967,0.9130888
0.6035515,0.8233069
0.5550681,0.8782334
0.5304012,0.7503889
0.7423814,0.9757826
0.6829336,0.9581258
0.7457713,0.9757466
0.7257324,0.9783556
0.5997832,0.9614467
0.6743863,0.9727811
0.5166097,0.9510025
0.3567804,0.8456022
0.5194532,0.8286797
0.5134426,0.7363765
0.5259402,0.8571768
0.3999711,0.7700703
0.4358466,0.8597569
0.4374824,0.9007751
0.4988416,0.9404678
0.4771011,0.9125358
0.4728624,0.9061627
0.6979291,0.9856936
0.6238871,0.9709483
0.5783501,0.9800385
0.6254472,0.9912675
0.5127271,0.9572649
0.5582477,0.97429
0.6139804,0.9593015
0.5888734,0.9266844
0.6044423,0.934333
0.729498,0.9191995
0.5175128,0.9243228
0.5181117,0.9441594
0.5537065,0.949964
0.6758348,0.9954641
0.4012826,0.9775055
0.4977458,0.9312025
0.6359666,0.9363052
0.5199557,0.9477021
0.5051249,0.9614474
0.4233107,0.9633392
0.3831753,0.9330299
0.4286205,0.9149088
0.3798097,0.9213433
0.4935579,0.9818263
0.3817422,0.9019605
0.3889295,0.8914049
0.4618109,0.9375466
0.3798142,0.8453102
0.218091,0.7025233
0.3048457,0.876606
0.4502369,0.8258771
0.4156523,0.9144447
0.3687359,0.9257423
0.354911,0.9419503
0.342223,0.9625269
0.3248459,0.9957588
0.2325678,0.9874114
0.2960476,0.942279
0.2730065,0.9499095
0.3464046,0.9938532
0.4614381,0.8622034
0.1833103,0.8542022
0.2402241,0.9667622
0.166656,0.986471
0.1207038,0.9345379
0.1730284,0.7413405
0.1307205,0.91317
0.1638321,0.9078755
0.2764488,0.9383647
0.1332,0.9492359
0.1498967,0.9247338
0.173847,0.8650309
0.1679936,0.9425722
0.2403608,0.9110038
0.1867881,0.9125759
0.1757425,0.9259599
0.2002247,0.9117758
0.2151008,0.9345424
0.2045332,0.9108066
0.1409781,0.8797922
0.1750781,0.9410736
0.1996008,0.9488009
0.2364175,0.94889
0.1835114,0.9496968
0.2068129,0.8143279
0.2475606,0.8294961
0.2302105,0.5986045
0.2588762,0.4800797
0.2547947,0.3349665
0.2614634,0.3659623
0.3059752,0.4243169
0.310345,0.4360315
0.3063361,0.4497898
0.3283464,0.4592261
0.305918,0.4391459
0,0
1,0
1,0
0.9999964,1
0.9999954,1
0.9999964,1
0.9999955,1
0.9999952,1
0.9999978,1
0.999997,1
0.999997,1
0.999997,1
0.9999939,1
0.9999952,1
0.9999961,1
0.9999962,1
0.999997,1
0.9999963,1
0.9999941,1
0.9999964,1
0.9999964,1
0.9999972,1
0.9999977,1
0.9999972,1
0.9999978,1
1,0
0.9999978,1
0.9999956,1
0.9999968,1
1,0
1,0
0.9999962,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
7.948784E-34,0
0.9999509,1
0.9999621,1
0.9999664,1
0.9999574,1
0.9999517,1
0.9999498,1
0.9999503,1
0.9999424,1
0.9999416,1
0.9999425,1
0.9999425,1
0.9999369,1
0.9999321,1
0.9999482,1
0.9999494,1
0.9999322,1
0.9999092,1
0.9999363,1
0.9998902,1
0.999935,1
0.9999284,1
0.9999542,1
0.9999431,1
0.9999507,1
1,0
1,0
1,0
1,0
1,0
0.9999304,1
0.9998769,1
0.9998465,1
0.9999216,1
0.9997659,1
0.9998314,1
0.9998579,1
1,0
0.9998439,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998132,1
0.955556,1
0.2354946,0.1044716
0.2114921,0.1147494
0.1788857,0.1437196
0.1792682,0.1460226
0.1714013,0.1314147
0.1754079,0.1299456
0.1876017,0.1128602
0.1638812,0.2524515
0.132155,0.286041
0.1031443,0.2884168
0.1222021,0.4006182
0.1476178,0.3725375
0.1370991,0.4823427
0.2598255,0.9881731
0.2621462,0.9521482
0.1100355,0.8878338
0.2294327,0.9862606
0.127809,0.9846911
0.09001188,0.8987667
0.1284218,0.7893654
0.3601496,0.9673305
0.2667472,0.9649448
0.1951139,0.991831
0.07447167,0.9862897
0.1163168,0.8386002
0.1071182,0.7859059
0.2369001,0.9618294
0.1379662,0.8976137
0.335247,0.874632
0.1260066,0.8653379
