1.54166666666667,9379.799,436.558,10648.51,4.26886716604327e-07
1.58333333333333,9379.799,436.558,10648.51,4.268867e-07
1.625,9379.799,436.558,10648.51,4.268867e-07
1.66666666666667,9379.799,436.558,10648.51,4.268867e-07
1.70833333333333,9379.799,436.558,10648.51,4.26886750054667e-07
1.75,9379.799,436.558,10648.51,4.268868e-07
1.79166666666667,9379.799,436.558,10648.51,4.26886783257011e-07
1.83333333333333,9379.799,436.558,10648.51,4.268867e-07
1.875,9379.799,436.558,10648.51,4.268867e-07
1.91666666666667,9379.799,436.558,10648.51,4.26886700085342e-07
1.95833333333333,9379.799,436.558,10648.51,4.26886783427009e-07
2,9379.799,436.558,10648.51,4.268868e-07
2.04166666666667,9379.799,436.558,10648.51,4.268868e-07
2.08333333333333,9379.799,436.558,10648.51,4.268868e-07
2.125,9379.799,436.558,10648.51,4.26886749919008e-07
2.16666666666667,9379.799,436.558,10648.51,4.268867e-07
2.20833333333333,9379.799,436.558,10648.51,4.268867e-07
2.25,9379.799,436.558,10648.51,4.268867e-07
2.29166666666667,9379.799,436.558,10648.51,4.26886716769284e-07
2.33333333333333,9379.799,436.558,10648.51,4.268868e-07
2.375,9379.799,436.558,10648.51,4.268868e-07
2.41666666666667,9379.799,436.558,10648.51,4.26886799890715e-07
2.45833333333333,9379.799,436.558,10648.51,4.26886716594032e-07
2.5,9379.799,436.558,10648.51,0.419407566186703
2.54166666666667,9379.79874875055,436.558,10648.51,0.807844057922507
2.58333333333333,9379.798,436.558,10648.51,1.3128879136706
2.625,9379.798,436.558,10648.51,1.52943057037415
2.66666666666667,9379.798,436.558,10648.51,1.74195801588571
2.70833333333333,9379.798,436.558,10648.51,1.83751448121324
2.75,9379.79799880024,436.558,10648.51,1.88250102339532
2.79166666666667,9379.79716734003,436.558,10648.51,1.9382211233916
2.83333333333333,9379.798,436.558000070672,10648.51,1.96270476976825
2.875,9379.798,436.558083410673,10648.51,1.97658421345708
2.91666666666667,9379.798,436.558033247991,10648.51,1.98576987826116
2.95833333333333,9379.798,436.558,10648.51,1.99169484570888
3,9379.798,436.558,10648.51,2.02354317503951
3.04166666666667,9379.79774866733,436.558,10648.51,2.25072860123816
3.08333333333333,9379.797,436.558,10648.51,2.94016541964941
3.125,9379.797,436.558,10648.51,3.40320467649837
3.16666666666667,9379.7963327199,436.558,10648.51,4.06522872387582
3.20833333333333,9379.796,436.558,10648.51,4.65202041439351
3.25,9379.79549884436,436.558,10648.51,5.42675566768722
3.29166666666667,9379.79449914684,436.558,10648.51,6.38162193495967
3.33333333333333,9379.794,436.558,10648.51,7.08269024364155
3.375,9379.79374847767,436.558,10648.5125152233,7.84955205354409
3.41666666666667,9379.793,436.558,10648.52,9.08574793156573
3.45833333333333,9379.793,436.558,10648.52,9.70714563509392
3.5,9379.793,436.558,10648.52,10.496764209206
3.54166666666667,9379.79199853374,436.558,10648.52,11.3286172556351
3.58333333333333,9379.791,436.558,10648.52,12.1611265028601
3.625,9379.7908327,436.558,10648.52,12.994264943
3.66666666666667,9379.78999936649,436.558,10648.52,13.8275236500887
3.70833333333333,9379.78916579976,436.558,10648.52,14.661273766788
3.75,9379.789,436.558,10648.52,15.4953243532448
3.79166666666667,9379.78849887673,436.558,10648.52,16.3292790185255
3.83333333333333,9379.788,436.558,10648.52,17.0517554847527
3.875,9379.788,436.558025154404,10648.52,17.8317177933681
3.91666666666667,9379.78774945374,436.558074945374,10648.52,18.9974817431436
3.95833333333333,9379.78712443811,436.558012443811,10648.52,19.4142359119978
4,9379.786,436.5581,10648.52,20.4995601887321
4.04166666666667,9379.786,436.5581,10648.52,21.333026807416
4.08333333333333,9379.78533231303,436.5581,10648.52,22.167187891034
4.125,9379.78449892009,436.5581,10648.52,23.0012406911447
4.16666666666667,9379.784,436.558066559992,10648.52,23.8352778934315
4.20833333333333,9379.78383225359,436.558,10648.52,24.6694605398704
4.25,9379.783,436.558000088005,10648.5200088005,25.5032105280317
4.29166666666667,9379.783,436.558083426339,10648.5283426339,26.3370438913668
4.33333333333333,9379.783,436.5581,10648.5233220635,27.0503405892317
4.375,9379.78249872987,436.5581,10648.5250127013,27.55928949995
4.41666666666667,9379.782,436.5581,10648.53,27.8845948676614
4.45833333333333,9379.782,436.5581,10648.53,28.0952429397496
4.5,9379.782,436.5581,10648.53,28.2533685025727
4.54166666666667,9379.782,436.5581,10648.53,28.2861087854968
4.58333333333333,9379.782,436.558049815926,10648.53,28.3310780492197
4.625,9379.782,436.558,10648.53,28.3706584832607
4.66666666666667,9379.78233466003,436.558,10648.53,28.3917602121376
4.70833333333333,9379.78287399185,436.558,10648.53,28.4059406053151
4.75,9379.78224897622,436.558,10648.53,28.4094156921923
4.79166666666667,9379.782,436.558,10648.53,28.4148148360975
4.83333333333333,9379.782,436.558,10648.53,28.4181365820119
4.875,9379.79553376418,436.558150375158,10648.550050021,28.4190447874107
4.91666666666667,9379.82305907055,436.558366947955,10648.596779182,28.418384247587
4.95833333333333,9379.87619978796,436.558600799152,10648.6978795971,28.4162924879727
5,9379.99886206483,436.559100819852,10648.9270219361,28.412030750065
5.04166666666667,9380.12422984137,436.559583971782,10649.1554213758,28.4084060100151
5.08333333333333,9380.27420396438,436.560000427897,10649.4303851076,28.4047159207124
5.125,9380.39334203791,436.560250367912,10649.6553311205,28.4023331592418
5.16666666666667,9380.64831965251,436.560700286684,10650.1305877019,28.3986685092439
5.20833333333333,9380.83416413652,436.560866963351,10650.4722748698,28.3978017905741
5.25,9380.96655261316,436.5609,10650.7137320239,28.3976366820009
5.29166666666667,9381.22314355713,436.560824768505,10651.1912037759,28.3982794677106
5.33333333333333,9381.45588669877,436.56064964523,10651.620709539,28.3993770931401
5.375,9381.62536085678,436.5605,10651.9321159177,28.4002993767325
5.41666666666667,9381.6568602268,436.5605,10651.9921147177,28.4004943728325
5.45833333333333,9381.80476722119,436.560348435529,10652.2673467059,28.5510777370728
5.5,9382.09792418881,436.560099754093,10652.8057746057,29.3836709926228
5.54166666666667,9382.28798278563,436.559983193658,10653.1536126834,30.1641979325426
5.58333333333333,9382.37715480262,436.559899855325,10653.3202893507,30.6532189404698
5.625,9382.46632681961,436.559816516991,10653.486966018,31.1422399483969
5.66666666666667,9382.61230595977,436.559699760969,10653.755561723,32.0319805684739
5.70833333333333,9382.74484665859,436.5596,10653.9990874849,32.8537399940821
5.75,9382.76883811763,436.5596,10654.0440714706,33.0157073337092
5.79166666666667,9382.88371511511,436.559499247247,10654.261354955,33.8053078264264
5.83333333333333,9383.06720384262,436.559349885482,10654.6053779105,35.1192814172768
5.875,9383.17240916795,436.559287377563,10654.8002938485,35.9056919090405
5.91666666666667,9383.25365876171,436.559224877876,10654.9502930985,36.5287950435248
5.95833333333333,9383.34872214998,436.55914982228,10655.125408756,37.2783212223667
6,9383.45122074261,436.559066482714,10655.3137380281,38.1115568138284
6.04166666666667,9383.54396037063,436.559,10655.4852474753,38.8625019108089
6.08333333333333,9383.60835256699,436.558999764955,10655.6106346206,39.2883262380852
6.125,9383.76708975839,436.558887375336,10655.8964120638,39.9105735885361
6.16666666666667,9383.81208143493,436.558824886896,10655.9776470353,40.0151292457395
6.20833333333333,9383.90825933151,436.5588,10656.1604987144,40.1785309849235
6.25,9383.97944938202,436.5588,10656.2902047918,40.2625589608416
6.29166666666667,9384.07576957548,436.558724724923,10656.4730226463,40.3323151690473
6.33333333333333,9384.1421133864,436.5587,10656.5935313096,40.3657676762788
6.375,9384.27590051602,436.558624732989,10656.8407476299,40.4014955898236
6.41666666666667,9384.32503047573,436.5586,10656.9300507929,40.4119300024797
6.45833333333333,9384.34002837603,436.5586,10656.9550472934,40.4138997267183
6.5,9384.45548913956,436.558566476659,10657.1702850114,40.9187436151446
6.54166666666667,9384.51893437454,436.5585,10657.2868573105,41.4011656129931
6.58333333333333,9384.56314092141,436.5585,10657.3702710027,41.8201454742547
6.625,9384.63395020996,436.5585,10657.5053737253,42.5960253989202
6.66666666666667,9384.70574184862,436.558466506705,10657.6401439654,43.4713645133168
6.70833333333333,9384.76652161383,436.5584,10657.7555107269,44.2905400544348
6.75,9384.85862538997,436.5584,10657.9280441565,45.5583665706744
6.79166666666667,9384.87012447004,436.5584,10657.9480425566,45.7216685065195
6.83333333333333,9384.94212893226,436.5583,10658.0802455853,46.8078181601771
6.875,9384.99462578245,436.5583,10658.1802395856,47.3893166036038
6.91666666666667,9385.0457780666,436.5583,10658.2735342185,47.7737329106348
6.95833333333333,9385.08557046846,436.5583,10658.3451264818,47.990398930805
7,9385.13367365009,436.5583,10658.4353351142,48.1532973779152
7.04166666666667,9385.18007100876,436.558249802753,10658.5201183479,48.2654081313555
7.08333333333333,9385.22514962189,436.558250277078,10658.6002770776,48.3293390324291
7.125,9385.26905913635,436.55824982607,10658.6851217513,48.3736352914834
7.16666666666667,9385.31113384771,436.5582,10658.7652409259,48.3989909333814
7.20833333333333,9385.3585889411,436.558250197647,10658.8451383528,48.4162396856314
7.25,9385.44486766868,436.558450868509,10658.9604632046,48.4248208442084
7.29166666666667,9385.56874122228,436.558750598072,10659.1102791002,48.4293437479164
7.33333333333333,9385.7950778488,436.559201959725,10659.356143173,48.4301692814341
7.375,9386.03658983203,436.559650659868,10659.6090964307,48.429619319886
7.41666666666667,9386.16571048659,436.55990091479,10659.7407013387,48.4288853345731
7.45833333333333,9386.49885198404,436.560326380932,10660.0685771273,48.4266952362957
7.5,9386.89652476297,436.560834040085,10660.4571790615,48.424116766612
7.54166666666667,9387.17565532519,436.561150560573,10660.728368888,48.4224323147009
7.58333333333333,9387.68165508099,436.561551573271,10661.2166047363,48.4196915043371
7.625,9388.13428837042,436.561900413843,10661.6507449169,48.4174864409524
7.66666666666667,9388.52718398048,436.562150879193,10662.021113645,48.4157951351297
7.70833333333333,9389.21371565716,436.562601219012,10662.6618285183,48.4131852773528
7.75,9389.836399832,436.562900605988,10663.2446463071,48.4111288894222
7.79166666666667,9390.31150907091,436.563100412708,10663.6859285929,48.4097071523152
7.83333333333333,9390.94083107392,436.563350911763,10664.267157839,48.4080290127567
7.875,9391.59161727284,436.563600416117,10664.8710402913,48.4064374616893
7.91666666666667,9392.28057975012,436.563850923538,10665.5073704148,48.4049596742629
7.95833333333333,9392.98917400524,436.564050201719,10666.1610892832,48.4831727277759
8,9393.73550727638,436.564200663126,10666.8427188166,48.8201632391154
8.04166666666667,9394.66007965551,436.564400440605,10667.6869166317,49.444293628492
8.08333333333333,9395.34840190411,436.56453354868,10668.3179372096,49.9976978941403
8.125,9396.02882469343,436.564625314065,10668.9352951758,50.5986694840044
8.16666666666667,9396.97223278242,436.564666471914,10669.7911100884,51.4868432723732
8.20833333333333,9397.62603061204,436.564524011757,10670.3802341391,52.1524771639374
8.25,9398.51191606993,436.564232911949,10671.1811377365,53.0975708284994
8.29166666666667,9399.12485580558,436.563998677868,10671.7375781578,53.7857656517651
8.33333333333333,9399.95723489181,436.56363289072,10672.4911286646,54.7506688878668
8.375,9400.53314944184,436.563398691634,10673.0148877686,55.3789175717201
8.41666666666667,9401.31313047998,436.563032900199,10673.7176845318,56.0297536228002
8.45833333333333,9401.78927393819,436.562849403547,10674.1489016653,56.2836163748449
8.5,9402.54442498201,436.562549019549,10674.8371896738,56.5378382741665
8.54166666666667,9403.15403875317,436.562299567186,10675.3859305497,56.6765431255293
8.58333333333333,9403.63924351166,436.562149643454,10675.8215688039,56.7448566982708
8.625,9404.6734381301,436.56225075012,10676.7259130461,56.8245191535646
8.66666666666667,9405.21152476728,436.56235018398,10677.1858647049,56.8515222191059
8.70833333333333,9405.6361471165,436.562450740385,10677.5443139433,56.8653268812783
8.75,9406.52893521211,436.562700752511,10678.2878219158,56.8835844817868
8.79166666666667,9407.2994176449,436.562900448622,10678.9161439856,56.8940747596574
8.83333333333333,9407.94324384828,436.563100686192,10679.4368184092,56.8997916401593
8.875,9409.03244546054,436.563425944471,10680.3025185896,56.9059958671144
8.91666666666667,9409.7519557263,436.563633796213,10680.8679395855,56.9088388647445
8.95833333333333,9410.80376327575,436.563926037668,10681.6904400592,56.9115588547665
9,9411.82398639782,436.564133805409,10682.4753632581,56.9133741778685
9.04166666666667,9412.58486792,436.564250241333,10683.0564238667,56.9143770030667
9.08333333333333,9413.36688034162,436.564400731051,10683.647156601,56.915132485574
9.125,9414.67171429,436.564650653634,10684.6254740345,56.9160274184457
9.16666666666667,9415.5248828472,436.564766894064,10685.2647431948,56.9164508186292
9.20833333333333,9416.75558018726,436.564950761259,10686.1785779165,56.9168564463918
9.25,9417.94064522838,436.565133841293,10687.0457461403,56.917097225422
9.29166666666667,9418.81723571805,436.565250252338,10687.6866401995,56.9172202523384
9.33333333333333,9419.71186025956,436.565350372948,10688.3424614554,56.9172951864739
9.375,9420.84752163483,436.565475330595,10689.1671819245,56.9173275330595
9.41666666666667,9422.00511980636,436.56560036208,10689.9936932125,56.9172997103363
9.45833333333333,9423.57627863662,436.565716921651,10691.1250672293,56.9172047705138
9.5,9424.37846788275,436.565800375026,10691.693900273,56.9171294374606
9.54166666666667,9425.9981928049,436.565916922349,10692.8484564407,56.9169613854165
9.58333333333333,9426.82290186785,436.566,10693.4327758779,56.917303349732
9.625,9428.2026410418,436.566025387824,10694.4116497134,57.1515340324662
9.66666666666667,9429.68039300309,436.5661,10695.4519150851,57.66991622156
9.70833333333333,9431.02433149315,436.56612539554,10696.3921988199,58.3335361422142
9.75,9433.38910386618,436.566159679858,10698.0382890158,59.6412469146128
9.79166666666667,9434.42104607742,436.566059685458,10698.7532489781,60.2737164963162
9.83333333333333,9435.16243411562,436.565974812427,10699.2656377496,60.7330619072755
9.875,9435.4735985454,436.565912329609,10699.4780793282,60.9360623321587
9.91666666666667,9437.31350810227,436.565399203777,10700.7583918164,62.1849908470372
9.95833333333333,9438.1748864559,436.565123732677,10701.3527036215,62.794838371628
10,9439.53549907002,436.564698356033,10702.2988222236,63.7962651784965
10.0416666666667,9440.63327474505,436.564349210158,10703.056553356,64.6285185569553
10.0833333333333,9441.48787334934,436.56404879952,10703.6473609444,65.2977558703481
10.125,9443.1290881295,436.563523201439,10704.784028777,66.636009676259
10.1666666666667,9443.7262469988,436.563299619848,10705.2005322129,67.132569112645
10.2083333333333,9444.31487767768,436.563098218218,10705.6097217217,67.6390117637637
10.25,9445.44742059442,436.562699339538,10706.3916841789,68.6360329240468
10.2916666666667,9446.44938055222,436.562423769508,10707.0880352141,69.2684416886755
10.3333333333333,9447.47735146667,436.562132746667,10707.801408,69.6813882826667
10.375,9448.10466826635,436.561949130174,10708.2370005999,69.749005734853
10.4166666666667,9449.09866116612,436.561699149915,10708.922890289,69.4367421342134
10.4583333333333,9449.74287409185,436.5616,10709.370608545,69.0974808664934
10.5,9450.83079964007,436.56139940012,10710.121229754,68.2387469886023
10.5416666666667,9451.33069966007,436.56123276678,10710.462828101,67.768466044791
10.5833333333333,9452.01765536554,436.561099569957,10710.9425372537,67.0743297859786
10.625,9452.9569408,436.56098304,10711.594448,66.034798096
10.6666666666667,9453.41435423542,436.560899559956,10711.9116281628,65.499662090209
10.7083333333333,9454.08003698151,436.560749125437,10712.3715742129,64.6864992253873
10.75,9454.72663865546,436.560549579832,10712.8164705882,63.8939237815126
10.7916666666667,9455.35397429743,436.560424552455,10713.2465216522,63.2760576527653
10.8333333333333,9455.96288531972,436.5603,10713.6713209246,62.8775199269489
10.875,9456.54913857229,436.560274535093,10714.0789412118,62.6458011607678
10.9166666666667,9457.33903170317,436.560099089909,10714.6228212821,62.4620198339834
10.9583333333333,9457.85871395012,436.559962283201,10714.9865751987,62.3733057859749
11,9457.9953027027,436.5599,10715.0822642643,62.3577975195195
11.0416666666667,9458.87687755102,436.559824529812,10715.6869747899,62.2942531692677
11.0833333333333,9459.29288388989,436.559666053456,10715.9775251616,62.2760090595214
11.125,9459.71602070207,436.5596,10716.266189619,62.263739519952
11.1666666666667,9460.3721374,436.559499686667,10716.7207833333,62.2522985006667
11.2083333333333,9460.6746374,436.559416353333,10716.9291166667,62.2492401673333
11.25,9461.09046264626,436.559399519952,10717.221680168,62.2462400150015
11.2916666666667,9461.65740658535,436.559283010065,10717.6090768513,62.2440425754849
11.3333333333333,9461.93593969397,436.559199539954,10717.802070207,62.2434173317332
11.375,9462.61135508551,436.5591,10718.2767461746,62.2428349054906
11.4166666666667,9462.80449939994,436.5591,10718.4080093009,62.2428099029903
11.4583333333333,9463.21761807638,436.559024525095,10718.6939722056,62.2428981173765
11.5,9463.521242,436.559,10718.90396,62.24303047
11.5416666666667,9463.82890117906,436.558924590328,10719.1132783773,62.2432232783773
11.5833333333333,9464.17423218391,436.55889954023,10719.3508735632,62.2434710574713
11.625,9464.57220744521,436.5588,10719.6289972981,62.2438144250976
11.6666666666667,9465.0195920704,436.558774761262,10719.9354297285,62.2442080490975
11.7083333333333,9465.17458432078,436.558712264387,10720.0479241038,62.2443517919104
11.75,9465.44995379538,436.558700960096,10720.2313441344,62.244584719472
11.7916666666667,9465.88084020275,436.558917000133,10720.5270001334,62.2433726990796
11.8333333333333,9466.01248461231,436.559004396483,10720.6134072742,62.2427708733014
11.875,9466.6917546,436.55955102,10721.035782,62.239133132
11.9166666666667,9467.18153439312,436.5599524995,10721.3418996201,62.2365695530894
11.9583333333333,9467.81918866667,436.560401306667,10721.7313066667,62.2334949713333
12,9468.313568,436.56070098,10722.027614,62.231310264
12.0416666666667,9468.89661266127,436.561078447845,10722.3755045505,62.2290667756776
12.0833333333333,9469.81036192762,436.561650489902,10722.9107838432,62.2258732623475
12.125,9470.15779244151,436.561775464907,10723.1107438512,62.2247922285543
12.1666666666667,9470.81000439912,436.5621014997,10723.4817496501,62.2229521515697
12.2083333333333,9471.64939215686,436.562476470588,10723.9676470588,62.2208317647059
12.25,9472.57690681864,436.562767346531,10724.4945910818,62.2187319416117
12.2916666666667,9473.3663070307,436.563027462746,10724.9388418842,62.217159939994
12.3333333333333,9474.57807070707,436.56345050505,10725.6235353535,62.214956969697
12.375,9475.02874077408,436.563575517552,10725.8798109811,62.2142068946895
12.4166666666667,9475.86570345931,436.5637019996,10726.3442991402,62.2128993521296
12.4583333333333,9477.44959044761,436.5641,10727.2280350088,62.2107175583896
12.5,9477.69777749437,436.5641,10727.3655693923,62.2104112318079
12.5416666666667,9479.15533839798,436.564417046515,10728.1684139677,62.2086865813675
12.5833333333333,9479.85466186619,436.564501560156,10728.5536923692,62.2079333433343
12.625,9481.27803558576,436.564817013195,10729.3416633347,62.2065170891643
12.6666666666667,9482.00919063344,436.564900470329,10729.7423046132,62.205816331432
12.7083333333333,9483.1276014797,436.565025534893,10730.3576744651,62.2048484883023
12.75,9484.7422023988,436.565251484258,10731.2399970015,62.203578023988
12.7916666666667,9485.8415311828,436.5654,10731.8381355339,62.2027554433608
12.8333333333333,9486.15102222222,436.565402082082,10732.0082242242,62.2025401101101
12.875,9488.07303018792,436.5656,10733.0569072371,62.2012928048781
12.9166666666667,9489.31474712644,436.565700969515,10733.7289265367,62.0952143358321
12.9583333333333,9490.56481045752,436.565850326797,10734.4067973856,61.8159150326797
13,9491.58506626687,436.5659,10734.9627706147,61.4159286596702
13.0416666666667,9492.87517212048,436.566051045732,10735.6629280496,60.7982222735915
13.0833333333333,9494.71086432094,436.56620073304,10736.6631887245,59.7905626955884
13.125,9496.04366453419,436.566367333067,10737.3878988405,59.0070844202319
13.1666666666667,9497.02867273455,436.566467006735,10737.9253397346,58.4175744902314
13.2083333333333,9498.20775662169,436.5665,10738.5728935532,57.7876239670165
13.25,9500.13000719856,436.566600359928,10739.6433473305,57.1328494961008
13.2916666666667,9501.52056242085,436.566683676598,10740.4181923615,56.8827328527628
13.3333333333333,9502.54563539374,436.5667,10740.9922264453,56.7498007654864
13.375,9504.1995529553,436.566775547555,10741.9252565257,56.6184473147315
13.4166666666667,9505.38021458083,436.5668,10742.5955424497,56.5551869752099
13.4583333333333,9506.62423226258,436.5668,10743.3085830081,56.5122219463625
13.5,9508.06996433923,436.5669,10744.1340755169,56.4789949955049
13.5416666666667,9509.974165716,436.566925507856,10745.246184329,56.4553713879716
13.5833333333333,9512.28170213957,436.567,10746.5887478504,56.4366414893021
13.625,9512.57764295141,436.567,10746.7587138572,56.435161785243
13.6666666666667,9514.54545954951,436.567,10747.9126496068,56.4278488044782
13.7083333333333,9515.54089470878,436.567,10748.5040797015,56.4253498040784
13.75,9517.54985102979,436.5671,10749.7028794241,56.4216136412717
13.7916666666667,9518.56048223689,436.5671,10750.3027594481,56.4202889062188
13.8333333333333,9520.59125098353,436.5671,10751.5125658465,56.4181766366607
13.875,9521.61312202441,436.5671,10752.1293558712,56.4173681416283
13.9166666666667,9524.27973285343,436.5672,10753.7410357928,56.4156491041792
13.9583333333333,9524.6665304939,436.5672,10753.9722395521,56.4154491441712
14,9526.76974430228,436.5672,10755.2528868453,56.4144480247901
14.0416666666667,9527.81016146875,436.5672,10755.8859669466,56.4140148647208
14.0833333333333,9529.27628477218,436.5672,10756.7844624301,56.41345745004
14.125,9531.01021921922,436.567225525526,10757.8460960961,56.3654378678679
14.1666666666667,9532.851076,436.5673,10758.97312,56.11333684
14.2083333333333,9534.01807878424,436.5673,10759.6921995601,55.7774756288742
14.25,9535.93470387039,436.567350585059,10760.8819621962,55.040223960396
14.2916666666667,9537.52603466667,436.5674,10761.8731466667,54.399240982
14.3333333333333,9539.13625940376,436.567450610244,10762.8773229292,53.9309942517007
14.375,9541.06191961608,436.567449590082,10764.0900419916,53.5753331053789
14.4166666666667,9542.45583466667,436.567433733333,10764.97324,53.4089884933333
14.4583333333333,9543.9743955209,436.5675,10765.934875025,53.3044828934213
14.5,9546.55659405941,436.5675,10767.5923852385,53.1947221422142
14.5416666666667,9548.17925632563,436.5675,10768.636239624,53.1567183418342
14.5833333333333,9548.82298269827,436.5675,10769.0512811281,53.1445159915992
14.625,9550.48287394958,436.5675,10770.1314285714,53.1271337815126
14.6666666666667,9552.41034782609,436.5675,10771.3925357321,53.1115190064967
14.7083333333333,9553.39304162914,436.5675,10772.0397978585,53.1066816591614
14.75,9555.36028764247,436.5675,10773.3377984403,53.1004054259148
14.7916666666667,9557.3225424915,436.5675,10774.6349823369,53.0964131573685
14.8333333333333,9558.74114303806,436.5675,10775.5765593548,53.0944216809971
14.875,9559.9472101471,436.5675,10776.384821375,53.0932517472231
14.9166666666667,9561.9269559956,436.5675,10777.7130473047,53.0918931023102
14.9583333333333,9563.568368,436.5675,10778.8186193333,53.091042682
15,9565.22517821782,436.5675,10779.9382418242,53.0904259405941
15.0416666666667,9566.86933100047,436.5675,10781.0536292741,53.0899185482903
15.0833333333333,9568.19467766447,436.5675,10781.9552189562,53.0895832023595
15.125,9571.35363595438,436.5675,10784.1161254502,53.0889612785114
15.1666666666667,9572.42882839313,436.5675,10784.8511052442,53.0887657298292
15.2083333333333,9572.76034165367,436.5675,10785.0761142446,53.0887107276291
15.25,9575.26752189562,436.5675,10786.8007138572,52.7585814217157
15.2916666666667,9576.49020015997,436.567525634873,10787.6458408318,52.4091445810838
15.3333333333333,9578.49148874887,436.5676,10789.0336883688,51.6599606790679
15.375,9580.48559311862,436.567650430086,10790.4260212042,50.8000717223445
15.4166666666667,9581.92525351456,436.5677,10791.4339036578,50.1344002265308
15.4583333333333,9583.14731922346,436.5677,10792.2930851596,49.5444147673372
15.5,9585.14655968806,436.5677,10793.7138812238,48.6699790461908
15.5416666666667,9586.80062299126,436.567750423418,10794.894064813,48.1358344402214
15.5833333333333,9588.13169926993,436.5678,10795.8512231223,47.8714276777678
15.625,9590.28885667166,436.567724377811,10797.4165217391,47.6067670914543
15.6666666666667,9591.66189944656,436.5677,10798.4207414816,47.4986434893645
15.7083333333333,9593.09746106946,436.5677,10799.4733413293,47.4249903978011
15.75,9595.40528211285,436.5677,10801.1839615846,47.3534642416967
15.7916666666667,9596.50572228892,436.5677,10802.0092917167,47.3335145951714
15.8333333333333,9598.69935687137,436.5677,10803.6640268054,47.3065607894912
15.875,9599.79707641528,436.5677,10804.4891918384,47.2985258491698
15.9166666666667,9601.98616259837,436.5677,10806.1639349073,47.2874041423236
15.9583333333333,9603.07993344004,436.5677,10806.9976017073,47.2840444651194
16,9604.61595709571,436.5677,10808.1800990099,47.280440330033
16.0416666666667,9606.90159246667,436.567682886667,10809.961834,47.277151424
16.0833333333333,9608.5357502,436.5676,10811.2368786667,47.275554238
16.125,9610.1682502,436.5676,10812.520212,47.274479238
16.1666666666667,9611.361829,436.5676,10813.4612673333,47.1657007606667
16.2083333333333,9613.27049644964,436.567675677568,10814.9730023002,46.7145116711672
16.25,9614.62022391044,436.5677,10816.0544782087,46.2619227668933
16.2916666666667,9616.52209725137,436.5677,10817.5790824588,45.4708354082959
16.3333333333333,9617.86744646788,436.5677,10818.6644126476,44.8587678640518
16.375,9619.76346414642,436.567775667567,10820.2055475548,43.9328948004801
16.4166666666667,9621.10124285429,436.5678,10821.3009747485,43.2583467539477
16.4583333333333,9622.5012014014,436.567875655656,10822.4595155155,42.5355050490491
16.5,9624.11082494005,436.5679,10823.7973770983,41.6915804406475
16.5416666666667,9625.87277504253,436.5679,10825.2777354148,40.7526427209047
16.5833333333333,9627.72583336665,436.5679,10826.8580538344,39.7562355646612
16.625,9628.89119633744,436.567925607926,10827.8591263885,39.1249682167518
16.6666666666667,9630.79208970897,436.568,10829.511040104,38.0882161626164
16.7083333333333,9632.67319896021,436.568,10831.1722908752,37.0552487842432
16.75,9634.02473374675,436.568,10832.3781876375,36.3086079675936
16.7916666666667,9635.32685322936,436.568,10833.5537362528,35.5847740921817
