9273.775,2000,5298.429,9272.652,2000,5302.814,9271.948,2000,5304.02,9269.229,2000,5306.805,9267.865,2000,5307.626,9273.111,2000,5301.751,9271.814,2000,5304.216,9272.414,2000,5303.264,9269.136,2000,5306.87,9273.783,2000,5297.807,9266.034,2000,5308.35,9272.013,2000,5303.923,9268.209,2000,5307.443,9273.692,2000,5299.402,9265.128,2000,5308.574,9264.624,2000,5308.663,9264.813,2000,5308.631,9269.343,2000,5306.727,9273.739,2000,5297.022,9269.213,2000,5306.816
9274.848,2000,5298.277,9273.692,2000,5303.116,9272.94,2000,5304.454,9269.686,2000,5307.787,9268.173,2000,5308.665,9274.178,2000,5301.94,9272.797,2000,5304.672,9273.439,2000,5303.615,9269.583,2000,5307.856,9274.846,2000,5297.594,9266.147,2000,5309.427,9273.01,2000,5304.347,9268.554,2000,5308.47,9274.774,2000,5299.349,9265.148,2000,5309.657,9264.593,2000,5309.746,9264.802,2000,5309.714,9269.862,2000,5307.678,9274.783,2000,5296.733,9269.668,2000,5307.799
9275.915,2000,5298.091,9274.742,2000,5303.384,9273.946,2000,5304.855,9270.11,2000,5308.783,9268.446,2000,5309.713,9275.25,2000,5302.094,9273.785,2000,5305.115,9274.476,2000,5303.932,9269.997,2000,5308.857,9275.9,2000,5297.346,9266.226,2000,5310.507,9274.021,2000,5304.737,9268.865,2000,5309.508,9275.854,2000,5299.26,9265.133,2000,5310.74,9264.526,2000,5310.827,9264.755,2000,5310.797,9270.386,2000,5308.626,9275.817,2000,5296.409,9270.091,2000,5308.796
9276.976,2000,5297.87,9275.8,2000,5303.618,9274.965,2000,5305.224,9270.502,2000,5309.793,9268.686,2000,5310.77,9276.327,2000,5302.212,9274.772,2000,5305.561,9275.521,2000,5304.215,9270.378,2000,5309.872,9276.946,2000,5297.064,9266.269,2000,5311.59,9275.043,2000,5305.094,9269.143,2000,5310.555,9276.931,2000,5299.135,9265.082,2000,5311.822,9264.424,2000,5311.905,9264.672,2000,5311.877,9270.913,2000,5309.572,9276.84,2000,5296.052,9270.481,2000,5309.807
9278.028,2000,5297.614,9276.865,2000,5303.816,9275.995,2000,5305.558,9270.86,2000,5310.815,9268.89,2000,5311.833,9277.407,2000,5302.296,9275.759,2000,5306.008,9276.576,2000,5304.464,9270.726,2000,5310.897,9277.982,2000,5296.748,9266.276,2000,5312.673,9276.077,2000,5305.417,9269.385,2000,5311.611,9278.002,2000,5298.976,9264.996,2000,5312.902,9264.286,2000,5312.98,9264.554,2000,5312.954,9271.443,2000,5310.517,9277.851,2000,5295.661,9270.838,2000,5310.83
9279.072,2000,5297.324,9277.937,2000,5303.98,9277.036,2000,5305.859,9271.186,2000,5311.848,9269.06,2000,5312.903,9278.489,2000,5302.344,9276.744,2000,5306.459,9277.638,2000,5304.678,9271.04,2000,5311.934,9279.008,2000,5296.398,9266.249,2000,5313.756,9277.121,2000,5305.707,9269.593,2000,5312.674,9279.067,2000,5298.781,9264.875,2000,5313.979,9264.113,2000,5314.049,9264.4,2000,5314.026,9271.977,2000,5311.459,9278.848,2000,5295.238,9271.161,2000,5311.864
9280.106,2000,5297,9279.012,2000,5304.108,9278.086,2000,5306.125,9271.477,2000,5312.892,9269.194,2000,5313.979,9279.572,2000,5302.356,9277.728,2000,5306.913,9278.706,2000,5304.857,9271.32,2000,5312.98,9280.021,2000,5296.015,9266.186,2000,5314.838,9278.174,2000,5305.962,9269.766,2000,5313.743,9280.126,2000,5298.552,9264.719,2000,5315.05,9263.906,2000,5315.113,9264.212,2000,5315.093,9272.513,2000,5312.401,9279.83,2000,5294.782,9271.45,2000,5312.908
9281.129,2000,5296.642,9280.091,2000,5304.202,9279.145,2000,5306.357,9271.733,2000,5313.944,9269.294,2000,5315.057,9280.655,2000,5302.333,9278.71,2000,5307.369,9279.779,2000,5305.001,9271.566,2000,5314.036,9281.021,2000,5295.599,9266.087,2000,5315.917,9279.234,2000,5306.183,9269.903,2000,5314.818,9281.177,2000,5298.289,9264.527,2000,5316.117,9263.664,2000,5316.169,9263.989,2000,5316.153,9273.052,2000,5313.34,9280.797,2000,5294.294,9271.705,2000,5313.961
9282.14,2000,5296.25,9281.173,2000,5304.26,9280.21,2000,5306.555,9271.956,2000,5315.004,9269.357,2000,5316.139,9281.737,2000,5302.275,9279.691,2000,5307.828,9280.857,2000,5305.11,9271.777,2000,5315.098,9282.008,2000,5295.15,9265.953,2000,5316.992,9280.302,2000,5306.369,9270.006,2000,5315.896,9282.219,2000,5297.991,9264.301,2000,5317.176,9263.388,2000,5317.216,9263.731,2000,5317.205,9273.594,2000,5314.278,9281.748,2000,5293.775,9271.926,2000,5315.021
9283.137,2000,5295.827,9282.256,2000,5304.282,9281.281,2000,5306.717,9272.144,2000,5316.071,9269.386,2000,5317.222,9282.816,2000,5302.182,9280.672,2000,5308.29,9281.938,2000,5305.184,9271.953,2000,5316.167,9282.979,2000,5294.67,9265.784,2000,5318.062,9281.375,2000,5306.52,9270.073,2000,5316.978,9283.25,2000,5297.659,9264.04,2000,5318.228,9263.077,2000,5318.254,9263.439,2000,5318.249,9274.139,2000,5315.215,9282.682,2000,5293.225,9272.111,2000,5316.089
9284.119,2000,5295.371,9283.339,2000,5304.27,9282.357,2000,5306.844,9272.296,2000,5317.144,9269.379,2000,5318.305,9283.892,2000,5302.053,9281.651,2000,5308.753,9283.021,2000,5305.222,9272.095,2000,5317.241,9283.934,2000,5294.158,9265.58,2000,5319.126,9282.452,2000,5306.635,9270.105,2000,5318.061,9284.27,2000,5297.293,9263.745,2000,5319.27,9262.732,2000,5319.282,9263.113,2000,5319.282,9274.687,2000,5316.149,9283.597,2000,5292.645,9272.262,2000,5317.162
9285.086,2000,5294.882,9284.421,2000,5304.221,9283.437,2000,5306.936,9272.42,2000,5318.22,9269.336,2000,5319.388,9284.963,2000,5301.889,9282.63,2000,5309.219,9284.104,2000,5305.225,9272.2,2000,5318.319,9284.871,2000,5293.615,9265.342,2000,5320.183,9283.532,2000,5306.715,9270.103,2000,5319.144,9285.277,2000,5296.895,9263.416,2000,5320.302,9262.354,2000,5320.297,9262.754,2000,5320.304,9275.236,2000,5317.083,9284.492,2000,5292.035,9272.377,2000,5318.239
9286.036,2000,5294.363,9285.501,2000,5304.138,9284.519,2000,5306.992,9272.552,2000,5319.295,9269.258,2000,5320.468,9286.027,2000,5301.689,9283.607,2000,5309.687,9285.188,2000,5305.192,9272.271,2000,5319.4,9285.79,2000,5293.041,9265.068,2000,5321.231,9284.614,2000,5306.76,9270.063,2000,5320.227,9286.271,2000,5296.464,9263.054,2000,5321.323,9261.943,2000,5321.299,9262.361,2000,5321.313,9275.789,2000,5318.014,9285.367,2000,5291.396,9272.457,2000,5319.319
9286.97,2000,5293.813,9286.578,2000,5304.019,9285.601,2000,5307.046,9272.697,2000,5320.369,9269.145,2000,5321.546,9287.085,2000,5301.456,9284.584,2000,5310.156,9286.269,2000,5305.125,9272.306,2000,5320.483,9286.689,2000,5292.438,9264.761,2000,5322.27,9285.697,2000,5306.77,9269.989,2000,5321.307,9287.251,2000,5296,9262.658,2000,5322.332,9261.5,2000,5322.288,9261.936,2000,5322.31,9276.345,2000,5318.944,9286.221,2000,5290.729,9272.502,2000,5320.402
9287.885,2000,5293.232,9287.65,2000,5303.864,9286.683,2000,5307.106,9272.851,2000,5321.441,9268.996,2000,5322.619,9288.135,2000,5301.188,9285.56,2000,5310.628,9287.347,2000,5305.021,9272.306,2000,5321.566,9287.569,2000,5291.805,9264.42,2000,5323.298,9286.78,2000,5306.744,9269.88,2000,5322.385,9288.215,2000,5295.504,9262.229,2000,5323.327,9261.024,2000,5323.261,9261.478,2000,5323.292,9276.902,2000,5319.873,9287.052,2000,5290.034,9272.511,2000,5321.485
9288.78,2000,5292.622,9288.717,2000,5303.675,9287.764,2000,5307.173,9273.01,2000,5322.513,9268.813,2000,5323.687,9289.175,2000,5300.885,9286.534,2000,5311.102,9288.421,2000,5304.882,9272.27,2000,5322.649,9288.428,2000,5291.145,9264.046,2000,5324.315,9287.862,2000,5306.682,9269.735,2000,5323.458,9289.161,2000,5294.978,9261.769,2000,5324.307,9260.518,2000,5324.219,9260.987,2000,5324.258,9277.463,2000,5320.8,9287.859,2000,5289.313,9272.484,2000,5322.568
9289.655,2000,5291.982,9289.776,2000,5303.451,9288.845,2000,5307.247,9273.175,2000,5323.583,9268.594,2000,5324.748,9290.205,2000,5300.549,9287.508,2000,5311.577,9289.49,2000,5304.708,9272.198,2000,5323.73,9289.264,2000,5290.456,9263.639,2000,5325.319,9288.941,2000,5306.585,9269.556,2000,5324.527,9290.09,2000,5294.42,9261.275,2000,5325.272,9259.979,2000,5325.159,9260.466,2000,5325.208,9278.025,2000,5321.726,9288.644,2000,5288.565,9272.423,2000,5323.65
9290.509,2000,5291.315,9290.828,2000,5303.193,9289.925,2000,5307.326,9273.345,2000,5324.653,9268.341,2000,5325.801,9291.224,2000,5300.179,9288.48,2000,5312.054,9290.554,2000,5304.5,9272.092,2000,5324.808,9290.077,2000,5289.741,9263.198,2000,5326.309,9290.017,2000,5306.454,9269.341,2000,5325.589,9291,2000,5293.833,9260.751,2000,5326.22,9259.411,2000,5326.082,9259.914,2000,5326.14,9278.59,2000,5322.65,9289.402,2000,5287.792,9272.326,2000,5324.729
9291.34,2000,5290.62,9291.871,2000,5302.9,9291.005,2000,5307.41,9273.52,2000,5325.723,9268.054,2000,5326.846,9292.229,2000,5299.776,9289.452,2000,5312.532,9291.609,2000,5304.257,9271.95,2000,5325.882,9290.866,2000,5288.999,9262.726,2000,5327.284,9291.087,2000,5306.287,9269.092,2000,5326.643,9291.891,2000,5293.215,9260.196,2000,5327.151,9258.813,2000,5326.984,9259.332,2000,5327.053,9279.156,2000,5323.574,9290.136,2000,5286.995,9272.194,2000,5325.804
9292.147,2000,5289.898,9292.904,2000,5302.573,9292.085,2000,5307.499,9273.698,2000,5326.791,9267.732,2000,5327.88,9293.222,2000,5299.341,9290.423,2000,5313.013,9292.656,2000,5303.979,9271.773,2000,5326.951,9291.631,2000,5288.232,9262.222,2000,5328.243,9292.151,2000,5306.084,9268.809,2000,5327.688,9292.761,2000,5292.569,9259.611,2000,5328.063,9258.185,2000,5327.867,9258.721,2000,5327.947,9279.725,2000,5324.496,9290.843,2000,5286.174,9272.027,2000,5326.875
9292.932,2000,5289.15,9293.926,2000,5302.213,9293.164,2000,5307.592,9273.882,2000,5327.859,9267.378,2000,5328.904,9294.199,2000,5298.873,9291.394,2000,5313.495,9293.693,2000,5303.667,9271.562,2000,5328.014,9292.37,2000,5287.44,9261.687,2000,5329.185,9293.208,2000,5305.848,9268.491,2000,5328.724,9293.609,2000,5291.896,9258.997,2000,5328.955,9257.528,2000,5328.729,9258.08,2000,5328.821,9280.295,2000,5325.417,9291.522,2000,5285.33,9271.862,2000,5327.945
9293.69,2000,5288.377,9294.936,2000,5301.819,9294.243,2000,5307.689,9274.069,2000,5328.926,9266.989,2000,5329.915,9295.16,2000,5298.374,9292.363,2000,5313.978,9294.72,2000,5303.322,9271.315,2000,5329.069,9293.083,2000,5286.625,9261.121,2000,5330.108,9294.265,2000,5305.608,9268.14,2000,5329.749,9294.436,2000,5291.194,9258.354,2000,5329.826,9256.845,2000,5329.569,9257.411,2000,5329.673,9280.867,2000,5326.336,9292.174,2000,5284.465,9271.704,2000,5329.017
9294.424,2000,5287.58,9295.932,2000,5301.393,9295.321,2000,5307.791,9274.261,2000,5329.992,9266.568,2000,5330.913,9296.104,2000,5297.843,9293.332,2000,5314.463,9295.734,2000,5302.943,9271.035,2000,5330.115,9293.769,2000,5285.786,9260.525,2000,5331.013,9295.321,2000,5305.371,9267.755,2000,5330.762,9295.238,2000,5290.466,9257.682,2000,5330.676,9256.134,2000,5330.386,9256.715,2000,5330.503,9281.441,2000,5327.254,9292.797,2000,5283.579,9271.555,2000,5330.09
9295.131,2000,5286.759,9296.913,2000,5300.934,9296.399,2000,5307.896,9274.456,2000,5331.058,9266.115,2000,5331.897,9297.031,2000,5297.281,9294.3,2000,5314.949,9296.736,2000,5302.531,9270.721,2000,5331.152,9294.427,2000,5284.926,9259.9,2000,5331.898,9296.379,2000,5305.138,9267.337,2000,5331.761,9296.017,2000,5289.712,9256.982,2000,5331.504,9255.396,2000,5331.18,9255.991,2000,5331.31,9282.018,2000,5328.172,9293.391,2000,5282.672,9271.413,2000,5331.165
9295.811,2000,5285.915,9297.879,2000,5300.443,9297.478,2000,5308.004,9274.655,2000,5332.123,9265.63,2000,5332.865,9297.938,2000,5296.69,9295.268,2000,5315.437,9297.725,2000,5302.086,9270.372,2000,5332.178,9295.057,2000,5284.044,9259.247,2000,5332.762,9297.438,2000,5304.91,9266.887,2000,5332.747,9296.77,2000,5288.934,9256.257,2000,5332.308,9254.634,2000,5331.949,9255.242,2000,5332.092,9282.596,2000,5329.088,9293.954,2000,5281.747,9271.278,2000,5332.239
9296.462,2000,5285.049,9298.828,2000,5299.921,9298.555,2000,5308.115,9274.857,2000,5333.187,9265.113,2000,5333.817,9298.826,2000,5296.069,9296.234,2000,5315.925,9298.697,2000,5301.61,9269.99,2000,5333.191,9295.657,2000,5283.143,9258.565,2000,5333.604,9298.498,2000,5304.687,9266.404,2000,5333.717,9297.497,2000,5288.13,9255.505,2000,5333.088,9253.846,2000,5332.692,9254.468,2000,5332.85,9283.176,2000,5330.003,9294.487,2000,5280.804,9271.149,2000,5333.315
9297.085,2000,5284.163,9299.76,2000,5299.369,9299.632,2000,5308.229,9275.063,2000,5334.25,9264.565,2000,5334.752,9299.693,2000,5295.42,9297.2,2000,5316.415,9299.663,2000,5301.12,9269.581,2000,5334.194,9296.228,2000,5282.222,9257.856,2000,5334.424,9299.56,2000,5304.47,9265.891,2000,5334.67,9298.197,2000,5287.304,9254.729,2000,5333.843,9253.034,2000,5333.41,9253.669,2000,5333.582,9283.757,2000,5330.917,9294.989,2000,5279.844,9271.026,2000,5334.391
9297.679,2000,5283.257,9300.673,2000,5298.786,9300.709,2000,5308.347,9275.272,2000,5335.313,9263.987,2000,5335.668,9300.539,2000,5294.742,9298.166,2000,5316.906,9300.629,2000,5300.629,9269.173,2000,5335.198,9296.768,2000,5281.283,9257.121,2000,5335.22,9300.622,2000,5304.258,9265.346,2000,5335.607,9298.87,2000,5286.455,9253.928,2000,5334.573,9252.199,2000,5334.1,9252.847,2000,5334.287,9284.34,2000,5331.831,9295.46,2000,5278.868,9270.909,2000,5335.468
9298.242,2000,5282.332,9301.566,2000,5298.173,9301.786,2000,5308.467,9275.484,2000,5336.376,9263.38,2000,5336.565,9301.361,2000,5294.038,9299.131,2000,5317.398,9301.595,2000,5300.139,9268.767,2000,5336.202,9297.276,2000,5280.327,9256.36,2000,5335.991,9301.686,2000,5304.051,9264.771,2000,5336.525,9299.515,2000,5285.584,9253.104,2000,5335.275,9251.342,2000,5334.763,9252.002,2000,5334.965,9284.924,2000,5332.743,9295.898,2000,5277.877,9270.797,2000,5336.546
9298.775,2000,5281.388,9302.439,2000,5297.532,9302.862,2000,5308.589,9275.699,2000,5337.438,9262.743,2000,5337.441,9302.16,2000,5293.306,9300.096,2000,5317.892,9302.562,2000,5299.651,9268.363,2000,5337.208,9297.754,2000,5279.354,9255.575,2000,5336.737,9302.75,2000,5303.849,9264.166,2000,5337.424,9300.131,2000,5284.693,9252.257,2000,5335.951,9250.464,2000,5335.397,9251.136,2000,5335.615,9285.51,2000,5333.654,9296.304,2000,5276.873,9270.688,2000,5337.624
9299.277,2000,5280.428,9303.291,2000,5296.862,9303.938,2000,5308.714,9275.917,2000,5338.499,9262.078,2000,5338.296,9302.935,2000,5292.549,9301.06,2000,5318.387,9303.53,2000,5299.166,9267.964,2000,5338.215,9298.199,2000,5278.367,9254.766,2000,5337.458,9303.815,2000,5303.651,9263.548,2000,5338.313,9300.718,2000,5283.783,9251.388,2000,5336.598,9249.565,2000,5336.002,9250.248,2000,5336.236,9286.097,2000,5334.564,9296.676,2000,5275.856,9270.585,2000,5338.703
9299.747,2000,5279.452,9304.133,2000,5296.18,9305.015,2000,5308.841,9276.137,2000,5339.56,9261.386,2000,5339.129,9303.685,2000,5291.767,9302.023,2000,5318.882,9304.5,2000,5298.684,9267.569,2000,5339.224,9298.612,2000,5277.366,9253.933,2000,5338.151,9304.881,2000,5303.458,9262.928,2000,5339.202,9301.274,2000,5282.853,9250.498,2000,5337.217,9248.647,2000,5336.578,9249.341,2000,5336.828,9286.686,2000,5335.474,9297.015,2000,5274.827,9270.485,2000,5339.781
9300.185,2000,5278.461,9304.972,2000,5295.495,9306.09,2000,5308.971,9276.359,2000,5340.62,9260.666,2000,5339.939,9304.408,2000,5290.96,9302.986,2000,5319.379,9305.472,2000,5298.205,9267.18,2000,5340.235,9298.992,2000,5276.351,9253.078,2000,5338.816,9305.947,2000,5303.268,9262.307,2000,5340.089,9301.8,2000,5281.906,9249.589,2000,5337.806,9247.711,2000,5337.124,9248.415,2000,5337.39,9287.275,2000,5336.383,9297.319,2000,5273.788,9270.39,2000,5340.86
9300.59,2000,5277.457,9305.809,2000,5294.807,9307.165,2000,5309.102,9276.585,2000,5341.679,9259.92,2000,5340.725,9305.105,2000,5290.131,9303.948,2000,5319.876,9306.445,2000,5297.729,9266.795,2000,5341.248,9299.339,2000,5275.325,9252.202,2000,5339.454,9307.015,2000,5303.082,9261.687,2000,5340.978,9302.294,2000,5280.942,9248.661,2000,5338.365,9246.758,2000,5337.638,9247.471,2000,5337.921,9287.866,2000,5337.291,9297.59,2000,5272.739,9270.298,2000,5341.94
9300.962,2000,5276.439,9306.645,2000,5294.118,9308.24,2000,5309.235,9276.813,2000,5342.738,9259.148,2000,5341.486,9305.793,2000,5289.293,9304.91,2000,5320.375,9307.42,2000,5297.256,9266.415,2000,5342.262,9299.651,2000,5274.288,9251.306,2000,5340.062,9308.082,2000,5302.898,9261.067,2000,5341.867,9302.776,2000,5279.972,9247.716,2000,5338.893,9245.788,2000,5338.121,9246.51,2000,5338.421,9288.459,2000,5338.198,9297.826,2000,5271.682,9270.209,2000,5343.02
9301.301,2000,5275.41,9307.48,2000,5293.429,9309.315,2000,5309.371,9277.042,2000,5343.797,9258.371,2000,5342.24,9306.476,2000,5288.452,9305.871,2000,5320.874,9308.396,2000,5296.787,9266.039,2000,5343.278,9299.93,2000,5273.241,9250.395,2000,5340.647,9309.15,2000,5302.717,9260.45,2000,5342.757,9303.254,2000,5278.999,9246.753,2000,5339.39,9244.803,2000,5338.571,9245.533,2000,5338.89,9289.053,2000,5339.104,9298.028,2000,5270.617,9270.123,2000,5344.1
9301.614,2000,5274.373,9308.315,2000,5292.739,9310.39,2000,5309.508,9277.274,2000,5344.855,9257.589,2000,5342.99,9307.154,2000,5287.608,9306.832,2000,5321.374,9309.374,2000,5296.319,9265.667,2000,5344.296,9300.174,2000,5272.186,9249.479,2000,5341.228,9310.219,2000,5302.54,9259.835,2000,5343.649,9303.727,2000,5278.024,9245.774,2000,5339.855,9243.804,2000,5338.99,9244.542,2000,5339.326,9289.647,2000,5340.01,9298.195,2000,5269.547,9270.04,2000,5345.18
9301.919,2000,5273.333,9309.15,2000,5292.049,9311.464,2000,5309.646,9277.509,2000,5345.913,9256.804,2000,5343.736,9307.83,2000,5286.761,9307.793,2000,5321.875,9310.353,2000,5295.854,9265.299,2000,5345.315,9300.384,2000,5271.123,9248.562,2000,5341.803,9311.288,2000,5302.364,9259.222,2000,5344.542,9304.195,2000,5277.048,9244.781,2000,5340.289,9242.791,2000,5339.375,9243.537,2000,5339.729,9290.243,2000,5340.915,9298.327,2000,5268.472,9269.959,2000,5346.26
9302.217,2000,5272.292,9309.986,2000,5291.359,9312.538,2000,5309.787,9277.745,2000,5346.97,9256.016,2000,5344.479,9308.503,2000,5285.911,9308.753,2000,5322.377,9311.332,2000,5295.392,9264.935,2000,5346.335,9300.559,2000,5270.053,9247.641,2000,5342.374,9312.357,2000,5302.191,9258.61,2000,5345.437,9304.66,2000,5276.069,9243.782,2000,5340.708,9241.767,2000,5339.727,9242.52,2000,5340.1,9290.84,2000,5341.819,9298.424,2000,5267.393,9269.881,2000,5347.341
9302.509,2000,5271.249,9310.822,2000,5290.67,9313.612,2000,5309.929,9277.983,2000,5348.027,9255.226,2000,5345.22,9309.173,2000,5285.06,9309.713,2000,5322.88,9312.313,2000,5294.932,9264.573,2000,5347.356,9300.711,2000,5268.98,9246.718,2000,5342.942,9313.427,2000,5302.02,9258,2000,5346.332,9305.122,2000,5275.089,9242.78,2000,5341.121,9240.731,2000,5340.045,9241.49,2000,5340.437,9291.438,2000,5342.722,9298.485,2000,5266.311,9269.805,2000,5348.421
9302.795,2000,5270.204,9311.659,2000,5289.982,9314.687,2000,5310.073,9278.223,2000,5349.083,9254.434,2000,5345.959,9309.841,2000,5284.207,9310.672,2000,5323.383,9313.294,2000,5294.473,9264.214,2000,5348.378,9300.853,2000,5267.906,9245.794,2000,5343.507,9314.497,2000,5301.85,9257.392,2000,5347.228,9305.581,2000,5274.108,9241.776,2000,5341.528,9239.687,2000,5340.33,9240.45,2000,5340.74,9292.036,2000,5343.625,9298.511,2000,5265.228,9269.73,2000,5349.502
9303.075,2000,5269.157,9312.496,2000,5289.294,9315.76,2000,5310.218,9278.464,2000,5350.14,9253.64,2000,5346.696,9310.507,2000,5283.352,9311.631,2000,5323.888,9314.276,2000,5294.016,9263.857,2000,5349.401,9300.984,2000,5266.831,9244.868,2000,5344.07,9315.567,2000,5301.683,9256.784,2000,5348.125,9306.038,2000,5273.126,9240.771,2000,5341.93,9238.633,2000,5340.58,9239.402,2000,5341.016,9292.636,2000,5344.527,9298.512,2000,5264.145,9269.658,2000,5350.583
9303.351,2000,5268.109,9313.334,2000,5288.607,9316.833,2000,5310.364,9278.707,2000,5351.195,9252.845,2000,5347.433,9311.171,2000,5282.496,9312.589,2000,5324.393,9315.259,2000,5293.561,9263.503,2000,5350.425,9301.107,2000,5265.755,9243.941,2000,5344.63,9316.638,2000,5301.517,9256.178,2000,5349.022,9306.492,2000,5272.143,9239.763,2000,5342.328,9237.571,2000,5340.795,9238.352,2000,5341.279,9293.236,2000,5345.429,9298.501,2000,5263.061,9269.588,2000,5351.664
9303.621,2000,5267.061,9314.172,2000,5287.921,9317.906,2000,5310.512,9278.951,2000,5352.25,9252.049,2000,5348.168,9311.833,2000,5281.638,9313.547,2000,5324.899,9316.242,2000,5293.106,9263.15,2000,5351.449,9301.222,2000,5264.678,9243.013,2000,5345.189,9317.708,2000,5301.352,9255.572,2000,5349.921,9306.944,2000,5271.158,9238.754,2000,5342.723,9236.503,2000,5340.976,9237.298,2000,5341.532,9293.838,2000,5346.331,9298.479,2000,5261.978,9269.519,2000,5352.745
