0.02982753,1
0,0
0.03636422,1
0.01836101,1
0,0
0,0
0,0
0,0
0,0
0,0
0.02297003,1
0.02488774,1
0.09308628,1
0,0
0.7206706,0.9996407
0.7810515,0.9997086
0.602069,0.9996989
0.5601612,0.9996788
0.608034,0.999874
0.6233225,0.9999308
0.6322371,0.9998462
0.5879661,0.9996252
0.6846914,0.9998548
0.228142,0.8217224
0.5324991,0.9996796
0.2313561,0.8265274
0.4946871,0.9997316
0.725655,0.9999415
0.5821559,0.9998769
0.2500175,0.828125
0.3739005,0.9495829
0.2440545,0.8891115
0.2630687,0.7868727
0.5992882,0.9995034
0.8256416,0.999893
0.7505014,0.9996556
0.5798902,0.9989976
0.7424986,0.9998957
0.8454378,0.9999747
0.8635657,0.99997
0.6815885,0.997843
0.7418641,0.9975872
0.3705386,0.6905407
0.2656265,0.4604302
0.2755913,0.4372386
0.2616467,0.4713793
0.6181327,0.9936344
0.6959295,0.9957377
0.6324574,0.9906858
0.6103611,0.9908616
0.6027256,0.9907315
0.3630546,0.451231
0.6092756,0.9943795
0.5947014,0.9917099
0.6539176,0.996376
0.6349416,0.9953406
0.4148715,0.9725219
0.5752789,0.9647145
0.5032725,0.9917039
0.6415055,0.9939634
0.4814315,0.9772606
0.533388,0.9829295
0.4284842,0.2400949
0.4227388,0.2810619
0.4273029,0.3467381
0.390995,0.9274337
0.5665119,0.9667358
0.568252,0.9550771
0.3775778,0.8767792
0.3607977,0.8751493
0.3789725,0.8944693
0.4588569,0.7296513
0.5232963,0.8421058
0.4702476,0.8059113
0.6273964,0.9243912
0.7063321,0.9217564
0.621955,0.9029434
0.8606227,0.9687497
0.6733091,0.9547186
0.6267853,0.9488804
0.615527,0.9476362
0.3107464,0.8653361
0.2762258,0.8523035
0.4056683,0.9663863
0.212683,0.846984
0.1923989,0.9481466
0.168201,0.9417354
0.3322558,0.9414384
0.2056523,0.9847558
0.3412618,0.9989557
0.8636035,0.9941375
0.3678887,0.9600328
0.5517035,0.9872187
0.5624225,0.9890295
0.3292103,0.9310321
0.2952183,0.9443908
0.336098,0.9296805
0.3090026,0.9402813
0.2873943,0.9360515
0.606673,0.9785379
0.80796,0.9782691
0.4836153,0.9465567
0.3591264,0.9703685
0.2133172,0.9852912
0.3183207,0.9930169
0.3346001,0.9932783
0.3145069,0.9933217
0.2805288,0.9932419
0.8992074,0.9997699
0.957338,0.9999474
0.5164455,0.9969127
0.3290128,0.9964337
0.4815121,0.9997227
0.6483489,0.9996812
0.5911503,0.9992252
0.3847392,0.9978781
0.3909864,0.9977183
0.3616402,0.9980558
0.305405,0.9981534
0.2894424,0.9982546
0.7527844,0.997097
0.3206346,0.9677497
0.3664586,0.9854895
0.6906747,0.9976551
0.3131692,0.9552081
0.2568991,0.9409019
0.5333909,0.9977643
0.3052906,0.9689904
0.4021757,0.9496937
0.7169842,0.9981439
0.5841855,0.9894787
0.5428751,0.9934283
0.542131,0.991667
0.5517132,0.9925564
0.57857,0.9954396
0.7326074,0.9993293
0.7018273,0.9988005
0.3318452,0.9570359
0.6708492,0.9721285
0.7984774,0.9991254
0.6286779,0.9956087
0.598707,0.9726112
0.5947477,0.9747108
0.6920645,0.9821959
0.6436808,0.9861818
0.54532,0.9704202
0.3808455,0.8943853
0.4342215,0.8471191
0.4142894,0.8494568
0.674894,0.9320138
0.6914335,0.9702646
0.7348009,0.9681288
0.7042748,0.9515471
0.8074999,0.9993322
0.6960076,0.9841369
0.4131756,0.9932071
0.6502262,0.9989998
0.3496614,0.9725556
0.6438389,0.9929177
0.7343417,0.992647
0.533878,0.8527617
0.5340371,0.7722206
0.5812934,0.8557634
0.5786377,0.8996853
0.4616953,0.8010669
0.5912703,0.8827255
0.4720376,0.9412019
0.7561355,0.9926143
0.2404147,0.9108738
0.4069484,0.8752426
0.3858502,0.7644743
0.6217299,0.5324668
0.433653,0.6134548
0.525058,0.5915225
0.5298322,0.6342009
0.5930065,0.7679628
0.6722278,0.8628832
0.5716616,0.6888407
0.583104,0.6090881
0.6979435,0.6782474
0.3596125,0.6362952
0.6836603,0.7388895
0.5629718,0.5857387
0.4386204,0.6108061
0.5943964,0.7196019
0.4783724,0.9632171
0.5388597,0.9712973
0.6742077,0.9543943
0.6347522,0.9643288
0.7512374,0.9651849
0.7624905,0.9898307
0.7818743,0.9957299
0.767526,0.9625583
0.8807076,0.979277
0.581495,0.7803408
0.2384104,0.6838378
0.2382617,0.63707
0.5812564,0.8081989
0.252194,0.8843619
0.4191133,0.9156697
0.2028213,0.9498039
0.6840819,0.9907218
0.1378777,0.9118289
0.6434515,0.9682544
0.5718718,0.9597908
0.1732992,0.8717111
0.1774323,0.8532209
0.5872777,0.9592651
0.5817781,0.9572004
0.5657163,0.9529855
0.5243064,0.9357185
0.5822465,0.9782587
0.170385,0.8607494
0.5448268,0.9679806
0.5220284,0.9673771
0.1615129,0.8868268
0.5725067,0.9637437
0.6011614,0.9596944
0.1758997,0.8901711
0.6742706,0.946907
0.174309,0.8983761
0.1721161,0.9444606
0.1823402,0.897032
0.1712872,0.8856316
0.8514911,0.8248792
0.3006762,0.9551977
0.8488486,0.8503526
0.1867156,0.8634714
0.4740368,0.9143138
0.8568308,0.919568
0.7331782,0.915311
0.7252848,0.9248808
0.7864357,0.9161704
0.7871761,0.937126
0.8338502,0.9179298
0.8069999,0.9221666
0.6205301,0.9732561
0.8646366,0.9543557
0.7582744,0.9870324
0.7339646,0.7316529
0.7229208,0.9274523
0.7516467,0.7539344
0.6654463,0.8663345
0.7272519,0.9814426
0.6686305,0.9641434
0.7070701,0.8796063
0.6779572,0.862929
0.7099963,0.9373837
0.7800075,0.9893679
0.6705849,0.9919459
0.575842,0.8486093
0.8334682,0.9956182
0.9003703,0.9954176
0.6846647,0.9895942
0.617275,0.9461023
0.7259622,0.9985701
0.6698896,0.9982494
0.5808389,0.9994644
0.4556661,0.9630849
0.7074482,0.9966999
0.668604,0.9956747
0.3875378,0.9982915
0.7327699,0.9942184
0.6443706,0.995801
0.6715652,0.996339
0.7782811,0.9940609
0.8185105,0.9969526
0.8475302,0.992342
0.2754171,0.9784837
0.6597825,0.9906946
0.5271567,0.9684353
0.4752724,0.890097
0.5129918,0.9171807
0.4078088,0.9113649
0.8851777,0.7089846
0.3034885,0.9703525
0.2610233,0.9823145
0.8536242,0.9360339
0.2821736,0.9965513
0.9234908,0.9915227
0.8478628,0.844865
