9391.207,2000,10654.15,9386.018,2000,10658.6,9384.901,2000,10659.21,9382.8,2000,10659.98,9389.351,2000,10655.53,9387.897,2000,10657.25,9383.782,2000,10659.67,9390.104,2000,10654.37,9390.872,2000,10652.73,9391.029,2000,10652.3
9391.896,2000,10654.99,9386.396,2000,10659.62,9385.168,2000,10660.26,9382.864,2000,10661.06,9390.332,2000,10655.99,9388.638,2000,10658.04,9383.94,2000,10660.74,9391.133,2000,10654.71,9391.94,2000,10652.92,9392.104,2000,10652.44
9392.587,2000,10655.82,9386.739,2000,10660.64,9385.4,2000,10661.32,9382.894,2000,10662.14,9391.328,2000,10656.41,9389.378,2000,10658.83,9384.063,2000,10661.82,9392.172,2000,10655.01,9393.014,2000,10653.06,9393.182,2000,10652.54
9393.276,2000,10656.66,9387.05,2000,10661.68,9385.598,2000,10662.38,9382.887,2000,10663.22,9392.337,2000,10656.81,9390.118,2000,10659.62,9384.151,2000,10662.9,9393.22,2000,10655.29,9394.091,2000,10653.17,9394.263,2000,10652.61
9393.966,2000,10657.49,9387.326,2000,10662.73,9385.76,2000,10663.45,9382.845,2000,10664.31,9393.358,2000,10657.17,9390.858,2000,10660.42,9384.203,2000,10663.98,9394.276,2000,10655.53,9395.172,2000,10653.25,9395.346,2000,10652.64
9394.394,2000,10658.49,9387.567,2000,10663.78,9385.887,2000,10664.53,9382.768,2000,10665.39,9394.392,2000,10657.49,9391.599,2000,10661.21,9384.22,2000,10665.07,9395.34,2000,10655.73,9396.255,2000,10653.29,9396.429,2000,10652.64
9394.821,2000,10659.48,9387.774,2000,10664.85,9385.979,2000,10665.61,9382.655,2000,10666.47,9395.435,2000,10657.79,9392.339,2000,10662,9384.201,2000,10666.15,9396.41,2000,10655.9,9397.338,2000,10653.29,9397.512,2000,10652.6
9395.25,2000,10660.48,9387.946,2000,10665.92,9386.035,2000,10666.69,9382.508,2000,10667.54,9396.486,2000,10658.05,9393.079,2000,10662.79,9384.147,2000,10667.23,9397.485,2000,10656.03,9398.421,2000,10653.26,9398.593,2000,10652.53
9395.678,2000,10661.47,9388.083,2000,10666.99,9386.057,2000,10667.77,9382.325,2000,10668.61,9397.546,2000,10658.27,9393.819,2000,10663.58,9384.058,2000,10668.31,9398.564,2000,10656.13,9399.502,2000,10653.2,9399.671,2000,10652.42
9396.106,2000,10662.47,9388.185,2000,10668.07,9386.042,2000,10668.86,9382.107,2000,10669.67,9398.612,2000,10658.46,9394.56,2000,10664.37,9383.933,2000,10669.39,9399.646,2000,10656.2,9400.58,2000,10653.1,9400.745,2000,10652.28
9396.268,2000,10663.54,9388.251,2000,10669.15,9385.992,2000,10669.94,9381.855,2000,10670.72,9399.685,2000,10658.61,9395.3,2000,10665.16,9383.772,2000,10670.46,9400.729,2000,10656.22,9401.654,2000,10652.96,9401.813,2000,10652.1
9396.429,2000,10664.61,9388.282,2000,10670.23,9385.907,2000,10671.02,9381.569,2000,10671.77,9400.762,2000,10658.73,9396.04,2000,10665.95,9383.577,2000,10671.52,9401.812,2000,10656.22,9402.724,2000,10652.79,9402.876,2000,10651.88
9396.59,2000,10665.68,9388.277,2000,10671.32,9385.787,2000,10672.09,9381.249,2000,10672.8,9401.842,2000,10658.82,9396.78,2000,10666.74,9383.348,2000,10672.58,9402.894,2000,10656.17,9403.787,2000,10652.58,9403.931,2000,10651.64
9396.751,2000,10666.75,9388.237,2000,10672.4,9385.632,2000,10673.17,9380.895,2000,10673.83,9402.924,2000,10658.87,9397.521,2000,10667.53,9383.083,2000,10673.63,9403.974,2000,10656.1,9404.843,2000,10652.34,9404.977,2000,10651.35
9396.912,2000,10667.82,9388.162,2000,10673.48,9385.441,2000,10674.23,9380.507,2000,10674.84,9404.007,2000,10658.88,9398.261,2000,10668.33,9382.784,2000,10674.67,9405.051,2000,10655.98,9405.891,2000,10652.06,9406.013,2000,10651.04
9396.825,2000,10668.9,9388.052,2000,10674.56,9385.216,2000,10675.29,9380.086,2000,10675.83,9405.09,2000,10658.86,9399.001,2000,10669.12,9382.452,2000,10675.71,9406.124,2000,10655.83,9406.929,2000,10651.75,9407.038,2000,10650.69
9396.738,2000,10669.98,9387.906,2000,10675.63,9384.956,2000,10676.34,9379.633,2000,10676.82,9406.172,2000,10658.8,9399.741,2000,10669.91,9382.086,2000,10676.72,9407.191,2000,10655.65,9407.956,2000,10651.41,9408.051,2000,10650.3
9396.651,2000,10671.06,9387.726,2000,10676.7,9384.662,2000,10677.39,9379.148,2000,10677.79,9407.251,2000,10658.7,9400.481,2000,10670.7,9381.687,2000,10677.73,9408.253,2000,10655.43,9408.972,2000,10651.03,9409.051,2000,10649.89
9396.564,2000,10672.14,9387.51,2000,10677.76,9384.334,2000,10678.42,9378.632,2000,10678.74,9408.326,2000,10658.58,9401.222,2000,10671.49,9381.255,2000,10678.72,9409.307,2000,10655.18,9409.975,2000,10650.62,9410.037,2000,10649.44
9396.478,2000,10673.22,9387.277,2000,10678.82,9383.973,2000,10679.44,9378.085,2000,10679.67,9409.398,2000,10658.42,9401.962,2000,10672.28,9380.791,2000,10679.7,9410.352,2000,10654.89,9410.963,2000,10650.18,9411.008,2000,10648.96
9396.391,2000,10674.3,9387.05,2000,10679.88,9383.578,2000,10680.45,9377.508,2000,10680.59,9410.472,2000,10658.27,9402.702,2000,10673.07,9380.295,2000,10680.67,9411.386,2000,10654.57,9411.937,2000,10649.71,9411.962,2000,10648.44
9396.06,2000,10675.33,9386.829,2000,10680.94,9383.15,2000,10681.44,9376.9,2000,10681.49,9411.545,2000,10658.12,9403.442,2000,10673.86,9379.768,2000,10681.61,9412.409,2000,10654.21,9412.895,2000,10649.2,9412.899,2000,10647.9
9395.729,2000,10676.37,9386.615,2000,10682,9382.69,2000,10682.42,9376.265,2000,10682.37,9412.619,2000,10657.98,9404.184,2000,10674.65,9379.21,2000,10682.54,9413.421,2000,10653.83,9413.835,2000,10648.66,9413.818,2000,10647.32
9395.397,2000,10677.4,9386.41,2000,10683.07,9382.198,2000,10683.39,9375.601,2000,10683.22,9413.694,2000,10657.85,9404.925,2000,10675.44,9378.622,2000,10683.45,9414.419,2000,10653.4,9414.758,2000,10648.09,9414.718,2000,10646.72
9395.066,2000,10678.43,9386.213,2000,10684.13,9381.675,2000,10684.34,9374.908,2000,10684.05,9414.771,2000,10657.73,9405.666,2000,10676.23,9378.005,2000,10684.34,9415.402,2000,10652.95,9415.661,2000,10647.5,9415.597,2000,10646.09
9394.735,2000,10679.46,9386.023,2000,10685.2,9381.121,2000,10685.27,9374.189,2000,10684.87,9415.848,2000,10657.62,9406.407,2000,10677.02,9377.358,2000,10685.21,9416.371,2000,10652.46,9416.545,2000,10646.87,9416.455,2000,10645.43
9394.405,2000,10680.49,9385.842,2000,10686.27,9380.537,2000,10686.18,9373.444,2000,10685.65,9416.926,2000,10657.51,9407.148,2000,10677.81,9376.685,2000,10686.06,9417.323,2000,10651.95,9417.407,2000,10646.21,9417.291,2000,10644.74
9394.075,2000,10681.52,9385.667,2000,10687.33,9379.924,2000,10687.07,9372.674,2000,10686.41,9418.004,2000,10657.41,9407.89,2000,10678.6,9375.983,2000,10686.88,9418.258,2000,10651.4,9418.248,2000,10645.53,9418.104,2000,10644.02
9393.514,2000,10682.45,9385.499,2000,10688.41,9379.281,2000,10687.95,9371.879,2000,10687.15,9419.083,2000,10657.31,9408.631,2000,10679.39,9375.255,2000,10687.69,9419.174,2000,10650.82,9419.065,2000,10644.82,9418.894,2000,10643.28
9392.951,2000,10683.37,9385.337,2000,10689.48,9378.61,2000,10688.8,9371.061,2000,10687.86,9420.163,2000,10657.22,9409.372,2000,10680.18,9374.501,2000,10688.46,9420.07,2000,10650.21,9419.859,2000,10644.08,9419.658,2000,10642.51
9392.39,2000,10684.3,9385.181,2000,10690.55,9377.912,2000,10689.62,9370.219,2000,10688.54,9421.243,2000,10657.14,9410.113,2000,10680.97,9373.722,2000,10689.22,9420.946,2000,10649.58,9420.629,2000,10643.32,9420.397,2000,10641.72
9391.828,2000,10685.23,9385.029,2000,10691.62,9377.188,2000,10690.43,9369.355,2000,10689.2,9422.323,2000,10657.06,9410.854,2000,10681.76,9372.918,2000,10689.94,9421.801,2000,10648.91,9421.373,2000,10642.53,9421.11,2000,10640.9
9391.267,2000,10686.15,9384.883,2000,10692.69,9376.457,2000,10691.23,9368.472,2000,10689.82,9423.404,2000,10656.99,9411.596,2000,10682.55,9372.091,2000,10690.64,9422.651,2000,10648.24,9422.091,2000,10641.72,9421.796,2000,10640.06
9390.704,2000,10687.08,9384.74,2000,10693.77,9375.726,2000,10692.03,9367.567,2000,10690.42,9424.485,2000,10656.92,9412.337,2000,10683.34,9371.241,2000,10691.32,9423.501,2000,10647.57,9422.782,2000,10640.89,9422.454,2000,10639.2
9390.143,2000,10688,9384.602,2000,10694.84,9374.995,2000,10692.83,9366.645,2000,10690.99,9425.566,2000,10656.85,9413.078,2000,10684.13,9370.37,2000,10691.96,9424.351,2000,10646.89,9423.445,2000,10640.03,9423.083,2000,10638.32
9389.396,2000,10688.79,9384.466,2000,10695.92,9374.267,2000,10693.63,9365.703,2000,10691.52,9426.648,2000,10656.79,9413.819,2000,10684.92,9369.479,2000,10692.58,9425.201,2000,10646.22,9424.08,2000,10639.15,9423.683,2000,10637.42
9388.65,2000,10689.57,9384.333,2000,10696.99,9373.54,2000,10694.43,9364.745,2000,10692.03,9427.73,2000,10656.73,9414.561,2000,10685.71,9368.567,2000,10693.16,9426.053,2000,10645.55,9424.686,2000,10638.25,9424.253,2000,10636.5
9387.904,2000,10690.36,9384.203,2000,10698.07,9372.816,2000,10695.24,9363.771,2000,10692.5,9428.813,2000,10656.68,9415.302,2000,10686.5,9367.638,2000,10693.72,9426.906,2000,10644.89,9425.262,2000,10637.34,9424.793,2000,10635.56
9387.158,2000,10691.14,9384.076,2000,10699.14,9372.096,2000,10696.05,9362.781,2000,10692.94,9429.895,2000,10656.62,9416.043,2000,10687.29,9366.69,2000,10694.24,9427.762,2000,10644.22,9425.808,2000,10636.4,9425.302,2000,10634.6
9386.412,2000,10691.93,9383.952,2000,10700.22,9371.379,2000,10696.86,9361.778,2000,10693.35,9430.977,2000,10656.57,9416.784,2000,10688.08,9365.727,2000,10694.74,9428.619,2000,10643.56,9426.329,2000,10635.45,9425.779,2000,10633.63
9385.666,2000,10692.71,9383.83,2000,10701.3,9370.665,2000,10697.68,9360.762,2000,10693.73,9432.059,2000,10656.53,9417.525,2000,10688.87,9364.748,2000,10695.2,9429.479,2000,10642.9,9426.844,2000,10634.5,9426.225,2000,10632.64
9384.92,2000,10693.5,9383.711,2000,10702.37,9369.955,2000,10698.5,9359.733,2000,10694.07,9433.141,2000,10656.48,9418.267,2000,10689.66,9363.766,2000,10695.66,9430.342,2000,10642.24,9427.354,2000,10633.54,9426.637,2000,10631.64
9384.037,2000,10694.13,9383.594,2000,10703.45,9369.248,2000,10699.32,9358.695,2000,10694.38,9434.223,2000,10656.44,9419.008,2000,10690.45,9362.779,2000,10696.1,9431.206,2000,10641.59,9427.859,2000,10632.58,9427.017,2000,10630.63
9383.154,2000,10694.75,9383.479,2000,10704.53,9368.543,2000,10700.14,9357.647,2000,10694.65,9435.306,2000,10656.4,9419.749,2000,10691.24,9361.791,2000,10696.55,9432.072,2000,10640.94,9428.363,2000,10631.63,9427.362,2000,10629.6
9382.271,2000,10695.38,9383.365,2000,10705.61,9367.84,2000,10700.96,9356.591,2000,10694.89,9436.389,2000,10656.36,9420.49,2000,10692.03,9360.8,2000,10696.99,9432.94,2000,10640.29,9428.865,2000,10630.67,9427.675,2000,10628.56
9381.389,2000,10696.01,9383.253,2000,10706.68,9367.139,2000,10701.79,9355.527,2000,10695.1,9437.472,2000,10656.32,9421.231,2000,10692.82,9359.808,2000,10697.42,9433.81,2000,10639.64,9429.366,2000,10629.71,9427.953,2000,10627.52
9380.506,2000,10696.64,9383.143,2000,10707.76,9366.439,2000,10702.62,9354.457,2000,10695.27,9438.555,2000,10656.29,9421.973,2000,10693.61,9358.813,2000,10697.85,9434.681,2000,10639,9429.867,2000,10628.75,9428.197,2000,10626.46
9379.623,2000,10697.27,9383.034,2000,10708.84,9365.741,2000,10703.44,9353.382,2000,10695.4,9439.638,2000,10656.25,9422.714,2000,10694.4,9357.819,2000,10698.28,9435.553,2000,10638.36,9430.336,2000,10627.77,9428.406,2000,10625.4
9378.74,2000,10697.89,9382.927,2000,10709.92,9365.04,2000,10704.27,9352.303,2000,10695.5,9440.721,2000,10656.22,9423.455,2000,10695.19,9356.812,2000,10698.68,9436.421,2000,10637.71,9430.772,2000,10626.78,9428.58,2000,10624.33
9377.857,2000,10698.52,9382.821,2000,10711,9364.339,2000,10705.1,9351.222,2000,10695.57,9441.804,2000,10656.19,9424.196,2000,10695.98,9355.791,2000,10699.04,9437.293,2000,10637.07,9431.177,2000,10625.77,9428.72,2000,10623.25
9376.87,2000,10698.97,9382.717,2000,10712.07,9363.638,2000,10705.92,9350.139,2000,10695.59,9442.887,2000,10656.16,9424.938,2000,10696.77,9354.759,2000,10699.37,9438.165,2000,10636.42,9431.548,2000,10624.75,9428.823,2000,10622.18
9375.883,2000,10699.41,9382.648,2000,10713.15,9362.964,2000,10706.77,9349.056,2000,10695.59,9443.97,2000,10656.17,9425.679,2000,10697.56,9353.717,2000,10699.67,9439.058,2000,10635.81,9431.886,2000,10623.73,9428.892,2000,10621.1
9374.896,2000,10699.86,9382.615,2000,10714.24,9362.309,2000,10707.63,9347.973,2000,10695.55,9445.053,2000,10656.21,9426.42,2000,10698.35,9352.666,2000,10699.93,9439.965,2000,10635.22,9432.189,2000,10622.69,9428.925,2000,10620.01
9373.908,2000,10700.31,9382.617,2000,10715.32,9361.651,2000,10708.49,9346.892,2000,10695.47,9446.134,2000,10656.29,9427.161,2000,10699.14,9351.606,2000,10700.16,9440.87,2000,10634.62,9432.459,2000,10621.64,9428.923,2000,10618.93
9372.921,2000,10700.75,9382.654,2000,10716.4,9360.992,2000,10709.35,9345.814,2000,10695.36,9447.211,2000,10656.4,9427.902,2000,10699.93,9350.54,2000,10700.35,9441.774,2000,10634.03,9432.694,2000,10620.58,9428.885,2000,10617.85
9371.934,2000,10701.2,9382.728,2000,10717.48,9360.361,2000,10710.23,9344.741,2000,10695.21,9448.284,2000,10656.55,9428.644,2000,10700.72,9349.468,2000,10700.51,9442.697,2000,10633.46,9432.895,2000,10619.51,9428.812,2000,10616.77
9370.946,2000,10701.64,9382.836,2000,10718.56,9359.76,2000,10711.13,9343.674,2000,10695.03,9449.352,2000,10656.73,9429.385,2000,10701.51,9348.392,2000,10700.63,9443.639,2000,10632.92,9433.06,2000,10618.44,9428.703,2000,10615.69
9369.959,2000,10702.09,9382.979,2000,10719.64,9359.188,2000,10712.05,9342.612,2000,10694.81,9450.413,2000,10656.95,9430.126,2000,10702.3,9347.312,2000,10700.71,9444.597,2000,10632.42,9433.189,2000,10617.37,9428.56,2000,10614.61
9368.972,2000,10702.54,9383.158,2000,10720.71,9358.646,2000,10712.99,9341.559,2000,10694.56,9451.467,2000,10657.2,9430.867,2000,10703.09,9346.229,2000,10700.77,9445.571,2000,10631.95,9433.284,2000,10616.29,9428.381,2000,10613.54
9367.916,2000,10702.78,9383.371,2000,10721.77,9358.135,2000,10713.95,9340.514,2000,10694.27,9452.512,2000,10657.48,9431.608,2000,10703.88,9345.146,2000,10700.78,9446.561,2000,10631.5,9433.344,2000,10615.21,9428.167,2000,10612.48
9366.86,2000,10703.03,9383.619,2000,10722.82,9357.655,2000,10714.92,9339.479,2000,10693.95,9453.547,2000,10657.8,9432.35,2000,10704.67,9344.063,2000,10700.76,9447.563,2000,10631.09,9433.368,2000,10614.13,9427.919,2000,10611.43
9365.805,2000,10703.27,9383.901,2000,10723.87,9357.208,2000,10715.91,9338.455,2000,10693.6,9454.57,2000,10658.16,9433.091,2000,10705.46,9342.981,2000,10700.71,9448.58,2000,10630.72,9433.356,2000,10613.04,9427.637,2000,10610.38
9364.749,2000,10703.51,9384.218,2000,10724.9,9356.754,2000,10716.89,9337.443,2000,10693.21,9455.582,2000,10658.55,9433.832,2000,10706.25,9341.902,2000,10700.62,9449.597,2000,10630.34,9433.31,2000,10611.96,9427.32,2000,10609.35
9363.693,2000,10703.76,9384.568,2000,10725.93,9356.293,2000,10717.87,9336.445,2000,10692.79,9456.58,2000,10658.97,9434.573,2000,10707.04,9340.826,2000,10700.49,9450.61,2000,10629.96,9433.228,2000,10610.88,9426.97,2000,10608.32
9362.638,2000,10704,9384.952,2000,10726.94,9355.825,2000,10718.85,9335.461,2000,10692.33,9457.564,2000,10659.42,9435.314,2000,10707.83,9339.755,2000,10700.33,9451.621,2000,10629.57,9433.133,2000,10609.8,9426.586,2000,10607.31
9361.582,2000,10704.25,9385.363,2000,10727.94,9355.352,2000,10719.82,9334.492,2000,10691.85,9458.533,2000,10659.91,9436.057,2000,10708.62,9338.689,2000,10700.14,9452.63,2000,10629.18,9433.032,2000,10608.72,9426.169,2000,10606.31
9360.526,2000,10704.49,9385.772,2000,10728.95,9354.872,2000,10720.79,9333.54,2000,10691.33,9459.503,2000,10660.39,9436.799,2000,10709.41,9337.631,2000,10699.91,9453.636,2000,10628.77,9432.926,2000,10607.64,9425.72,2000,10605.32
9359.471,2000,10704.74,9386.214,2000,10729.94,9354.387,2000,10721.76,9332.605,2000,10690.79,9460.457,2000,10660.9,9437.566,2000,10710.18,9336.576,2000,10699.66,9454.64,2000,10628.37,9432.784,2000,10606.57,9425.238,2000,10604.35
9358.389,2000,10704.79,9386.688,2000,10730.91,9353.896,2000,10722.73,9331.688,2000,10690.21,9461.394,2000,10661.45,9438.309,2000,10710.97,9335.53,2000,10699.38,9455.641,2000,10627.95,9432.619,2000,10605.5,9424.726,2000,10603.4
9357.307,2000,10704.83,9387.192,2000,10731.87,9353.398,2000,10723.69,9330.791,2000,10689.6,9462.312,2000,10662.02,9439.049,2000,10711.76,9334.494,2000,10699.07,9456.64,2000,10627.53,9432.453,2000,10604.43,9424.182,2000,10602.46
9356.225,2000,10704.88,9387.729,2000,10732.81,9352.896,2000,10724.65,9329.914,2000,10688.97,9463.211,2000,10662.63,9439.789,2000,10712.55,9333.469,2000,10698.72,9457.636,2000,10627.11,9432.286,2000,10603.36,9423.607,2000,10601.54
9355.143,2000,10704.93,9388.295,2000,10733.73,9352.388,2000,10725.61,9329.059,2000,10688.3,9464.09,2000,10663.26,9440.529,2000,10713.34,9332.448,2000,10698.35,9458.63,2000,10626.68,9432.119,2000,10602.29,9423.004,2000,10600.64
9354.061,2000,10704.98,9388.892,2000,10734.64,9351.875,2000,10726.56,9328.226,2000,10687.61,9464.947,2000,10663.92,9441.27,2000,10714.13,9331.427,2000,10697.99,9459.622,2000,10626.24,9431.952,2000,10601.22,9422.371,2000,10599.76
9352.979,2000,10705.03,9389.518,2000,10735.52,9351.357,2000,10727.51,9327.415,2000,10686.89,9465.782,2000,10664.61,9442.01,2000,10714.92,9330.404,2000,10697.63,9460.612,2000,10625.8,9431.785,2000,10600.15,9421.71,2000,10598.9
9351.896,2000,10705.07,9390.172,2000,10736.38,9350.835,2000,10728.46,9326.629,2000,10686.15,9466.595,2000,10665.33,9442.75,2000,10715.71,9329.38,2000,10697.28,9461.601,2000,10625.36,9431.619,2000,10599.08,9421.021,2000,10598.07
9350.814,2000,10705.12,9390.854,2000,10737.23,9350.309,2000,10729.41,9325.867,2000,10685.38,9467.383,2000,10666.07,9443.49,2000,10716.51,9328.354,2000,10696.94,9462.587,2000,10624.91,9431.454,2000,10598.01,9420.305,2000,10597.25
9349.732,2000,10705.17,9391.564,2000,10738.04,9349.778,2000,10730.35,9325.131,2000,10684.58,9468.146,2000,10666.84,9444.23,2000,10717.3,9327.324,2000,10696.6,9463.571,2000,10624.46,9431.29,2000,10596.94,9419.563,2000,10596.46
9348.65,2000,10705.22,9392.301,2000,10738.84,9349.244,2000,10731.3,9324.421,2000,10683.76,9468.885,2000,10667.63,9444.971,2000,10718.09,9326.293,2000,10696.26,9464.555,2000,10624.01,9431.127,2000,10595.86,9418.795,2000,10595.7
9347.578,2000,10705.07,9393.058,2000,10739.62,9348.706,2000,10732.24,9323.738,2000,10682.92,9469.597,2000,10668.45,9445.711,2000,10718.88,9325.26,2000,10695.94,9465.536,2000,10623.55,9430.964,2000,10594.79,9418.003,2000,10594.96
9346.506,2000,10704.91,9393.815,2000,10740.39,9348.165,2000,10733.17,9323.084,2000,10682.06,9470.307,2000,10669.27,9446.451,2000,10719.67,9324.224,2000,10695.62,9466.516,2000,10623.09,9430.802,2000,10593.72,9417.187,2000,10594.25
9345.434,2000,10704.76,9394.574,2000,10741.16,9347.621,2000,10734.11,9322.458,2000,10681.17,9471.015,2000,10670.09,9447.191,2000,10720.46,9323.186,2000,10695.31,9467.494,2000,10622.62,9430.64,2000,10592.65,9416.348,2000,10593.56
9344.361,2000,10704.61,9395.334,2000,10741.93,9347.107,2000,10735.07,9321.861,2000,10680.27,9471.722,2000,10670.91,9447.905,2000,10721.28,9322.146,2000,10695.01,9468.471,2000,10622.15,9430.478,2000,10591.58,9415.487,2000,10592.9
9343.289,2000,10704.46,9396.095,2000,10742.71,9346.625,2000,10736.04,9321.295,2000,10679.35,9472.428,2000,10671.73,9448.646,2000,10722.07,9321.104,2000,10694.71,9469.462,2000,10621.71,9430.314,2000,10590.51,9414.605,2000,10592.28
9342.217,2000,10704.31,9396.856,2000,10743.48,9346.175,2000,10737.02,9320.759,2000,10678.4,9473.133,2000,10672.55,9449.386,2000,10722.86,9320.062,2000,10694.41,9470.467,2000,10621.31,9430.15,2000,10589.44,9413.703,2000,10591.68
9341.145,2000,10704.16,9397.593,2000,10744.27,9345.757,2000,10738.02,9320.254,2000,10677.45,9473.864,2000,10673.35,9450.126,2000,10723.65,9319.018,2000,10694.12,9471.484,2000,10620.94,9429.985,2000,10588.37,9412.782,2000,10591.11
9340.072,2000,10704.01,9398.311,2000,10745.08,9345.372,2000,10739.03,9319.78,2000,10676.47,9474.609,2000,10674.14,9450.866,2000,10724.44,9317.973,2000,10693.84,9472.514,2000,10620.6,9429.819,2000,10587.3,9411.843,2000,10590.57
9338.999,2000,10703.85,9399.031,2000,10745.89,9345.021,2000,10740.06,9319.339,2000,10675.48,9475.352,2000,10674.93,9451.606,2000,10725.23,9316.928,2000,10693.55,9473.554,2000,10620.3,9429.652,2000,10586.23,9410.887,2000,10590.06
9337.926,2000,10703.7,9399.755,2000,10746.7,9344.703,2000,10741.09,9318.93,2000,10674.48,9476.091,2000,10675.72,9452.347,2000,10726.02,9315.882,2000,10693.27,9474.604,2000,10620.03,9429.483,2000,10585.16,9409.914,2000,10589.58
9336.896,2000,10703.37,9400.481,2000,10747.5,9344.42,2000,10742.14,9318.554,2000,10673.46,9476.855,2000,10676.49,9453.087,2000,10726.81,9314.835,2000,10692.99,9475.661,2000,10619.8,9429.35,2000,10584.08,9408.927,2000,10589.13
9335.865,2000,10703.04,9401.181,2000,10748.33,9344.171,2000,10743.19,9318.212,2000,10672.43,9477.645,2000,10677.23,9453.827,2000,10727.6,9313.78,2000,10692.74,9476.726,2000,10619.6,9429.251,2000,10583,9407.925,2000,10588.72
9334.835,2000,10702.7,9401.853,2000,10749.18,9343.956,2000,10744.26,9317.903,2000,10671.4,9478.457,2000,10677.94,9454.567,2000,10728.4,9312.718,2000,10692.53,9477.796,2000,10619.43,9429.188,2000,10581.92,9406.91,2000,10588.34
9333.805,2000,10702.37,9402.496,2000,10750.05,9343.776,2000,10745.32,9317.629,2000,10670.35,9479.293,2000,10678.63,9455.308,2000,10729.19,9311.648,2000,10692.36,9478.871,2000,10619.3,9429.161,2000,10580.84,9405.884,2000,10588
9332.774,2000,10702.03,9403.111,2000,10750.94,9343.632,2000,10746.4,9317.389,2000,10669.29,9480.151,2000,10679.29,9456.048,2000,10729.98,9310.574,2000,10692.22,9479.95,2000,10619.21,9429.169,2000,10579.75,9404.847,2000,10587.68
9331.744,2000,10701.7,9403.697,2000,10751.85,9343.522,2000,10747.48,9317.184,2000,10668.23,9481.03,2000,10679.93,9456.788,2000,10730.77,9309.496,2000,10692.11,9481.032,2000,10619.15,9429.212,2000,10578.67,9403.8,2000,10587.41
9330.714,2000,10701.37,9404.253,2000,10752.78,9343.424,2000,10748.55,9317.014,2000,10667.16,9481.93,2000,10680.53,9457.528,2000,10731.56,9308.415,2000,10692.04,9482.115,2000,10619.12,9429.291,2000,10577.59,9402.744,2000,10587.16
9329.684,2000,10701.03,9404.777,2000,10753.73,9343.322,2000,10749.63,9316.879,2000,10666.08,9482.849,2000,10681.1,9458.269,2000,10732.35,9307.332,2000,10692,9483.198,2000,10619.12,9429.405,2000,10576.51,9401.682,2000,10586.95
