9265.639,2000,5298.55,9265.627,2000,5298.61,9265.677,2000,5298.317,9265.146,2000,5299.631,9263.22,2000,5300.687,9265.685,2000,5298.253,9265.695,2000,5297.958,9263.304,2000,5300.678,9264.692,2000,5300.099,9264.414,2000,5300.296
9265.847,2000,5298.55,9265.835,2000,5298.616,9265.885,2000,5298.299,9265.283,2000,5299.788,9263.194,2000,5300.894,9265.892,2000,5298.23,9265.898,2000,5297.912,9263.284,2000,5300.886,9264.787,2000,5300.284,9264.484,2000,5300.492
9266.055,2000,5298.543,9266.043,2000,5298.622,9266.092,2000,5298.274,9265.414,2000,5299.95,9263.162,2000,5301.099,9266.098,2000,5298.2,9266.1,2000,5297.859,9263.258,2000,5301.092,9264.876,2000,5300.473,9264.549,2000,5300.69
9266.263,2000,5298.529,9266.251,2000,5298.629,9266.298,2000,5298.242,9265.54,2000,5300.116,9263.123,2000,5301.304,9266.303,2000,5298.163,9266.3,2000,5297.8,9263.225,2000,5301.298,9264.958,2000,5300.664,9264.606,2000,5300.89
9266.47,2000,5298.509,9266.459,2000,5298.638,9266.503,2000,5298.204,9265.66,2000,5300.286,9263.077,2000,5301.507,9266.507,2000,5298.119,9266.497,2000,5297.734,9263.185,2000,5301.502,9265.034,2000,5300.858,9264.657,2000,5301.092
9266.676,2000,5298.481,9266.667,2000,5298.648,9266.706,2000,5298.158,9265.775,2000,5300.459,9263.024,2000,5301.708,9266.709,2000,5298.069,9266.692,2000,5297.662,9263.139,2000,5301.706,9265.104,2000,5301.054,9264.701,2000,5301.296
9266.881,2000,5298.447,9266.875,2000,5298.66,9266.908,2000,5298.106,9265.885,2000,5300.637,9262.965,2000,5301.908,9266.909,2000,5298.012,9266.886,2000,5297.583,9263.086,2000,5301.907,9265.167,2000,5301.253,9264.739,2000,5301.501
9267.085,2000,5298.406,9267.083,2000,5298.672,9267.108,2000,5298.048,9265.989,2000,5300.817,9262.899,2000,5302.106,9267.107,2000,5297.949,9267.076,2000,5297.499,9263.026,2000,5302.107,9265.224,2000,5301.454,9264.771,2000,5301.707
9267.288,2000,5298.359,9267.291,2000,5298.686,9267.307,2000,5297.983,9266.094,2000,5300.998,9262.827,2000,5302.301,9267.304,2000,5297.879,9267.264,2000,5297.408,9262.96,2000,5302.305,9265.273,2000,5301.656,9264.795,2000,5301.914
9267.489,2000,5298.305,9267.499,2000,5298.7,9267.502,2000,5297.912,9266.198,2000,5301.178,9262.749,2000,5302.494,9267.498,2000,5297.803,9267.448,2000,5297.311,9262.888,2000,5302.5,9265.316,2000,5301.859,9264.813,2000,5302.122
9267.688,2000,5298.244,9267.707,2000,5298.716,9267.695,2000,5297.834,9266.303,2000,5301.358,9262.664,2000,5302.685,9267.689,2000,5297.72,9267.629,2000,5297.208,9262.809,2000,5302.693,9265.354,2000,5302.064,9264.823,2000,5302.33
9267.886,2000,5298.177,9267.915,2000,5298.732,9267.886,2000,5297.75,9266.407,2000,5301.538,9262.573,2000,5302.872,9267.878,2000,5297.631,9267.807,2000,5297.099,9262.724,2000,5302.883,9265.384,2000,5302.271,9264.827,2000,5302.538
9268.081,2000,5298.103,9268.123,2000,5298.75,9268.073,2000,5297.66,9266.512,2000,5301.718,9262.477,2000,5303.057,9268.063,2000,5297.537,9267.98,2000,5296.984,9262.633,2000,5303.07,9265.407,2000,5302.478,9264.824,2000,5302.747
9268.273,2000,5298.023,9268.331,2000,5298.768,9268.258,2000,5297.563,9266.617,2000,5301.898,9262.374,2000,5303.238,9268.246,2000,5297.436,9268.15,2000,5296.864,9262.535,2000,5303.254,9265.424,2000,5302.685,9264.814,2000,5302.955
9268.463,2000,5297.937,9268.538,2000,5298.787,9268.439,2000,5297.461,9266.723,2000,5302.078,9262.266,2000,5303.416,9268.425,2000,5297.329,9268.316,2000,5296.739,9262.432,2000,5303.435,9265.434,2000,5302.893,9264.798,2000,5303.162
9268.649,2000,5297.845,9268.745,2000,5298.807,9268.617,2000,5297.353,9266.829,2000,5302.257,9262.151,2000,5303.589,9268.601,2000,5297.216,9268.479,2000,5296.608,9262.322,2000,5303.612,9265.437,2000,5303.102,9264.774,2000,5303.369
9268.833,2000,5297.747,9268.952,2000,5298.828,9268.792,2000,5297.239,9266.936,2000,5302.436,9262.031,2000,5303.759,9268.772,2000,5297.098,9268.636,2000,5296.472,9262.207,2000,5303.786,9265.433,2000,5303.31,9264.744,2000,5303.575
9269.014,2000,5297.642,9269.159,2000,5298.849,9268.963,2000,5297.119,9267.042,2000,5302.615,9261.905,2000,5303.925,9268.94,2000,5296.974,9268.789,2000,5296.33,9262.087,2000,5303.956,9265.422,2000,5303.518,9264.707,2000,5303.78
9269.191,2000,5297.534,9269.366,2000,5298.871,9269.13,2000,5296.994,9267.149,2000,5302.793,9261.774,2000,5304.087,9269.104,2000,5296.844,9268.938,2000,5296.184,9261.961,2000,5304.122,9265.404,2000,5303.726,9264.663,2000,5303.984
9269.369,2000,5297.426,9269.573,2000,5298.894,9269.292,2000,5296.864,9267.257,2000,5302.972,9261.638,2000,5304.245,9269.263,2000,5296.71,9269.081,2000,5296.033,9261.829,2000,5304.284,9265.381,2000,5303.933,9264.613,2000,5304.186
9269.548,2000,5297.319,9269.78,2000,5298.917,9269.45,2000,5296.728,9267.364,2000,5303.15,9261.496,2000,5304.398,9269.417,2000,5296.57,9269.22,2000,5295.877,9261.692,2000,5304.441,9265.356,2000,5304.14,9264.557,2000,5304.386
9269.728,2000,5297.213,9269.987,2000,5298.941,9269.604,2000,5296.587,9267.473,2000,5303.329,9261.35,2000,5304.546,9269.567,2000,5296.426,9269.353,2000,5295.717,9261.551,2000,5304.594,9265.332,2000,5304.347,9264.493,2000,5304.584
9269.908,2000,5297.108,9270.194,2000,5298.966,9269.752,2000,5296.441,9267.581,2000,5303.506,9261.198,2000,5304.69,9269.713,2000,5296.276,9269.48,2000,5295.552,9261.404,2000,5304.742,9265.309,2000,5304.554,9264.423,2000,5304.781
9270.089,2000,5297.005,9270.401,2000,5298.992,9269.896,2000,5296.291,9267.689,2000,5303.684,9261.043,2000,5304.828,9269.854,2000,5296.122,9269.603,2000,5295.384,9261.253,2000,5304.885,9265.285,2000,5304.761,9264.347,2000,5304.975
9270.271,2000,5296.903,9270.608,2000,5299.018,9270.034,2000,5296.135,9267.798,2000,5303.862,9260.883,2000,5304.961,9269.988,2000,5295.963,9269.72,2000,5295.211,9261.097,2000,5305.023,9265.262,2000,5304.968,9264.264,2000,5305.166
9270.453,2000,5296.803,9270.815,2000,5299.044,9270.168,2000,5295.976,9267.907,2000,5304.04,9260.719,2000,5305.089,9270.118,2000,5295.8,9269.831,2000,5295.035,9260.937,2000,5305.156,9265.239,2000,5305.175,9264.175,2000,5305.354
9270.636,2000,5296.703,9271.022,2000,5299.071,9270.297,2000,5295.812,9268.017,2000,5304.217,9260.55,2000,5305.212,9270.242,2000,5295.633,9269.937,2000,5294.855,9260.771,2000,5305.283,9265.217,2000,5305.382,9264.08,2000,5305.54
9270.819,2000,5296.604,9271.229,2000,5299.099,9270.42,2000,5295.644,9268.126,2000,5304.394,9260.377,2000,5305.329,9270.361,2000,5295.462,9270.036,2000,5294.672,9260.603,2000,5305.405,9265.195,2000,5305.589,9263.979,2000,5305.722
9271.003,2000,5296.507,9271.435,2000,5299.127,9270.537,2000,5295.472,9268.235,2000,5304.571,9260.201,2000,5305.44,9270.475,2000,5295.288,9270.13,2000,5294.486,9260.43,2000,5305.522,9265.174,2000,5305.796,9263.873,2000,5305.901
9271.188,2000,5296.41,9271.641,2000,5299.156,9270.652,2000,5295.298,9268.345,2000,5304.749,9260.021,2000,5305.545,9270.582,2000,5295.109,9270.217,2000,5294.297,9260.253,2000,5305.633,9265.153,2000,5306.003,9263.764,2000,5306.078
9271.372,2000,5296.314,9271.847,2000,5299.186,9270.768,2000,5295.124,9268.454,2000,5304.926,9259.839,2000,5305.645,9270.684,2000,5294.927,9270.298,2000,5294.105,9260.076,2000,5305.743,9265.133,2000,5306.211,9263.653,2000,5306.255
9271.558,2000,5296.219,9272.053,2000,5299.215,9270.883,2000,5294.951,9268.564,2000,5305.103,9259.652,2000,5305.738,9270.779,2000,5294.742,9270.373,2000,5293.911,9259.898,2000,5305.852,9265.113,2000,5306.418,9263.542,2000,5306.431
9271.743,2000,5296.124,9272.259,2000,5299.246,9270.999,2000,5294.778,9268.675,2000,5305.279,9259.463,2000,5305.826,9270.869,2000,5294.554,9270.441,2000,5293.714,9259.721,2000,5305.96,9265.094,2000,5306.626,9263.431,2000,5306.607
9271.929,2000,5296.03,9272.465,2000,5299.276,9271.116,2000,5294.605,9268.785,2000,5305.456,9259.271,2000,5305.907,9270.952,2000,5294.363,9270.503,2000,5293.516,9259.543,2000,5306.068,9265.075,2000,5306.833,9263.318,2000,5306.783
9272.115,2000,5295.936,9272.671,2000,5299.308,9271.234,2000,5294.434,9268.896,2000,5305.633,9259.076,2000,5305.981,9271.029,2000,5294.169,9270.559,2000,5293.315,9259.364,2000,5306.175,9265.057,2000,5307.041,9263.206,2000,5306.958
9272.302,2000,5295.843,9272.877,2000,5299.339,9271.353,2000,5294.262,9269.006,2000,5305.81,9258.879,2000,5306.05,9271.1,2000,5293.973,9270.607,2000,5293.112,9259.186,2000,5306.283,9265.038,2000,5307.249,9263.093,2000,5307.133
9272.488,2000,5295.75,9273.083,2000,5299.371,9271.472,2000,5294.091,9269.116,2000,5305.986,9258.68,2000,5306.112,9271.164,2000,5293.775,9270.649,2000,5292.908,9259.007,2000,5306.39,9265.021,2000,5307.456,9262.979,2000,5307.308
9272.675,2000,5295.657,9273.289,2000,5299.403,9271.591,2000,5293.92,9269.227,2000,5306.163,9258.479,2000,5306.167,9271.222,2000,5293.575,9270.685,2000,5292.703,9258.828,2000,5306.496,9265.003,2000,5307.664,9262.866,2000,5307.483
9272.861,2000,5295.565,9273.495,2000,5299.435,9271.711,2000,5293.75,9269.338,2000,5306.339,9258.276,2000,5306.219,9271.272,2000,5293.373,9270.713,2000,5292.497,9258.648,2000,5306.602,9264.985,2000,5307.871,9262.753,2000,5307.658
9273.048,2000,5295.473,9273.701,2000,5299.468,9271.831,2000,5293.58,9269.449,2000,5306.515,9258.074,2000,5306.27,9271.318,2000,5293.169,9270.734,2000,5292.29,9258.469,2000,5306.708,9264.969,2000,5308.079,9262.639,2000,5307.832
9273.235,2000,5295.381,9273.907,2000,5299.501,9271.951,2000,5293.409,9269.561,2000,5306.691,9257.871,2000,5306.318,9271.363,2000,5292.966,9270.749,2000,5292.082,9258.289,2000,5306.813,9264.952,2000,5308.286,9262.524,2000,5308.006
9273.423,2000,5295.289,9274.113,2000,5299.534,9272.071,2000,5293.239,9269.672,2000,5306.868,9257.668,2000,5306.364,9271.406,2000,5292.762,9270.757,2000,5291.874,9258.109,2000,5306.917,9264.936,2000,5308.494,9262.41,2000,5308.181
9273.61,2000,5295.198,9274.319,2000,5299.568,9272.191,2000,5293.068,9269.783,2000,5307.043,9257.465,2000,5306.409,9271.448,2000,5292.558,9270.758,2000,5291.665,9257.929,2000,5307.021,9264.919,2000,5308.701,9262.296,2000,5308.355
9273.798,2000,5295.106,9274.525,2000,5299.602,9272.312,2000,5292.898,9269.895,2000,5307.219,9257.261,2000,5306.452,9271.49,2000,5292.354,9270.752,2000,5291.457,9257.748,2000,5307.125,9264.903,2000,5308.909,9262.182,2000,5308.529
9273.985,2000,5295.016,9274.73,2000,5299.635,9272.432,2000,5292.728,9270.007,2000,5307.395,9257.057,2000,5306.493,9271.531,2000,5292.15,9270.743,2000,5291.249,9257.567,2000,5307.228,9264.888,2000,5309.116,9262.067,2000,5308.704
9274.173,2000,5294.925,9274.936,2000,5299.669,9272.552,2000,5292.557,9270.119,2000,5307.571,9256.853,2000,5306.533,9271.571,2000,5291.945,9270.732,2000,5291.041,9257.386,2000,5307.33,9264.872,2000,5309.324,9261.953,2000,5308.878
9274.36,2000,5294.834,9275.141,2000,5299.704,9272.672,2000,5292.387,9270.231,2000,5307.747,9256.647,2000,5306.572,9271.611,2000,5291.741,9270.72,2000,5290.833,9257.204,2000,5307.432,9264.856,2000,5309.532,9261.839,2000,5309.052
9274.548,2000,5294.743,9275.346,2000,5299.738,9272.792,2000,5292.216,9270.344,2000,5307.922,9256.442,2000,5306.609,9271.65,2000,5291.536,9270.704,2000,5290.625,9257.022,2000,5307.534,9264.842,2000,5309.74,9261.725,2000,5309.227
9274.735,2000,5294.653,9275.551,2000,5299.773,9272.912,2000,5292.046,9270.456,2000,5308.097,9256.237,2000,5306.645,9271.689,2000,5291.332,9270.687,2000,5290.417,9256.841,2000,5307.635,9264.827,2000,5309.948,9261.61,2000,5309.4
9274.923,2000,5294.563,9275.756,2000,5299.808,9273.032,2000,5291.875,9270.568,2000,5308.272,9256.032,2000,5306.679,9271.728,2000,5291.127,9270.667,2000,5290.209,9256.658,2000,5307.735,9264.813,2000,5310.156,9261.496,2000,5309.574
9275.11,2000,5294.472,9275.961,2000,5299.843,9273.152,2000,5291.705,9270.681,2000,5308.448,9255.826,2000,5306.712,9271.766,2000,5290.922,9270.646,2000,5290.002,9256.476,2000,5307.835,9264.798,2000,5310.364,9261.382,2000,5309.748
9275.298,2000,5294.382,9276.166,2000,5299.878,9273.272,2000,5291.535,9270.794,2000,5308.623,9255.62,2000,5306.745,9271.803,2000,5290.717,9270.622,2000,5289.795,9256.293,2000,5307.935,9264.783,2000,5310.572,9261.268,2000,5309.922
9275.485,2000,5294.292,9276.371,2000,5299.914,9273.393,2000,5291.364,9270.907,2000,5308.798,9255.414,2000,5306.776,9271.84,2000,5290.512,9270.598,2000,5289.588,9256.11,2000,5308.035,9264.77,2000,5310.78,9261.153,2000,5310.096
9275.673,2000,5294.203,9276.576,2000,5299.949,9273.512,2000,5291.194,9271.021,2000,5308.973,9255.208,2000,5306.806,9271.877,2000,5290.307,9270.571,2000,5289.382,9255.927,2000,5308.134,9264.756,2000,5310.988,9261.039,2000,5310.27
9275.861,2000,5294.113,9276.781,2000,5299.985,9273.631,2000,5291.023,9271.134,2000,5309.147,9255.002,2000,5306.834,9271.913,2000,5290.102,9270.543,2000,5289.175,9255.743,2000,5308.232,9264.742,2000,5311.196,9260.924,2000,5310.443
9276.05,2000,5294.023,9276.986,2000,5300.021,9273.75,2000,5290.852,9271.247,2000,5309.322,9254.796,2000,5306.862,9271.949,2000,5289.896,9270.514,2000,5288.969,9255.56,2000,5308.331,9264.729,2000,5311.404,9260.809,2000,5310.617
9276.238,2000,5293.934,9277.191,2000,5300.057,9273.869,2000,5290.681,9271.36,2000,5309.497,9254.589,2000,5306.889,9271.985,2000,5289.691,9270.482,2000,5288.763,9255.376,2000,5308.428,9264.715,2000,5311.612,9260.693,2000,5310.791
9276.427,2000,5293.845,9277.396,2000,5300.093,9273.988,2000,5290.51,9271.474,2000,5309.672,9254.382,2000,5306.915,9272.021,2000,5289.486,9270.45,2000,5288.558,9255.191,2000,5308.526,9264.701,2000,5311.82,9260.578,2000,5310.965
9276.615,2000,5293.755,9277.602,2000,5300.13,9274.107,2000,5290.339,9271.587,2000,5309.847,9254.175,2000,5306.94,9272.056,2000,5289.281,9270.416,2000,5288.352,9255.007,2000,5308.623,9264.688,2000,5312.028,9260.463,2000,5311.139
9276.804,2000,5293.666,9277.807,2000,5300.167,9274.227,2000,5290.168,9271.7,2000,5310.021,9253.968,2000,5306.964,9272.09,2000,5289.075,9270.381,2000,5288.146,9254.822,2000,5308.72,9264.675,2000,5312.236,9260.348,2000,5311.313
9276.992,2000,5293.577,9278.012,2000,5300.203,9274.346,2000,5289.998,9271.814,2000,5310.195,9253.761,2000,5306.987,9272.124,2000,5288.87,9270.345,2000,5287.941,9254.638,2000,5308.816,9264.662,2000,5312.444,9260.232,2000,5311.486
9277.181,2000,5293.488,9278.217,2000,5300.24,9274.465,2000,5289.827,9271.929,2000,5310.37,9253.554,2000,5307.01,9272.158,2000,5288.664,9270.308,2000,5287.736,9254.453,2000,5308.913,9264.649,2000,5312.652,9260.117,2000,5311.66
9277.369,2000,5293.399,9278.422,2000,5300.277,9274.584,2000,5289.656,9272.043,2000,5310.544,9253.347,2000,5307.031,9272.191,2000,5288.458,9270.269,2000,5287.532,9254.269,2000,5309.008,9264.637,2000,5312.86,9260.002,2000,5311.834
9277.558,2000,5293.311,9278.627,2000,5300.314,9274.703,2000,5289.484,9272.157,2000,5310.718,9253.14,2000,5307.052,9272.225,2000,5288.253,9270.229,2000,5287.327,9254.083,2000,5309.104,9264.624,2000,5313.068,9259.887,2000,5312.008
9277.746,2000,5293.222,9278.832,2000,5300.352,9274.822,2000,5289.313,9272.271,2000,5310.893,9252.933,2000,5307.072,9272.258,2000,5288.047,9270.188,2000,5287.123,9253.897,2000,5309.199,9264.611,2000,5313.276,9259.771,2000,5312.182
9277.935,2000,5293.134,9279.037,2000,5300.389,9274.941,2000,5289.142,9272.386,2000,5311.067,9252.726,2000,5307.091,9272.29,2000,5287.842,9270.146,2000,5286.919,9253.712,2000,5309.294,9264.599,2000,5313.484,9259.656,2000,5312.355
9278.123,2000,5293.045,9279.242,2000,5300.427,9275.06,2000,5288.97,9272.5,2000,5311.241,9252.519,2000,5307.11,9272.322,2000,5287.636,9270.103,2000,5286.715,9253.526,2000,5309.389,9264.586,2000,5313.692,9259.541,2000,5312.529
9278.312,2000,5292.957,9279.447,2000,5300.464,9275.178,2000,5288.799,9272.614,2000,5311.415,9252.311,2000,5307.127,9272.354,2000,5287.43,9270.059,2000,5286.512,9253.341,2000,5309.483,9264.574,2000,5313.9,9259.426,2000,5312.703
9278.5,2000,5292.869,9279.652,2000,5300.502,9275.296,2000,5288.627,9272.729,2000,5311.589,9252.103,2000,5307.145,9272.386,2000,5287.224,9270.014,2000,5286.308,9253.155,2000,5309.577,9264.563,2000,5314.108,9259.311,2000,5312.876
9278.688,2000,5292.781,9279.857,2000,5300.541,9275.414,2000,5288.456,9272.843,2000,5311.763,9251.895,2000,5307.161,9272.417,2000,5287.018,9269.968,2000,5286.105,9252.97,2000,5309.671,9264.551,2000,5314.316,9259.195,2000,5313.049
9278.877,2000,5292.693,9280.063,2000,5300.579,9275.532,2000,5288.285,9272.958,2000,5311.937,9251.687,2000,5307.177,9272.448,2000,5286.812,9269.921,2000,5285.902,9252.783,2000,5309.765,9264.539,2000,5314.524,9259.08,2000,5313.223
9279.065,2000,5292.605,9280.268,2000,5300.617,9275.65,2000,5288.113,9273.073,2000,5312.11,9251.479,2000,5307.192,9272.479,2000,5286.605,9269.873,2000,5285.699,9252.597,2000,5309.858,9264.527,2000,5314.732,9258.965,2000,5313.396
9279.254,2000,5292.517,9280.473,2000,5300.655,9275.769,2000,5287.942,9273.188,2000,5312.284,9251.271,2000,5307.207,9272.509,2000,5286.399,9269.824,2000,5285.497,9252.41,2000,5309.951,9264.516,2000,5314.94,9258.85,2000,5313.569
9279.442,2000,5292.429,9280.678,2000,5300.694,9275.887,2000,5287.771,9273.304,2000,5312.458,9251.063,2000,5307.22,9272.539,2000,5286.193,9269.775,2000,5285.294,9252.224,2000,5310.044,9264.504,2000,5315.148,9258.734,2000,5313.743
9279.632,2000,5292.342,9280.883,2000,5300.732,9276.005,2000,5287.599,9273.419,2000,5312.632,9250.854,2000,5307.233,9272.569,2000,5285.987,9269.726,2000,5285.092,9252.037,2000,5310.137,9264.492,2000,5315.356,9258.619,2000,5313.916
9279.821,2000,5292.254,9281.088,2000,5300.771,9276.123,2000,5287.427,9273.534,2000,5312.806,9250.646,2000,5307.246,9272.599,2000,5285.781,9269.675,2000,5284.89,9251.851,2000,5310.229,9264.48,2000,5315.564,9258.504,2000,5314.089
9280.011,2000,5292.167,9281.293,2000,5300.811,9276.241,2000,5287.255,9273.649,2000,5312.979,9250.438,2000,5307.258,9272.628,2000,5285.575,9269.623,2000,5284.688,9251.664,2000,5310.321,9264.469,2000,5315.772,9258.389,2000,5314.263
9280.2,2000,5292.08,9281.498,2000,5300.85,9276.359,2000,5287.083,9273.765,2000,5313.152,9250.23,2000,5307.27,9272.657,2000,5285.369,9269.571,2000,5284.486,9251.478,2000,5310.413,9264.457,2000,5315.98,9258.273,2000,5314.436
9280.39,2000,5291.992,9281.703,2000,5300.889,9276.478,2000,5286.912,9273.88,2000,5313.326,9250.022,2000,5307.281,9272.686,2000,5285.162,9269.519,2000,5284.285,9251.29,2000,5310.505,9264.446,2000,5316.188,9258.158,2000,5314.609
9280.579,2000,5291.905,9281.908,2000,5300.928,9276.596,2000,5286.74,9273.995,2000,5313.499,9249.814,2000,5307.291,9272.714,2000,5284.956,9269.465,2000,5284.083,9251.103,2000,5310.596,9264.436,2000,5316.396,9258.043,2000,5314.783
9280.769,2000,5291.817,9282.112,2000,5300.967,9276.714,2000,5286.568,9274.11,2000,5313.672,9249.606,2000,5307.301,9272.742,2000,5284.749,9269.41,2000,5283.882,9250.915,2000,5310.688,9264.425,2000,5316.604,9257.927,2000,5314.956
9280.958,2000,5291.73,9282.316,2000,5301.007,9276.832,2000,5286.396,9274.226,2000,5313.846,9249.398,2000,5307.31,9272.771,2000,5284.542,9269.355,2000,5283.681,9250.728,2000,5310.779,9264.414,2000,5316.812,9257.811,2000,5315.129
9281.147,2000,5291.644,9282.521,2000,5301.046,9276.95,2000,5286.224,9274.341,2000,5314.019,9249.19,2000,5307.319,9272.798,2000,5284.336,9269.3,2000,5283.48,9250.54,2000,5310.87,9264.403,2000,5317.02,9257.694,2000,5315.303
9281.337,2000,5291.557,9282.725,2000,5301.086,9277.068,2000,5286.052,9274.456,2000,5314.192,9248.982,2000,5307.327,9272.825,2000,5284.129,9269.244,2000,5283.28,9250.353,2000,5310.96,9264.393,2000,5317.228,9257.578,2000,5315.476
9281.526,2000,5291.47,9282.929,2000,5301.126,9277.187,2000,5285.88,9274.572,2000,5314.366,9248.774,2000,5307.335,9272.853,2000,5283.923,9269.188,2000,5283.079,9250.165,2000,5311.051,9264.382,2000,5317.436,9257.462,2000,5315.649
9281.716,2000,5291.383,9283.133,2000,5301.166,9277.305,2000,5285.708,9274.688,2000,5314.539,9248.566,2000,5307.342,9272.88,2000,5283.716,9269.13,2000,5282.879,9249.978,2000,5311.141,9264.371,2000,5317.644,9257.346,2000,5315.823
9281.905,2000,5291.296,9283.337,2000,5301.206,9277.422,2000,5285.537,9274.805,2000,5314.712,9248.358,2000,5307.349,9272.906,2000,5283.51,9269.072,2000,5282.679,9249.79,2000,5311.231,9264.36,2000,5317.852,9257.229,2000,5315.996
9282.095,2000,5291.21,9283.541,2000,5301.246,9277.539,2000,5285.365,9274.921,2000,5314.886,9248.15,2000,5307.355,9272.933,2000,5283.303,9269.014,2000,5282.479,9249.603,2000,5311.321,9264.35,2000,5318.06,9257.113,2000,5316.168
9282.284,2000,5291.124,9283.745,2000,5301.286,9277.656,2000,5285.193,9275.037,2000,5315.059,9247.942,2000,5307.361,9272.959,2000,5283.097,9268.955,2000,5282.279,9249.415,2000,5311.411,9264.339,2000,5318.268,9256.997,2000,5316.341
9282.474,2000,5291.037,9283.949,2000,5301.327,9277.773,2000,5285.021,9275.153,2000,5315.231,9247.734,2000,5307.367,9272.985,2000,5282.89,9268.896,2000,5282.079,9249.227,2000,5311.501,9264.328,2000,5318.476,9256.881,2000,5316.514
9282.663,2000,5290.951,9284.153,2000,5301.367,9277.891,2000,5284.849,9275.27,2000,5315.404,9247.526,2000,5307.372,9273.011,2000,5282.684,9268.836,2000,5281.879,9249.038,2000,5311.59,9264.318,2000,5318.684,9256.765,2000,5316.687
9282.853,2000,5290.864,9284.357,2000,5301.408,9278.008,2000,5284.677,9275.386,2000,5315.577,9247.318,2000,5307.377,9273.036,2000,5282.477,9268.775,2000,5281.68,9248.85,2000,5311.68,9264.309,2000,5318.892,9256.648,2000,5316.86
9283.042,2000,5290.778,9284.562,2000,5301.448,9278.125,2000,5284.505,9275.502,2000,5315.75,9247.11,2000,5307.381,9273.062,2000,5282.271,9268.715,2000,5281.481,9248.661,2000,5311.769,9264.299,2000,5319.1,9256.532,2000,5317.033
9283.231,2000,5290.692,9284.766,2000,5301.489,9278.242,2000,5284.333,9275.618,2000,5315.923,9246.902,2000,5307.385,9273.087,2000,5282.063,9268.653,2000,5281.282,9248.473,2000,5311.858,9264.289,2000,5319.308,9256.416,2000,5317.206
9283.421,2000,5290.606,9284.97,2000,5301.53,9278.359,2000,5284.162,9275.734,2000,5316.096,9246.694,2000,5307.389,9273.112,2000,5281.856,9268.592,2000,5281.083,9248.284,2000,5311.947,9264.279,2000,5319.516,9256.3,2000,5317.378
9283.61,2000,5290.521,9285.174,2000,5301.571,9278.477,2000,5283.989,9275.851,2000,5316.269,9246.486,2000,5307.392,9273.137,2000,5281.649,9268.529,2000,5280.884,9248.096,2000,5312.036,9264.27,2000,5319.724,9256.184,2000,5317.551
9283.8,2000,5290.435,9285.378,2000,5301.612,9278.594,2000,5283.817,9275.967,2000,5316.441,9246.278,2000,5307.395,9273.161,2000,5281.442,9268.467,2000,5280.686,9247.907,2000,5312.124,9264.26,2000,5319.932,9256.067,2000,5317.724
9283.989,2000,5290.349,9285.582,2000,5301.653,9278.711,2000,5283.645,9276.083,2000,5316.614,9246.07,2000,5307.397,9273.186,2000,5281.235,9268.403,2000,5280.487,9247.719,2000,5312.212,9264.25,2000,5320.14,9255.951,2000,5317.897
