13188.21,2000,5448.145,13188.47,2000,5448.274,13202.65,2000,5442.748,13191.05,2000,5449.259,13203.07,2000,5441.284,13188.78,2000,5448.419,13202.64,2000,5435.3,13200.22,2000,5446.93,13203.27,2000,5440.063,13192.99,2000,5449.675,13188.15,2000,5448.114,13203.02,2000,5436.536,13203.25,2000,5437.729,13187.55,2000,5447.764,13202.92,2000,5436.125,13202.83,2000,5435.86,13196.24,2000,5449.288,13190.03,2000,5448.886,13189.78,2000,5448.809,13201.88,2000,5444.635
13187.65,2000,5448.621,13187.92,2000,5448.766,13203.38,2000,5442.807,13190.79,2000,5449.943,13203.79,2000,5441.167,13188.25,2000,5448.928,13203.17,2000,5434.799,13200.74,2000,5447.442,13203.97,2000,5439.859,13192.96,2000,5450.409,13187.59,2000,5448.586,13203.62,2000,5436.106,13203.89,2000,5437.372,13186.95,2000,5448.197,13203.49,2000,5435.671,13203.4,2000,5435.391,13196.48,2000,5449.98,13189.58,2000,5449.468,13189.31,2000,5449.37,13202.55,2000,5444.925
13187.1,2000,5449.065,13187.38,2000,5449.225,13204.09,2000,5442.865,13190.53,2000,5450.609,13204.49,2000,5441.029,13187.72,2000,5449.405,13203.68,2000,5434.296,13201.25,2000,5447.94,13204.65,2000,5439.639,13192.93,2000,5451.122,13187.03,2000,5449.027,13204.18,2000,5435.67,13204.5,2000,5437.005,13186.36,2000,5448.598,13204.04,2000,5435.212,13203.93,2000,5434.917,13196.73,2000,5450.651,13189.14,2000,5450.034,13188.83,2000,5449.9,13203.21,2000,5445.208
13186.54,2000,5449.476,13186.83,2000,5449.65,13204.78,2000,5442.921,13190.29,2000,5451.253,13205.17,2000,5440.892,13187.19,2000,5449.848,13204.15,2000,5433.795,13201.75,2000,5448.419,13205.3,2000,5439.405,13192.9,2000,5451.81,13186.47,2000,5449.434,13204.71,2000,5435.231,13205.08,2000,5436.632,13185.78,2000,5448.966,13204.55,2000,5434.753,13204.43,2000,5434.444,13196.96,2000,5451.297,13188.73,2000,5450.582,13188.36,2000,5450.396,13203.84,2000,5445.48
13186,2000,5449.856,13186.3,2000,5450.046,13205.44,2000,5442.976,13190.05,2000,5451.879,13205.82,2000,5440.757,13186.67,2000,5450.261,13204.59,2000,5433.293,13202.23,2000,5448.885,13205.92,2000,5439.158,13192.88,2000,5452.478,13185.92,2000,5449.811,13205.22,2000,5434.789,13205.63,2000,5436.251,13185.21,2000,5449.305,13205.03,2000,5434.291,13204.9,2000,5433.969,13197.19,2000,5451.924,13188.33,2000,5451.115,13187.88,2000,5450.861,13204.46,2000,5445.745
13185.45,2000,5450.208,13185.76,2000,5450.412,13206.09,2000,5443.03,13189.83,2000,5452.486,13206.46,2000,5440.626,13186.14,2000,5450.645,13205,2000,5432.794,13202.69,2000,5449.336,13206.51,2000,5438.899,13192.86,2000,5453.125,13185.38,2000,5450.158,13205.69,2000,5434.345,13206.15,2000,5435.866,13184.64,2000,5449.615,13205.49,2000,5433.828,13205.34,2000,5433.494,13197.42,2000,5452.531,13187.94,2000,5451.633,13187.4,2000,5451.297,13205.05,2000,5446.002
13185.12,2000,5450.404,13185.44,2000,5450.617,13206.47,2000,5443.062,13189.7,2000,5452.844,13206.83,2000,5440.548,13185.83,2000,5450.861,13205.24,2000,5432.492,13202.96,2000,5449.602,13206.86,2000,5438.735,13192.85,2000,5453.506,13185.05,2000,5450.353,13205.96,2000,5434.075,13206.45,2000,5435.628,13184.3,2000,5449.787,13205.74,2000,5433.546,13205.59,2000,5433.206,13197.55,2000,5452.889,13187.71,2000,5451.939,13187.11,2000,5451.545,13205.4,2000,5446.154
13184.27,2000,5450.878,13184.6,2000,5451.114,13207.43,2000,5443.145,13189.36,2000,5453.758,13207.78,2000,5440.35,13185.01,2000,5451.385,13205.81,2000,5431.702,13203.66,2000,5450.28,13207.73,2000,5438.311,13192.83,2000,5454.479,13184.19,2000,5450.82,13206.62,2000,5433.363,13207.19,2000,5434.999,13183.42,2000,5450.195,13206.38,2000,5432.808,13206.2,2000,5432.45,13197.89,2000,5453.799,13187.13,2000,5452.721,13186.36,2000,5452.169,13206.29,2000,5446.542
13183.96,2000,5451.041,13184.29,2000,5451.285,13207.79,2000,5443.175,13189.24,2000,5454.092,13208.13,2000,5440.278,13184.7,2000,5451.566,13206,2000,5431.407,13203.92,2000,5450.527,13208.05,2000,5438.155,13192.83,2000,5454.833,13183.88,2000,5450.981,13206.85,2000,5433.095,13207.45,2000,5434.763,13183.09,2000,5450.334,13206.6,2000,5432.531,13206.42,2000,5432.167,13198.02,2000,5454.131,13186.92,2000,5453.007,13186.09,2000,5452.397,13206.62,2000,5446.684
13183.17,2000,5451.415,13183.51,2000,5451.681,13208.66,2000,5443.251,13188.95,2000,5454.915,13208.98,2000,5440.1,13183.94,2000,5451.987,13206.47,2000,5430.667,13204.54,2000,5451.135,13208.83,2000,5437.769,13192.81,2000,5455.707,13183.09,2000,5451.35,13207.4,2000,5432.418,13208.1,2000,5434.182,13182.27,2000,5450.648,13207.12,2000,5431.832,13206.92,2000,5431.455,13198.33,2000,5454.947,13186.4,2000,5453.712,13185.42,2000,5452.957,13207.42,2000,5447.033
13182.83,2000,5451.562,13183.18,2000,5451.837,13209.02,2000,5443.283,13188.83,2000,5455.262,13209.34,2000,5440.025,13183.61,2000,5452.154,13206.65,2000,5430.349,13204.81,2000,5451.391,13209.16,2000,5437.606,13192.81,2000,5456.074,13182.75,2000,5451.494,13207.63,2000,5432.126,13208.38,2000,5433.936,13181.93,2000,5450.77,13207.33,2000,5431.53,13207.12,2000,5431.148,13198.46,2000,5455.29,13186.19,2000,5454.009,13185.14,2000,5453.193,13207.75,2000,5447.18
13182.34,2000,5451.758,13182.69,2000,5452.047,13209.56,2000,5443.331,13188.65,2000,5455.766,13209.87,2000,5439.917,13183.14,2000,5452.395,13206.9,2000,5429.878,13205.19,2000,5451.763,13209.64,2000,5437.368,13192.8,2000,5456.607,13182.25,2000,5451.687,13207.94,2000,5431.694,13208.77,2000,5433.577,13181.42,2000,5450.929,13207.62,2000,5431.083,13207.4,2000,5430.693,13198.65,2000,5455.788,13185.88,2000,5454.442,13184.73,2000,5453.537,13208.24,2000,5447.395
13181.91,2000,5451.911,13182.27,2000,5452.212,13210.01,2000,5443.371,13188.5,2000,5456.193,13210.31,2000,5439.825,13182.73,2000,5452.598,13207.11,2000,5429.473,13205.51,2000,5452.078,13210.04,2000,5437.167,13192.8,2000,5457.06,13181.82,2000,5451.837,13208.2,2000,5431.327,13209.11,2000,5433.273,13180.98,2000,5451.049,13207.86,2000,5430.696,13207.63,2000,5430.3,13198.82,2000,5456.21,13185.61,2000,5454.809,13184.39,2000,5453.829,13208.66,2000,5447.576
13181.37,2000,5452.087,13181.73,2000,5452.402,13210.58,2000,5443.423,13188.32,2000,5456.734,13210.87,2000,5439.709,13182.22,2000,5452.854,13207.34,2000,5428.953,13205.92,2000,5452.477,13210.56,2000,5436.911,13192.8,2000,5457.631,13181.28,2000,5452.009,13208.53,2000,5430.86,13209.53,2000,5432.888,13180.43,2000,5451.184,13208.14,2000,5430.198,13207.89,2000,5429.794,13199.02,2000,5456.743,13185.28,2000,5455.274,13183.95,2000,5454.198,13209.18,2000,5447.806
13180.9,2000,5452.221,13181.27,2000,5452.549,13211.06,2000,5443.467,13188.16,2000,5457.194,13211.35,2000,5439.611,13181.79,2000,5453.073,13207.53,2000,5428.503,13206.27,2000,5452.815,13210.99,2000,5436.693,13192.79,2000,5458.118,13180.81,2000,5452.14,13208.81,2000,5430.463,13209.89,2000,5432.56,13179.95,2000,5451.283,13208.36,2000,5429.766,13208.11,2000,5429.356,13199.2,2000,5457.196,13185,2000,5455.67,13183.58,2000,5454.513,13209.63,2000,5448.002
13180.44,2000,5452.337,13180.81,2000,5452.681,13211.53,2000,5443.511,13188.01,2000,5457.644,13211.81,2000,5439.516,13181.36,2000,5453.286,13207.7,2000,5428.06,13206.61,2000,5453.146,13211.42,2000,5436.48,13192.79,2000,5458.592,13180.35,2000,5452.252,13209.09,2000,5430.075,13210.24,2000,5432.239,13179.48,2000,5451.364,13208.57,2000,5429.339,13208.3,2000,5428.923,13199.37,2000,5457.638,13184.72,2000,5456.057,13183.22,2000,5454.821,13210.06,2000,5448.194
13179.99,2000,5452.434,13180.37,2000,5452.805,13211.99,2000,5443.553,13187.86,2000,5458.077,13212.26,2000,5439.424,13180.95,2000,5453.493,13207.85,2000,5427.627,13206.94,2000,5453.465,13211.83,2000,5436.275,13192.79,2000,5459.05,13179.9,2000,5452.347,13209.35,2000,5429.7,13210.58,2000,5431.93,13179.03,2000,5451.428,13208.76,2000,5428.926,13208.47,2000,5428.5,13199.54,2000,5458.063,13184.46,2000,5456.43,13182.87,2000,5455.118,13210.48,2000,5448.379
13179.56,2000,5452.514,13179.94,2000,5452.923,13212.43,2000,5443.595,13187.72,2000,5458.497,13212.69,2000,5439.336,13180.56,2000,5453.693,13207.98,2000,5427.203,13207.26,2000,5453.773,13212.22,2000,5436.077,13192.79,2000,5459.493,13179.46,2000,5452.423,13209.6,2000,5429.336,13210.9,2000,5431.63,13178.59,2000,5451.475,13208.95,2000,5428.524,13208.63,2000,5428.084,13199.7,2000,5458.476,13184.2,2000,5456.792,13182.53,2000,5455.407,13210.88,2000,5448.558
13179.13,2000,5452.577,13179.53,2000,5453.038,13212.86,2000,5443.635,13187.59,2000,5458.904,13213.11,2000,5439.25,13180.18,2000,5453.887,13208.09,2000,5426.789,13207.57,2000,5454.073,13212.61,2000,5435.884,13192.79,2000,5459.922,13179.04,2000,5452.484,13209.85,2000,5428.984,13211.22,2000,5431.34,13178.16,2000,5451.506,13209.13,2000,5428.135,13208.76,2000,5427.677,13199.86,2000,5458.875,13183.96,2000,5457.143,13182.21,2000,5455.687,13211.28,2000,5448.732
13178.72,2000,5452.625,13179.13,2000,5453.148,13213.27,2000,5443.675,13187.45,2000,5459.301,13213.52,2000,5439.167,13179.8,2000,5454.076,13208.18,2000,5426.382,13207.87,2000,5454.364,13212.98,2000,5435.697,13192.8,2000,5460.34,13178.62,2000,5452.529,13210.09,2000,5428.641,13211.53,2000,5431.057,13177.74,2000,5451.523,13209.31,2000,5427.755,13208.88,2000,5427.276,13200.01,2000,5459.263,13183.71,2000,5457.484,13181.89,2000,5455.959,13211.66,2000,5448.901
13178.31,2000,5452.666,13178.74,2000,5453.255,13213.68,2000,5443.713,13187.33,2000,5459.684,13213.92,2000,5439.087,13179.44,2000,5454.258,13208.26,2000,5425.986,13208.16,2000,5454.646,13213.34,2000,5435.516,13192.8,2000,5460.744,13178.22,2000,5452.56,13210.32,2000,5428.309,13211.82,2000,5430.784,13177.34,2000,5451.527,13209.47,2000,5427.387,13208.99,2000,5426.888,13200.16,2000,5459.639,13183.48,2000,5457.815,13181.58,2000,5456.223,13212.03,2000,5449.065
13177.93,2000,5452.703,13178.36,2000,5453.358,13214.06,2000,5443.751,13187.21,2000,5460.054,13214.3,2000,5439.01,13179.09,2000,5454.435,13208.33,2000,5425.602,13208.43,2000,5454.918,13213.69,2000,5435.341,13192.8,2000,5461.134,13177.83,2000,5452.577,13210.54,2000,5427.988,13212.11,2000,5430.52,13176.95,2000,5451.518,13209.63,2000,5427.032,13209.1,2000,5426.513,13200.31,2000,5460.001,13183.26,2000,5458.134,13181.29,2000,5456.478,13212.38,2000,5449.224
13177.5,2000,5452.743,13177.95,2000,5453.472,13214.49,2000,5443.792,13187.07,2000,5460.463,13214.72,2000,5438.925,13178.71,2000,5454.629,13208.39,2000,5425.175,13208.74,2000,5455.218,13214.07,2000,5435.148,13192.81,2000,5461.564,13177.4,2000,5452.582,13210.78,2000,5427.633,13212.43,2000,5430.228,13176.52,2000,5451.493,13209.81,2000,5426.639,13209.21,2000,5426.098,13200.47,2000,5460.4,13183.01,2000,5458.487,13180.96,2000,5456.759,13212.78,2000,5449.399
13177.29,2000,5452.762,13177.74,2000,5453.527,13214.7,2000,5443.813,13187.01,2000,5460.662,13214.93,2000,5438.884,13178.52,2000,5454.724,13208.42,2000,5424.968,13208.89,2000,5455.364,13214.26,2000,5435.054,13192.81,2000,5461.773,13177.19,2000,5452.577,13210.9,2000,5427.461,13212.58,2000,5430.086,13176.31,2000,5451.475,13209.89,2000,5426.448,13209.27,2000,5425.896,13200.54,2000,5460.594,13182.89,2000,5458.658,13180.81,2000,5456.896,13212.97,2000,5449.485
13176.74,2000,5452.812,13177.21,2000,5453.673,13215.25,2000,5443.867,13186.83,2000,5461.19,13215.47,2000,5438.775,13178.03,2000,5454.976,13208.49,2000,5424.417,13209.29,2000,5455.752,13214.76,2000,5434.805,13192.81,2000,5462.329,13176.64,2000,5452.547,13211.21,2000,5427.002,13212.99,2000,5429.709,13175.76,2000,5451.407,13210.12,2000,5425.94,13209.41,2000,5425.358,13200.75,2000,5461.11,13182.58,2000,5459.114,13180.39,2000,5457.259,13213.47,2000,5449.712
