24.5,13654.7115448079,701.89330122539,5971.49514402461,-57.2236530678271
24.5416666666667,13653.8436124038,701.893452503548,5972.22588546727,-57.6471268607696
24.5833333333333,13653.1356079208,701.8936,5972.81363566557,-57.8763419405941
24.625,13651.7151761096,701.8938,5973.97250892043,-58.1363279072371
24.6666666666667,13651.0753829183,701.893801215022,5974.48276656666,-58.2052404266426
24.7083333333333,13650.0699723724,701.893952502302,5975.28199661862,-58.5260982172171
24.75,13649.2299336,701.8940675166,5975.941352456,-58.8934409556
24.7916666666667,13648.0589813493,701.894226311744,5976.85218451474,-59.603614515842
24.8333333333333,13646.9991240352,701.894351264647,5977.65922020596,-60.3148120035992
24.875,13645.916913913,701.894476216792,5978.47369564918,-61.0795879124438
24.9166666666667,13645.2481099099,701.894504864464,5978.97405273273,-61.5626070772771
24.9583333333333,13643.675920002,701.8947,5980.12368685569,-62.7017766754675
25,13642.976134272,701.894802566207,5980.63114226483,-63.2078912085081
25.0416666666667,13640.9796908063,701.8949,5982.04902870548,-64.1522370029011
25.0833333333333,13640.3159195039,701.89496751677,5982.51485634727,-64.3582850904847
25.125,13638.9168615108,701.895,5983.47561848022,-64.6156290989208
25.1666666666667,13637.923468969,701.895051306206,5984.14641497698,-64.7342730603603
25.2083333333333,13636.3990107279,701.8951,5985.16664244251,-64.8451336310738
25.25,13635.1067996402,701.8951,5986.0156310045,-64.9019543970015
25.2916666666667,13634.2034868687,701.8951,5986.60625858586,-64.9299228484848
25.3333333333333,13632.4708178972,701.89524867457,5987.71903943377,-64.9627041162465
25.375,13631.5376963096,701.895276352535,5988.31212567057,-64.9746284470447
25.4166666666667,13629.3899837562,701.8953,5989.65551452881,-64.9911199061605
25.4583333333333,13628.5128253854,701.8953,5990.19640726326,-64.9956044671672
25.5,13626.9651490555,701.895398685757,5991.14702884858,-65.0012394272864
25.5416666666667,13625.5476513013,701.895326291191,5992.00640921922,-65.0048309885886
25.5833333333333,13624.4073663868,701.8954,5992.69212034483,-65.0071133923039
25.625,13622.2780761048,701.8954,5993.95680287543,-65.0102054385123
25.6666666666667,13621.7684648248,701.8954,5994.26052023423,-65.0107347421421
25.7083333333333,13619.2533935932,701.8954,5995.72976942429,-65.0131452008996
25.75,13618.424822471,701.8954,5996.20965237505,-65.0138376479408
25.7916666666667,13616.6987077031,701.895426335434,5997.20029462185,-65.0150106834734
25.8333333333333,13614.860773711,701.8955,5998.24882089928,-65.0161132384093
25.875,13613.6545629052,701.8955,5998.93405178871,-65.0167526308523
25.9166666666667,13611.4742390221,701.8955,6000.15624287303,-65.01780185838
25.9583333333333,13610.9579853584,701.8955,6000.44684372569,-65.0179683918198
26,13608.953047479,701.895551345438,6001.56141806723,-65.0187567271909
26.0416666666667,13607.8592857014,701.8956,6002.1690634992,-65.0191526077138
26.0833333333333,13605.3484315463,701.8956,6003.54329539108,-65.0199369204507
26.125,13604.1601646583,701.8956,6004.18993365108,-65.0203053752998
26.1666666666667,13602.8814480881,701.8956,6004.88719018919,-65.0207026724725
26.2083333333333,13600.4955403344,701.8956,6006.17498431122,-65.0212352183587
26.25,13599.9252518919,701.8956,6006.48353232432,-65.0214052648649
26.2916666666667,13597.1278237624,701.8956,6007.97625771877,-65.021905490149
26.3333333333333,13596.2138612122,701.8956,6008.46529262252,-65.022135193572
26.375,13594.3090180264,701.8956,6009.47131073185,-65.0224527792442
26.4166666666667,13592.2924345331,701.8956,6010.53597869326,-65.0227540938812
26.4583333333333,13590.9639961882,701.8956,6011.23161668466,-65.0229508829135
26.5,13589.2617020408,701.895601345438,6012.12252570228,-65.0232026908763
26.5416666666667,13587.7406185563,701.895673620376,6012.91438386923,-65.0234263796241
26.5833333333333,13585.8508588882,701.8957,6013.90003737952,-65.0237028292341
26.625,13583.6986077384,701.895682406919,6015.01045543891,-65.0239175930814
26.6666666666667,13583.0922910511,701.895602732532,6015.32240098098,-65.0240027325326
26.7083333333333,13580.695685243,701.89577639962,6016.55543730254,-65.0241763996201
26.75,13578.9699577085,701.8957,6017.43909287642,-65.0243014346131
26.7916666666667,13577.1747519319,701.8957,6018.35325822422,-65.0244528826827
26.8333333333333,13575.2435621294,701.8957,6019.33733125991,-65.0246352054101
26.875,13573.7126829832,701.8957,6020.11200689076,-65.0247
26.9166666666667,13571.9604418768,701.895698634554,6020.99687464286,-65.0248013654462
26.9583333333333,13570.5202507898,701.89565279924,6021.72545858228,-65.0249527992401
27,13567.7064217113,701.8957,6023.13881783087,-65.0251
27.0416666666667,13566.5235615221,701.8957,6023.7327469259,-65.0251
27.0833333333333,13565.5503522122,701.8957,6024.22179616817,-65.0252027725725
27.125,13562.5164852985,701.8957,6025.73469964897,-65.0253764425443
27.1666666666667,13561.5298274733,701.895767629933,6026.22911516133,-65.0660455899334
27.2083333333333,13558.8857506597,701.8958,6027.54324185992,-65.5925341743302
27.25,13557.6791856243,701.8958,6028.14226364046,-65.9606572884153
27.2916666666667,13555.8664208133,701.895826453737,6029.03587968225,-66.6235921159072
27.3333333333333,13554.4298086435,701.895848584534,6029.74403905962,-67.1970379057623
27.375,13551.8481938212,701.895764693861,6031.01684390522,-68.3359780873825
27.4166666666667,13551.2407726183,701.895594188536,6031.31529406031,-68.6187175202714
27.4583333333333,13548.4250669767,701.895094429843,6032.6971880038,-69.9988970161015
27.5,13547.5339710084,701.895,6033.13666202281,-70.4321451098439
27.5416666666667,13545.2478904876,701.894446972622,6034.26164069278,-71.1892592079669
27.5833333333333,13544.2350877951,701.894192922669,6034.76120131853,-71.392493840036
27.625,13542.4012152831,701.893682359872,6035.66039235847,-71.3647785725145
27.6666666666667,13541.9067049449,701.893588108909,6035.90732052252,-71.2597895997999
27.7083333333333,13539.9859364027,701.892970441212,6036.85091023095,-70.5908947089582
27.75,13539.1604675676,701.892791562162,6037.25351308108,-70.2218375099099
27.7916666666667,13537.3598479592,701.892270543517,6038.13972203581,-69.2424125765306
27.8333333333333,13535.6254696018,701.891799056167,6038.99124632246,-68.1738948358349
27.875,13535.2252294577,701.891715672804,6039.18969872724,-67.9084022069242
27.9166666666667,13533.7210746032,701.891345507937,6039.92782793651,-66.8747013121694
27.9583333333333,13532.9185617477,701.89112360038,6040.31860715657,-66.3057924507099
28,13531.3390043626,701.89066568281,6041.09575244347,-65.1200580734441
28.0416666666667,13530.604570024,701.890493945244,6041.45559389289,-64.5858871003199
28.0833333333333,13528.9759877358,701.8901,6042.25896600946,-63.745806044791
28.125,13528.6427210558,701.8901,6042.42226668266,-63.6383275404919
28.1666666666667,13527.3934565417,701.88984850085,6043.0336368056,-63.3543576290855
28.2083333333333,13526.1710437144,701.889570552355,6043.63512436444,-63.1913904778478
28.25,13525.666484943,701.889432356929,6043.88372823635,-63.1415511523695
28.2916666666667,13524.6085426143,701.889426507551,6044.40413823982,-63.0808477347735
28.3333333333333,13523.6483845877,701.889551489155,6044.87671835682,-63.0485021689156
28.375,13522.9718465207,701.88967644961,6045.21284123575,-63.0332191784643
28.4166666666667,13521.6475728491,701.890054546519,6045.86718326531,-63.0169908835534
28.4583333333333,13520.9286176965,701.890276519596,6046.22339556389,-63.011663529694
28.5,13519.4725986395,701.8904,6046.94701367347,-63.0048847448979
28.5416666666667,13518.7966622382,701.8904,6047.28260904049,-63.040623470377
28.5833333333333,13517.6486440112,701.890296930814,6047.84766264847,-63.3404866990602
28.625,13516.7291881259,701.8901,6048.30640593703,-63.8434997973013
28.6666666666667,13515.8346722755,701.890048545391,6048.75109113177,-64.4663850677864
28.7083333333333,13515.2299833333,701.89,6049.05253784314,-64.9427021127451
28.75,13514.0166685526,701.889665657137,6049.65297886645,-66.01166287485
28.7916666666667,13513.4607820621,701.889546997197,6049.930138997,-66.5496476856855
28.8333333333333,13512.2135166667,701.889398937158,6050.55120978142,-67.8198456693989
28.875,13511.7053865854,701.889315637145,6050.80277582167,-68.3642112564974
28.9166666666667,13511.0156907735,701.88919702812,6051.14515461323,-69.1281006306414
28.9583333333333,13510.2786569686,701.88894690082,6051.51154754849,-69.980274859028
29,13509.69044952,701.8888323034,6051.802421308,-70.6703465324
29.0416666666667,13508.6978596309,701.888664561396,6052.29389299154,-71.8926333566527
29.0833333333333,13508.2662362445,701.8885,6052.5089119878,-72.4448057948179
29.125,13507.748970991,701.8885,6052.76685735736,-73.1266571435435
29.1666666666667,13506.5482176744,701.8882,6053.36586145737,-74.7738729767442
29.2083333333333,13506.398180165,701.8882,6053.4383795869,-74.9820500210052
29.25,13505.8428736511,701.888198416367,6053.7135315018,-75.7820469964029
29.2916666666667,13505.3416308508,701.8881,6053.96191926026,-76.5259823238238
29.3333333333333,13504.7433067746,701.887998406375,6054.26034661271,-77.4488246985411
29.375,13504.2743131413,701.8879,6054.49404790279,-78.1932299648965
29.4166666666667,13503.71369977,701.887798424942,6054.77410286329,-79.1154103587358
29.4583333333333,13503.2190581335,701.8877,6055.01900220624,-79.9493529757194
29.5,13502.7442618062,701.887648489949,6055.25632379538,-80.782466
29.5416666666667,13502.4222180672,701.8876,6055.41665642157,-81.3606731211484
29.5833333333333,13501.7780865027,701.8875,6055.73692485703,-82.5541087627808
29.625,13501.4791097898,701.8875,6055.88550916517,-83.128042857057
29.6666666666667,13500.9776224957,701.88739851406,6056.13421847093,-84.1121511526068
29.7083333333333,13500.6445622222,701.8873,6056.30059237037,-84.7953159407406
29.75,13500.1775584509,701.8873,6056.53415973582,-85.7796845259682
29.7916666666667,13499.7804063063,701.887246756957,6056.72879684685,-86.6406563747745
29.8333333333333,13499.4683551,701.8872,6056.88414481733,-87.3316089106
29.875,13499.0555658273,701.8871,6057.08921708633,-88.0155514343525
29.9166666666667,13498.7779011894,701.8871,6057.22701942229,-88.3312339040479
29.9583333333333,13498.3630239067,701.88702654348,6057.43003739418,-88.6242682637846
30,13498.062279898,701.88715160006,6057.560540039,-88.7494804311431
30.0416666666667,13497.4832984303,701.887579678764,6057.7699320256,-88.8757836807639
30.0833333333333,13496.9778082633,701.887868754035,6057.92931375083,-88.9390253712152
30.125,13496.6003162162,701.888159789189,6058.03444830631,-88.9667060774775
30.1666666666667,13495.9060635373,701.88870314917,6058.21094475105,-89.0014306905619
30.2083333333333,13495.3782362963,701.889059488889,6058.33113740741,-89.016777
30.25,13494.5710021902,701.889504575158,6058.50070805881,-89.0334189540954
30.2916666666667,13493.9103156156,701.889826561461,6058.6256088038,-89.0419765282282
30.3333333333333,13493.0498240796,701.890104696579,6058.77567511305,-89.0500720142057
30.375,13492.3195071429,701.890453231092,6058.8951062395,-89.0551056953781
30.4166666666667,13491.0160770246,701.890902179431,6059.08855575485,-89.0616163457308
30.4583333333333,13490.7161370126,701.891068812771,6059.13104725655,-89.0628660957808
30.5,13489.5222174917,701.891354980198,6059.28962686469,-89.0669398415841
30.5416666666667,13488.8511563118,701.891576626587,6059.37378076162,-89.0689428924538
30.5833333333333,13487.398839071,701.89186885899,6059.54383756764,-89.0725098654538
30.625,13486.6778071386,701.89210639832,6059.62347521896,-89.0740043857229
30.6666666666667,13484.9652734094,701.892401050353,6059.80346215553,-89.0771084028278
30.7083333333333,13484.5901233493,701.892484417033,6059.84014349473,-89.0777753362678
30.75,13483.1297146583,701.89270328717,6059.97841348321,-89.0799197230215
30.7916666666667,13482.3121493397,701.8928,6060.05295328832,-89.0810364488796
30.8333333333333,13480.7334912817,701.893051684563,6060.18889818736,-89.0829202147571
30.875,13479.5010702759,701.893176659568,6060.29186084583,-89.0842665956809
30.9166666666667,13478.2334678768,701.893401605061,6060.3912679978,-89.0855160506051
30.9583333333333,13477.081630194,701.893526609578,6060.47911163967,-89.0866064383123
31,13475.6222279712,701.8937,6060.58523416867,-89.0878131644658
31.0416666666667,13474.2693670963,701.893753327138,6060.67873104117,-89.0888133085531
31.0833333333333,13473.185974232,701.8939,6060.75210718803,-89.089606564195
31.125,13471.349960198,701.893953259148,6060.87022734853,-89.0907929253149
31.1666666666667,13469.9103824632,701.894134416817,6060.96004588584,-89.0917032504501
31.2083333333333,13468.2863578325,701.8942533752,6061.05665777644,-89.0925405024038
31.25,13466.6000330784,701.8943,6061.15506591843,-89.0934050679262
31.2916666666667,13465.7001092109,701.894326657566,6061.2055939934,-89.0938332878288
31.3333333333333,13464.1947921892,701.894451670067,6061.28758554355,-89.094458350335
31.375,13462.6668044104,701.8945,6061.36807684368,-89.0950834128413
31.4166666666667,13461.1396960084,701.8946,6061.44652337735,-89.0957032711084
31.4583333333333,13459.85245996,701.894653403203,6061.51057595395,-89.096167016016
31.5,13457.9896267568,701.894701646546,6061.60051042943,-89.0968032930931
31.5416666666667,13456.6809462552,701.8948,6061.66251486119,-89.0972136600759
31.5833333333333,13454.1329587667,701.8949,6061.77931414733,-89.0979021665333
31.625,13453.5912921,701.8949,6061.803480814,-89.0980688332
31.6666666666667,13451.4878364018,701.89495167906,6061.89445706447,-89.0986067162419
31.7083333333333,13449.8230297341,701.895,6061.96491816037,-89.0990299187163
31.75,13448.7955432432,701.895,6062.00777827027,-89.0992098792793
31.7916666666667,13446.4551362819,701.895,6062.10139454872,-89.0997299697151
31.8333333333333,13445.4151078679,701.8951,6062.14372411812,-89.0999097591592
31.875,13443.0294488149,701.8951,6062.23487493549,-89.1003533651365
31.9166666666667,13441.3081273892,701.8952,6062.29944098269,-89.1006033921745
31.9583333333333,13439.4960989802,701.8952,6062.3656745131,-89.0124934913018
32,13437.5638863854,701.895267809476,6062.43558283287,-88.7178603434626
32.0416666666667,13435.4675794456,701.895223251376,6062.50802649555,-88.0866764611228
32.0833333333333,13434.4886016457,701.8952,6062.54195064628,-87.7465807287628
32.125,13432.4408097722,701.895173296463,6062.61435176859,-86.9303367859712
32.1666666666667,13430.6816330331,701.895048318923,6062.67632372761,-86.1606474489143
32.2083333333333,13428.9665730173,701.894769832283,6062.73682683468,-85.3606557960797
32.25,13427.3069304439,701.894494796341,6062.79484993101,-84.5433877711457
32.2916666666667,13425.6446562956,701.894173282428,6062.85689313731,-83.7429709118913
32.3333333333333,13423.9772327236,701.89404830095,6062.92343447776,-83.1390647243379
32.375,13422.8163808938,701.894,6062.97223127475,-82.8463033707258
32.4166666666667,13420.5969539692,701.894,6063.07560146471,-82.5156556269746
32.4583333333333,13419.4183340136,701.894,6063.13308329932,-82.3982789781913
32.5,13416.7140421116,701.8942,6063.27655707059,-82.2475412725455
32.5416666666667,13415.4359539954,701.894226717572,6063.34864123312,-82.2046755674567
32.5833333333333,13413.6808247451,701.8943,6063.4524745191,-82.1663265043991
32.625,13411.926668066,701.894376666567,6063.56223324438,-82.1409066842579
32.6666666666667,13410.156182403,701.8945,6063.67758228792,-82.1245550957383
32.7083333333333,13408.560489965,701.8945,6063.78434577711,-82.1150924871564
32.75,13406.5754617091,701.894601704048,6063.9237722099,-82.1072352461769
32.7916666666667,13404.9680655266,701.8947,6064.04039508551,-82.1031001365136
32.8333333333333,13402.964959956,701.894701715071,6064.1909380308,-82.0994691287129
32.875,13401.3348301621,701.8948,6064.31723928872,-82.0975128508403
32.9166666666667,13398.5822246452,701.8949,6064.53846314145,-82.0951903263375
32.9583333333333,13397.3579592045,701.8949,6064.63923601106,-82.094524059431
33,13396.3391431231,701.894903413213,6064.72433478078,-82.0939795207208
33.0416666666667,13393.7569235282,701.895,6064.94519717341,-82.0930164172914
33.0833333333333,13392.6167955635,701.898268199041,6065.04471746003,-82.0926858121503
33.125,13390.0192066587,701.928798937013,6065.27657140072,-82.0919931217757
33.1666666666667,13388.1339514051,701.968850406541,6065.44841510151,-82.0915948247825
33.2083333333333,13386.2437107778,702.025713204559,6065.62422326235,-82.0912465408918
33.25,13384.3438549055,702.096828485149,6065.80399410441,-82.090996559856
33.2916666666667,13382.4443643378,702.182007574613,6065.98672923838,-82.0908233134433
33.3333333333333,13381.2693093694,702.240502893694,6066.1000028008,-82.0906933737738
33.375,13378.6159454082,702.387908933073,6066.36263810324,-82.0904232644058
33.4166666666667,13377.4260569661,702.4527827998,6066.48142933134,-82.0903964972056
33.4583333333333,13374.7590421569,702.593701830532,6066.75216320728,-82.0901466288516
33.5,13373.5405198679,702.655833072629,6066.87722090636,-82.0900965888356
33.5416666666667,13370.8961455133,702.786381225,6067.15194294533,-82.09
33.5833333333333,13368.9330733773,702.879331421342,6067.3588470187,-82.0898982849285
33.625,13367.1815249325,702.959281378038,6067.54445116112,-82.0898
33.6666666666667,13365.0133953909,703.055355669766,6067.77788075385,-82.0898
33.7083333333333,13363.261852521,703.138954286414,6067.96794959384,-82.0897733144258
33.75,13361.0825940612,703.257465170966,6068.20703546791,-82.0897
33.7916666666667,13359.1079889822,703.37960464997,6068.42600882224,-82.0896732904419
33.8333333333333,13357.1282154469,703.513786710658,6068.64648167666,-82.0896
33.875,13355.7538439808,703.613323337136,6068.80028846292,-82.0896
33.9166666666667,13352.9041412204,703.838930761058,6069.12337893618,-82.0896
33.9583333333333,13351.531844024,703.956700312112,6069.28061795195,-82.0896
34,13349.1761277361,704.169112662969,6069.55161265067,-82.089598265967
34.0416666666667,13347.5352284284,704.327160767567,6069.74236719519,-82.0895534232232
34.0833333333333,13345.1763509451,704.565217142614,6070.0175839644,-82.0895016850685
34.125,13343.1133951351,704.788081627027,6070.25857221622,-82.0891190108108
34.1666666666667,13341.4948016257,704.971617069358,6070.4490103338,-82.0882254751816
34.2083333333333,13339.3376341529,705.237714326337,6070.70090947326,-82.0858928604697
34.25,13337.8878241969,705.428757262083,6070.8709374212,-82.0839313980786
34.2916666666667,13335.3891913917,705.788616394021,6071.16366254749,-82.0798418313337
34.3333333333333,13333.2192173691,706.121695840158,6071.41818340183,-82.0760636099695
34.375,13332.8067379931,706.187380055947,6071.46693096445,-82.0752511505925
34.4166666666667,13330.7727305855,706.510838557354,6071.70511271083,-82.0714579160671
34.4583333333333,13329.6844627275,706.683902465807,6071.83299067886,-82.0693029057188
34.5,13327.7041741074,706.998914642064,6072.06445010501,-82.0655097482748
34.5416666666667,13326.6775080835,707.161548303457,6072.18415161071,-82.063479677458
34.5833333333333,13324.5358485094,707.502225835334,6072.43490391657,-81.7843370666268
34.625,13323.4537568573,707.674145434426,6072.56173992803,-81.4777715389844
34.6666666666667,13322.1119389788,707.887989763389,6072.71910419664,-80.8962450924261
34.7083333333333,13320.9639444044,708.071455474747,6072.85273976498,-80.2966024832484
34.75,13319.573174835,708.291985088182,6073.01597739052,-79.4887800305938
34.7916666666667,13318.3664113209,708.484353866107,6073.15736289968,-78.9548675102918
34.8333333333333,13317.4272188575,708.633125116046,6073.2658940036,-78.6582451141457
34.875,13316.0523385192,708.851985505096,6073.42677167866,-78.386593875
34.9166666666667,13315.172534975,708.991680831231,6073.52936526426,-78.2702407234234
34.9583333333333,13313.775780328,709.214793871187,6073.69403685769,-78.156918449845
35,13312.5840823835,709.404250287742,6073.83342031994,-78.0970979864027
35.0416666666667,13311.953129713,709.505051917492,6073.90729008301,-78.075241219822
35.0833333333333,13310.5055044858,709.735607451976,6074.07752053323,-78.0445372994068
35.125,13310.1889011398,709.785430820636,6074.11417986803,-78.0401215158969
35.1666666666667,13309.0175832034,709.971221166467,6074.25096587183,-78.0281517003599
35.2083333333333,13308.1329419942,710.112099113211,6074.35491250925,-78.0221776519652
35.25,13307.2843030612,710.247691403361,6074.45465347239,-78.0181798931573
35.2916666666667,13306.6023586587,710.356050480881,6074.53418212813,-78.0888815327327
35.3333333333333,13305.6447715816,710.50784497988,6074.64562403704,-78.4497192024023
35.375,13304.8475517986,710.635517023381,6074.74034440647,-79.0249008830935
35.4166666666667,13304.0130204,710.767970606733,6074.83848095333,-79.7263122863332
35.4583333333333,13303.5974175318,710.834113194919,6074.88709587559,-80.1232311796178
35.5,13302.6699505699,710.982148936113,6074.99666645171,-81.1106225656868
35.5416666666667,13301.9856929856,711.091619292866,6075.07787028877,-81.8959038478217
35.5833333333333,13301.5619453581,711.158624820728,6075.12826712285,-82.3992457070825
35.625,13300.5441704977,711.31998854987,6075.24718788127,-83.6760529706176
35.6666666666667,13300.1707248225,711.379622057906,6075.29099592059,-84.1668812638264
35.7083333333333,13299.4415926837,711.4962974008,6075.37698085357,-85.1644485935032
35.75,13298.8518733333,711.589700266667,6075.44647166667,-85.9936965666666
35.7916666666667,13298.4535198582,711.652976439716,6075.49371723404,-86.5692219787234
35.8333333333333,13297.7272193403,711.768196492554,6075.5793818081,-87.6572257505246
35.875,13297.141890102,711.853365454409,6075.64387857229,-88.3685829754049
35.9166666666667,13296.7620160761,711.904515755155,6075.68473052853,-88.6914422544544
35.9583333333333,13295.8278608361,712.016337885289,6075.77314381338,-89.1356239648965
36,13295.1049732893,712.093809373349,6075.83641889256,-89.3258131857743
36.0416666666667,13294.4734595681,712.155644631474,6075.88717536693,-89.4237378664267
36.0833333333333,13293.524064966,712.242299241096,6075.95840148759,-89.5202875228092
36.125,13292.8206638489,712.300535688849,6076.00669294964,-89.6078846564748
36.1666666666667,13292.1147912513,712.355964756757,6076.0535884965,-89.811200921121
36.2083333333333,13290.8343033893,712.448629041392,6076.13254179664,-90.5148284516095
36.25,13289.873179718,712.512729677768,6076.18535806481,-91.1517100039004
36.2916666666667,13289.0467854054,712.563974225225,6076.22739331331,-91.7449257543542
36.3333333333333,13287.3949999534,712.659172095562,6076.30119767626,-92.9570232905504
36.375,13287.036809896,712.678664298681,6076.31535867853,-93.2237499332267
36.4166666666667,13285.6246185907,712.751265652374,6076.36447853273,-94.2642591916041
36.4583333333333,13284.4842166066,712.806347995598,6076.39564458483,-95.0934025199079
36.5,13283.768145045,712.839304971171,6076.41160356757,-95.6055432486487
36.5416666666667,13282.1131462185,712.911269796919,6076.43897822829,-96.7729397815125
36.5833333333333,13281.3984142543,712.942049260661,6076.44848065265,-97.2889816270268
36.625,13279.8192540492,713.009241578584,6076.47120994601,-98.4530359820036
36.6666666666667,13279.1246782583,713.039380399199,6076.4816323964,-98.978856099099
36.7083333333333,13277.4500645342,713.13749311702,6076.50309462348,-100.244676761695
36.75,13276.8124362219,713.183115564318,6076.5075171904,-100.639592498951
36.7916666666667,13275.530669887,713.293572525853,6076.5105349515,-101.128996023802
36.8333333333333,13274.7179109545,713.375805588506,6076.512,-101.338317951124
36.875,13273.4527651379,713.517264172662,6076.50325730815,-101.531634431055
36.9166666666667,13272.3802484694,713.636090452381,6076.48162697279,-101.632615690476
36.9583333333333,13271.6146448079,713.71670297519,6076.46025561625,-101.683663145158
37,13269.6635006401,713.906685543909,6076.3785025145,-101.756810728746
37.0416666666667,13268.654371697,713.999210315744,6076.32700501566,-101.781316334533
37.0833333333333,13268.2272802202,714.036589614214,6076.30190863263,-101.788778990591
37.125,13266.5307041379,714.178394117241,6076.19061331035,-101.810859924138
37.1666666666667,13265.766941962,714.239336631632,6076.135447003,-101.818152026627
37.2083333333333,13264.0003034693,714.376709026795,6075.99483086883,-101.830430182663
37.25,13262.173974815,714.534474097819,6075.83443158632,-101.839423873375
37.2916666666667,13261.7322197973,714.576565849503,6075.79275658465,-101.841174223445
37.3333333333333,13260.0058266767,714.750419355522,6075.62254748726,-101.846908047676
37.375,13258.6286682759,714.893694248276,6075.47926503448,-101.850800896552
37.4166666666667,13257.7716569169,714.980452871672,6075.38772457658,-101.849847921922
37.4583333333333,13255.8052830834,715.170014459308,6075.1647169886,-101.55057360078
37.5,13254.9211593525,715.251433136091,6075.06140044964,-101.281539714029
37.5416666666667,13252.9684235065,715.429009070449,6074.82973144401,-100.448428892225
37.5833333333333,13252.1131804722,715.507145718487,6074.72732370548,-100.013452654662
37.625,13250.3039904876,715.670943167466,6074.51428348122,-98.9895081606715
37.6666666666667,13249.0224095381,715.787653824135,6074.36191328834,-98.192499595381
37.7083333333333,13247.8811622875,715.888027905119,6074.22644627275,-97.6392295529894
37.75,13246.4526492649,716.008866137114,6074.05591791179,-97.2007454686469
37.7916666666667,13245.0766926471,716.124836146359,6073.8914452521,-96.953675732493
37.8333333333333,13243.8378379439,716.228766523486,6073.74467856353,-96.7982019072557
37.875,13243.0329778378,716.296799502703,6073.64814356757,-96.7355618918919
37.9166666666667,13241.6536167267,716.411088242652,6073.48305125275,-96.6591584897021
37.9583333333333,13240.5918421116,716.494272038992,6073.35651425515,-96.6251761514697
38,13239.2426440576,716.594321858343,6073.1949519988,-96.5982795795318
38.0416666666667,13238.126232514,716.672703203038,6073.06321543665,-96.5845425856315
38.0833333333333,13236.7266690769,716.76776859686,6072.89803868087,-96.5738464334434
38.125,13234.7884575758,716.899700939394,6072.66764166667,-96.5650126969697
38.1666666666667,13234.5009288229,716.91932790209,6072.63326322882,-96.5641376094609
38.2083333333333,13233.2441295763,717.004762484712,6072.48358833533,-96.7781866783573
38.25,13232.1500443478,717.079155638681,6072.35324657871,-97.2126579367316
38.2916666666667,13231.085505042,717.151363763205,6072.22727440976,-97.7952752996198
38.3333333333333,13230.4521908108,717.194591711512,6072.15266976376,-98.198365996196
38.375,13229.0640420564,717.288913095923,6071.98766571043,-99.2093814442446
38.4166666666667,13228.0968329832,717.354697112745,6071.87343751401,-99.981572652661
38.4583333333333,13227.1619356108,717.418202432624,6071.76271405154,-100.779437204075
38.5,13226.4336921598,717.467227531391,6071.67726408531,-101.420667356263
38.5416666666667,13225.3757040492,717.539546654069,6071.55209816237,-102.408782440012
38.5833333333333,13224.69411422,717.585598155709,6071.47130755529,-103.062112668868
38.625,13223.4828406075,717.667776121303,6071.32821232214,-104.275149282774
38.6666666666667,13223.1986228829,717.687052286687,6071.29452296897,-104.570147768769
38.7083333333333,13222.1218092909,717.760405823882,6071.16720309431,-105.722658130613
38.75,13221.6595076877,717.791996255856,6071.11256870871,-106.23294241982
38.7916666666667,13220.6448701449,717.860961385007,6070.99281236182,-107.282933338231
38.8333333333333,13220.2008214428,717.890618089928,6070.94073344325,-107.618390050559
38.875,13219.2558763647,717.955321758848,6070.82815178464,-108.069710566587
38.9166666666667,13218.8423553954,717.983107976777,6070.77989622022,-108.200371831832
38.9583333333333,13217.9486792741,718.044048425715,6070.67319497201,-108.378067291042
39,13217.3357360444,718.085981421068,6070.60050538115,-108.452858172269
39.0416666666667,13216.8383462863,718.119601586587,6070.54201572773,-108.490419696497
39.0833333333333,13215.9124726079,718.18241006508,6070.43310120691,-108.534484252584
39.125,13215.3540275855,718.220250966593,6070.36642120424,-108.548153653131
39.1666666666667,13215.1075706541,718.237337877709,6070.33636589051,-108.553073822431
39.2083333333333,13214.3625021391,718.287817713515,6070.24871453019,-108.561685697987
39.25,13214.1757595796,718.300358623423,6070.2271938979,-108.563093778378
39.2916666666667,13213.4347441547,718.347715350719,6070.12789694644,-108.568538770284
39.3333333333333,13213.0831771572,718.368099507107,6070.07421908108,-108.571651062262
39.375,13212.211022009,718.412965266867,6069.9231097901,-108.579352694153
39.4166666666667,13211.8013344545,718.432319950751,6069.84733355355,-108.582743324725
39.4583333333333,13210.8151425515,718.474584593981,6069.64819353229,-108.590044681964
39.5,13210.064639784,718.503890957696,6069.48684420342,-108.594931826283
39.5416666666667,13209.402749049,718.527173648448,6069.34046786186,-108.598723236036
39.5833333333333,13208.4239972497,718.559883512651,6069.11359364136,-108.76643540154
39.625,13207.7054768769,718.581796203604,6068.94150935135,-109.107225923724
39.6666666666667,13206.6337263605,718.61247294898,6068.67840615646,-109.760230545918
39.7083333333333,13205.655220256,718.638377355129,6068.42669185763,-110.472785438112
39.75,13204.5775756849,718.665218183563,6068.14493558688,-111.283505358528
39.7916666666667,13204.0130055039,718.678537622035,6067.99487897228,-111.720169695987
39.8333333333333,13202.3735712706,718.717005169498,6067.55449230462,-113.089600584383
39.875,13201.5759066026,718.735577708884,6067.34073039016,-113.783012660264
39.9166666666667,13201.2424075475,718.743267788388,6067.25098705706,-114.049131728929
39.9583333333333,13199.6879355058,718.779281504865,6066.83524731774,-114.827020852726
