13205.03,2000,5475.721,13176.81,2000,5477.813,13235.7,2000,5433.667,13204.09,2000,5481.635,13229.43,2000,5418.089,13216.75,2000,5477.549,13231.08,2000,5421.283,13176.5,2000,5477.628,13195.31,2000,5481.749,13234.4,2000,5457.527,13236.69,2000,5445.126,13229.43,2000,5418.087,13183.86,2000,5480.35,13169.14,2000,5473.57,13232.05,2000,5422.127
13204.46,2000,5476.647,13175.89,2000,5478.384,13236.67,2000,5433.174,13204.16,2000,5482.716,13229.8,2000,5417.07,13217.29,2000,5478.487,13231.54,2000,5420.3,13175.53,2000,5478.112,13194.94,2000,5482.77,13235.39,2000,5457.964,13237.77,2000,5445.084,13229.8,2000,5417.068,13183.15,2000,5481.162,13168.09,2000,5473.852,13232.76,2000,5421.308
13203.9,2000,5477.573,13174.97,2000,5478.955,13237.63,2000,5432.684,13204.23,2000,5483.797,13230.13,2000,5416.04,13217.84,2000,5479.424,13231.99,2000,5419.315,13174.55,2000,5478.565,13194.58,2000,5483.791,13236.38,2000,5458.402,13238.85,2000,5445.044,13230.13,2000,5416.038,13182.43,2000,5481.973,13167.04,2000,5474.099,13233.47,2000,5420.489
13203.34,2000,5478.5,13174.05,2000,5479.524,13238.6,2000,5432.195,13204.3,2000,5484.878,13230.43,2000,5414.999,13218.38,2000,5480.36,13232.44,2000,5418.329,13173.55,2000,5478.985,13194.22,2000,5484.813,13237.37,2000,5458.842,13239.94,2000,5445.005,13230.43,2000,5414.997,13181.71,2000,5482.785,13165.98,2000,5474.312,13234.18,2000,5419.671
13202.59,2000,5479.285,13173.13,2000,5480.092,13239.57,2000,5431.708,13204.38,2000,5485.959,13230.7,2000,5413.948,13218.92,2000,5481.296,13232.88,2000,5417.34,13172.54,2000,5479.372,13193.87,2000,5485.835,13238.36,2000,5459.282,13241.02,2000,5444.969,13230.7,2000,5413.946,13180.99,2000,5483.596,13164.91,2000,5474.49,13234.89,2000,5418.853
13201.85,2000,5480.07,13172.2,2000,5480.657,13240.54,2000,5431.222,13204.45,2000,5487.04,13230.93,2000,5412.89,13219.47,2000,5482.232,13233.32,2000,5416.351,13171.51,2000,5479.726,13193.51,2000,5486.858,13239.35,2000,5459.724,13242.1,2000,5444.934,13230.93,2000,5412.888,13180.28,2000,5484.408,13163.83,2000,5474.632,13235.6,2000,5418.034
13201.1,2000,5480.855,13171.27,2000,5481.219,13241.51,2000,5430.738,13204.53,2000,5488.12,13231.12,2000,5411.825,13220.02,2000,5483.167,13233.76,2000,5415.361,13170.48,2000,5480.059,13193.15,2000,5487.882,13240.34,2000,5460.167,13243.19,2000,5444.9,13231.12,2000,5411.822,13179.56,2000,5485.219,13162.76,2000,5474.748,13236.31,2000,5417.216
13200.36,2000,5481.64,13170.35,2000,5481.778,13242.48,2000,5430.255,13204.6,2000,5489.201,13231.29,2000,5410.753,13220.57,2000,5484.102,13234.2,2000,5414.371,13169.45,2000,5480.383,13192.8,2000,5488.906,13241.32,2000,5460.61,13244.27,2000,5444.868,13231.29,2000,5410.751,13178.84,2000,5486.031,13161.68,2000,5474.853,13237.02,2000,5416.397
13199.61,2000,5482.425,13169.42,2000,5482.335,13243.45,2000,5429.774,13204.68,2000,5490.281,13231.42,2000,5409.678,13221.11,2000,5485.037,13234.64,2000,5413.381,13168.41,2000,5480.698,13192.45,2000,5489.93,13242.31,2000,5461.054,13245.35,2000,5444.837,13231.41,2000,5409.675,13178.12,2000,5486.842,13160.6,2000,5474.948,13237.73,2000,5415.579
13198.86,2000,5483.21,13168.49,2000,5482.889,13244.42,2000,5429.293,13204.76,2000,5491.362,13231.59,2000,5408.608,13221.66,2000,5485.971,13235.08,2000,5412.39,13167.37,2000,5481.006,13192.09,2000,5490.954,13243.3,2000,5461.499,13246.43,2000,5444.807,13231.5,2000,5408.595,13177.41,2000,5487.654,13159.52,2000,5475.033,13238.44,2000,5414.76
13198.12,2000,5483.996,13167.55,2000,5483.44,13245.39,2000,5428.814,13204.84,2000,5492.442,13231.79,2000,5407.544,13222.21,2000,5486.904,13235.52,2000,5411.399,13166.33,2000,5481.307,13191.74,2000,5491.979,13244.29,2000,5461.945,13247.52,2000,5444.778,13231.56,2000,5407.513,13176.69,2000,5488.465,13158.44,2000,5475.108,13239.14,2000,5413.941
13197.23,2000,5484.623,13166.62,2000,5483.989,13246.36,2000,5428.335,13204.92,2000,5493.522,13231.99,2000,5406.479,13222.76,2000,5487.837,13235.92,2000,5410.395,13165.29,2000,5481.601,13191.39,2000,5493.004,13245.27,2000,5462.392,13248.6,2000,5444.75,13231.58,2000,5406.43,13175.97,2000,5489.277,13157.36,2000,5475.148,13239.83,2000,5413.103
13196.35,2000,5485.25,13165.67,2000,5484.507,13247.33,2000,5427.862,13205.01,2000,5494.602,13232.16,2000,5405.409,13223.31,2000,5488.77,13236.3,2000,5409.377,13164.24,2000,5481.861,13191.04,2000,5494.029,13246.26,2000,5462.839,13249.68,2000,5444.724,13231.56,2000,5405.347,13175.25,2000,5490.088,13156.27,2000,5475.153,13240.49,2000,5412.243
13195.47,2000,5485.878,13164.7,2000,5484.994,13248.31,2000,5427.388,13205.09,2000,5495.682,13232.29,2000,5404.333,13223.87,2000,5489.702,13236.64,2000,5408.349,13163.18,2000,5482.086,13190.69,2000,5495.055,13247.25,2000,5463.287,13250.77,2000,5444.698,13231.51,2000,5404.265,13174.51,2000,5490.876,13155.19,2000,5475.122,13241.12,2000,5411.362
13194.59,2000,5486.505,13163.72,2000,5485.449,13249.3,2000,5426.946,13205.18,2000,5496.762,13232.38,2000,5403.254,13224.42,2000,5490.634,13236.94,2000,5407.309,13162.11,2000,5482.277,13190.34,2000,5496.081,13248.23,2000,5463.735,13251.85,2000,5444.707,13231.43,2000,5403.185,13173.74,2000,5491.639,13154.11,2000,5475.056,13241.75,2000,5410.48
13193.7,2000,5487.133,13162.72,2000,5485.871,13250.3,2000,5426.528,13205.26,2000,5497.842,13232.44,2000,5402.172,13224.97,2000,5491.565,13237.21,2000,5406.26,13161.04,2000,5482.433,13190.03,2000,5497.118,13249.22,2000,5464.185,13252.93,2000,5444.729,13231.31,2000,5402.108,13172.95,2000,5492.379,13153.03,2000,5474.954,13242.37,2000,5409.595
13192.82,2000,5487.76,13161.71,2000,5486.261,13251.31,2000,5426.143,13205.35,2000,5498.922,13232.46,2000,5401.089,13225.53,2000,5492.496,13237.45,2000,5405.203,13159.96,2000,5482.553,13189.75,2000,5498.164,13250.2,2000,5464.635,13254.02,2000,5444.751,13231.15,2000,5401.037,13172.16,2000,5493.128,13151.96,2000,5474.817,13243.01,2000,5408.72
13191.94,2000,5488.388,13160.69,2000,5486.617,13252.33,2000,5425.792,13205.47,2000,5499.998,13232.45,2000,5400.006,13226.08,2000,5493.427,13237.65,2000,5404.139,13158.88,2000,5482.638,13189.5,2000,5499.219,13251.19,2000,5465.085,13255.1,2000,5444.809,13230.96,2000,5399.97,13171.38,2000,5493.874,13150.89,2000,5474.646,13243.65,2000,5407.842
13191.05,2000,5489.015,13159.65,2000,5486.939,13253.36,2000,5425.446,13205.63,2000,5501.07,13232.41,2000,5398.923,13226.64,2000,5494.357,13237.82,2000,5403.068,13157.8,2000,5482.688,13189.29,2000,5500.282,13252.16,2000,5465.568,13256.18,2000,5444.901,13230.73,2000,5398.911,13170.59,2000,5494.617,13149.82,2000,5474.438,13244.28,2000,5406.962
13190.07,2000,5489.461,13158.61,2000,5487.228,13254.39,2000,5425.098,13205.82,2000,5502.136,13232.32,2000,5397.843,13227.19,2000,5495.287,13237.95,2000,5401.993,13156.72,2000,5482.702,13189.09,2000,5501.346,13253.11,2000,5466.082,13257.25,2000,5445.03,13230.47,2000,5397.859,13169.8,2000,5495.358,13148.77,2000,5474.197,13244.94,2000,5406.103
13189.08,2000,5489.907,13157.55,2000,5487.482,13255.42,2000,5424.783,13206.05,2000,5503.195,13232.21,2000,5396.766,13227.75,2000,5496.217,13238.04,2000,5400.914,13155.64,2000,5482.681,13188.93,2000,5502.417,13254.06,2000,5466.604,13258.32,2000,5445.193,13230.18,2000,5396.817,13169.03,2000,5496.124,13147.72,2000,5473.921,13245.63,2000,5405.266
13188.09,2000,5490.353,13156.49,2000,5487.702,13256.47,2000,5424.502,13206.31,2000,5504.246,13232.05,2000,5395.694,13228.3,2000,5497.146,13238.1,2000,5399.833,13154.55,2000,5482.625,13188.79,2000,5503.492,13255.01,2000,5467.126,13259.39,2000,5445.392,13229.85,2000,5395.785,13168.29,2000,5496.915,13146.68,2000,5473.611,13246.31,2000,5404.429
13187.11,2000,5490.798,13155.43,2000,5487.887,13257.52,2000,5424.255,13206.61,2000,5505.288,13231.87,2000,5394.627,13228.89,2000,5498.057,13238.13,2000,5398.75,13153.47,2000,5482.533,13188.7,2000,5504.571,13255.94,2000,5467.679,13260.45,2000,5445.625,13229.48,2000,5394.764,13167.57,2000,5497.718,13145.66,2000,5473.267,13247,2000,5403.589
13186.12,2000,5491.244,13154.35,2000,5488.037,13258.59,2000,5424.043,13206.94,2000,5506.32,13231.64,2000,5393.567,13229.51,2000,5498.948,13238.12,2000,5397.666,13152.4,2000,5482.405,13188.64,2000,5505.652,13256.86,2000,5468.262,13261.5,2000,5445.892,13229.09,2000,5393.755,13166.84,2000,5498.518,13144.64,2000,5472.89,13247.68,2000,5402.747
13185.13,2000,5491.69,13153.28,2000,5488.151,13259.65,2000,5423.838,13207.3,2000,5507.34,13231.39,2000,5392.515,13230.15,2000,5499.818,13238.08,2000,5396.583,13151.33,2000,5482.243,13188.59,2000,5506.734,13257.75,2000,5468.875,13262.54,2000,5446.194,13228.66,2000,5392.76,13166.1,2000,5499.316,13143.64,2000,5472.479,13248.36,2000,5401.902
13184.14,2000,5492.137,13152.2,2000,5488.23,13260.71,2000,5423.627,13207.7,2000,5508.348,13231.09,2000,5391.471,13230.83,2000,5500.667,13237.99,2000,5395.503,13150.26,2000,5482.045,13188.53,2000,5507.816,13258.62,2000,5469.516,13263.57,2000,5446.529,13228.2,2000,5391.78,13165.37,2000,5500.112,13142.65,2000,5472.037,13249.03,2000,5401.055
13183.16,2000,5492.583,13151.12,2000,5488.299,13261.77,2000,5423.412,13208.13,2000,5509.343,13230.77,2000,5390.438,13231.53,2000,5501.493,13237.88,2000,5394.426,13149.2,2000,5481.813,13188.46,2000,5508.897,13259.47,2000,5470.186,13264.6,2000,5446.864,13227.71,2000,5390.815,13164.63,2000,5500.906,13141.67,2000,5471.562,13249.73,2000,5400.23
13182.17,2000,5493.029,13150.03,2000,5488.361,13262.84,2000,5423.23,13208.59,2000,5510.323,13230.41,2000,5389.416,13232.25,2000,5502.295,13237.73,2000,5393.354,13148.15,2000,5481.547,13188.39,2000,5509.979,13260.3,2000,5470.883,13265.63,2000,5447.196,13227.18,2000,5389.867,13163.89,2000,5501.698,13140.72,2000,5471.055,13250.46,2000,5399.429
13181.11,2000,5493.273,13148.95,2000,5488.416,13263.92,2000,5423.084,13209.08,2000,5511.287,13230.02,2000,5388.406,13233.01,2000,5503.074,13237.54,2000,5392.286,13147.11,2000,5481.246,13188.32,2000,5511.059,13261.11,2000,5471.607,13266.66,2000,5447.524,13226.63,2000,5388.936,13163.18,2000,5502.513,13139.78,2000,5470.517,13251.22,2000,5398.651
13180.06,2000,5493.518,13147.87,2000,5488.466,13264.99,2000,5422.974,13209.61,2000,5512.235,13229.59,2000,5387.41,13233.79,2000,5503.828,13237.32,2000,5391.225,13146.08,2000,5480.912,13188.28,2000,5512.142,13261.89,2000,5472.357,13267.68,2000,5447.886,13226.04,2000,5388.024,13162.49,2000,5503.352,13138.85,2000,5469.949,13252,2000,5397.899
