9265.944,2000,5298.982,9264.842,2000,5300.499,9266.102,2000,5298.014,9263.742,2000,5301.014,9264.921,2000,5300.438,9265.122,2000,5300.265,9266.012,2000,5298.746,9266.041,2000,5298.618,9266.069,2000,5297.539,9262.699,2000,5301.088
9266.152,2000,5299,9264.922,2000,5300.691,9266.304,2000,5297.965,9263.742,2000,5301.222,9265.007,2000,5300.628,9265.224,2000,5300.446,9266.22,2000,5298.746,9266.249,2000,5298.609,9266.262,2000,5297.459,9262.63,2000,5301.284
9266.359,2000,5299.02,9264.995,2000,5300.886,9266.505,2000,5297.909,9263.735,2000,5301.43,9265.087,2000,5300.821,9265.319,2000,5300.631,9266.428,2000,5298.739,9266.457,2000,5298.593,9266.451,2000,5297.373,9262.554,2000,5301.478
9266.566,2000,5299.04,9265.063,2000,5301.083,9266.704,2000,5297.847,9263.722,2000,5301.638,9265.16,2000,5301.016,9265.409,2000,5300.819,9266.636,2000,5298.726,9266.664,2000,5298.571,9266.638,2000,5297.281,9262.472,2000,5301.669
9266.773,2000,5299.061,9265.123,2000,5301.282,9266.9,2000,5297.778,9263.701,2000,5301.846,9265.227,2000,5301.213,9265.498,2000,5301.008,9266.843,2000,5298.705,9266.87,2000,5298.542,9266.821,2000,5297.183,9262.384,2000,5301.858
9266.98,2000,5299.083,9265.177,2000,5301.483,9267.095,2000,5297.703,9263.674,2000,5302.052,9265.287,2000,5301.412,9265.587,2000,5301.196,9267.05,2000,5298.678,9267.075,2000,5298.506,9267.002,2000,5297.079,9262.289,2000,5302.043
9267.188,2000,5299.105,9265.225,2000,5301.686,9267.286,2000,5297.622,9263.64,2000,5302.258,9265.341,2000,5301.613,9265.677,2000,5301.384,9267.255,2000,5298.644,9267.279,2000,5298.463,9267.179,2000,5296.969,9262.188,2000,5302.226
9267.395,2000,5299.129,9265.266,2000,5301.89,9267.476,2000,5297.534,9263.599,2000,5302.462,9265.388,2000,5301.816,9265.768,2000,5301.572,9267.459,2000,5298.604,9267.481,2000,5298.414,9267.352,2000,5296.854,9262.082,2000,5302.405
9267.602,2000,5299.154,9265.3,2000,5302.096,9267.662,2000,5297.44,9263.551,2000,5302.665,9265.429,2000,5302.021,9265.858,2000,5301.759,9267.662,2000,5298.556,9267.683,2000,5298.358,9267.521,2000,5296.732,9261.97,2000,5302.581
9267.809,2000,5299.18,9265.327,2000,5302.302,9267.845,2000,5297.341,9263.496,2000,5302.866,9265.463,2000,5302.227,9265.95,2000,5301.946,9267.863,2000,5298.502,9267.882,2000,5298.296,9267.687,2000,5296.606,9261.852,2000,5302.753
9268.016,2000,5299.207,9265.348,2000,5302.51,9268.024,2000,5297.235,9263.436,2000,5303.065,9265.49,2000,5302.433,9266.043,2000,5302.133,9268.063,2000,5298.442,9268.078,2000,5298.227,9267.848,2000,5296.474,9261.729,2000,5302.921
9268.222,2000,5299.234,9265.361,2000,5302.718,9268.2,2000,5297.124,9263.368,2000,5303.262,9265.511,2000,5302.641,9266.136,2000,5302.319,9268.26,2000,5298.375,9268.272,2000,5298.152,9268.005,2000,5296.337,9261.6,2000,5303.084
9268.428,2000,5299.263,9265.368,2000,5302.926,9268.372,2000,5297.007,9263.295,2000,5303.457,9265.524,2000,5302.849,9266.229,2000,5302.505,9268.455,2000,5298.302,9268.464,2000,5298.07,9268.157,2000,5296.195,9261.466,2000,5303.244
9268.634,2000,5299.292,9265.368,2000,5303.134,9268.54,2000,5296.884,9263.215,2000,5303.649,9265.531,2000,5303.057,9266.324,2000,5302.691,9268.647,2000,5298.222,9268.653,2000,5297.982,9268.305,2000,5296.048,9261.326,2000,5303.398
9268.84,2000,5299.321,9265.361,2000,5303.342,9268.704,2000,5296.756,9263.129,2000,5303.839,9265.531,2000,5303.265,9266.419,2000,5302.876,9268.837,2000,5298.136,9268.839,2000,5297.889,9268.447,2000,5295.896,9261.182,2000,5303.549
9269.046,2000,5299.351,9265.348,2000,5303.55,9268.864,2000,5296.623,9263.036,2000,5304.025,9265.524,2000,5303.473,9266.515,2000,5303.062,9269.023,2000,5298.044,9269.021,2000,5297.789,9268.585,2000,5295.739,9261.032,2000,5303.694
9269.252,2000,5299.382,9265.327,2000,5303.758,9269.02,2000,5296.484,9262.938,2000,5304.209,9265.511,2000,5303.681,9266.61,2000,5303.247,9269.207,2000,5297.946,9269.201,2000,5297.683,9268.718,2000,5295.578,9260.879,2000,5303.835
9269.458,2000,5299.413,9265.3,2000,5303.964,9269.17,2000,5296.34,9262.833,2000,5304.389,9265.49,2000,5303.889,9266.707,2000,5303.431,9269.389,2000,5297.844,9269.377,2000,5297.571,9268.845,2000,5295.413,9260.721,2000,5303.97
9269.664,2000,5299.445,9265.266,2000,5304.17,9269.316,2000,5296.192,9262.723,2000,5304.566,9265.463,2000,5304.095,9266.804,2000,5303.616,9269.571,2000,5297.743,9269.549,2000,5297.454,9268.966,2000,5295.244,9260.558,2000,5304.101
9269.87,2000,5299.477,9265.225,2000,5304.374,9269.458,2000,5296.039,9262.606,2000,5304.739,9265.435,2000,5304.302,9266.9,2000,5303.8,9269.754,2000,5297.643,9269.717,2000,5297.331,9269.082,2000,5295.07,9260.391,2000,5304.226
9270.076,2000,5299.51,9265.178,2000,5304.577,9269.594,2000,5295.881,9262.484,2000,5304.908,9265.406,2000,5304.508,9266.998,2000,5303.984,9269.938,2000,5297.544,9269.881,2000,5297.202,9269.192,2000,5294.894,9260.22,2000,5304.345
9270.282,2000,5299.544,9265.124,2000,5304.778,9269.725,2000,5295.719,9262.357,2000,5305.073,9265.379,2000,5304.715,9267.096,2000,5304.168,9270.121,2000,5297.446,9270.041,2000,5297.068,9269.297,2000,5294.713,9260.045,2000,5304.458
9270.487,2000,5299.578,9265.063,2000,5304.978,9269.85,2000,5295.552,9262.225,2000,5305.233,9265.353,2000,5304.921,9267.193,2000,5304.353,9270.306,2000,5297.35,9270.196,2000,5296.93,9269.396,2000,5294.53,9259.866,2000,5304.566
9270.692,2000,5299.613,9264.996,2000,5305.175,9269.97,2000,5295.382,9262.087,2000,5305.39,9265.327,2000,5305.128,9267.292,2000,5304.536,9270.491,2000,5297.254,9270.347,2000,5296.786,9269.488,2000,5294.343,9259.685,2000,5304.668
9270.897,2000,5299.648,9264.923,2000,5305.37,9270.084,2000,5295.208,9261.944,2000,5305.542,9265.303,2000,5305.335,9267.391,2000,5304.72,9270.677,2000,5297.16,9270.492,2000,5296.638,9269.574,2000,5294.154,9259.5,2000,5304.764
9271.103,2000,5299.684,9264.843,2000,5305.562,9270.192,2000,5295.03,9261.797,2000,5305.688,9265.279,2000,5305.542,9267.489,2000,5304.903,9270.863,2000,5297.066,9270.633,2000,5296.484,9269.654,2000,5293.961,9259.313,2000,5304.854
9271.308,2000,5299.72,9264.757,2000,5305.752,9270.295,2000,5294.849,9261.645,2000,5305.831,9265.256,2000,5305.749,9267.588,2000,5305.086,9271.05,2000,5296.973,9270.769,2000,5296.327,9269.728,2000,5293.767,9259.122,2000,5304.938
9271.513,2000,5299.756,9264.665,2000,5305.939,9270.392,2000,5294.664,9261.487,2000,5305.968,9265.233,2000,5305.956,9267.688,2000,5305.27,9271.236,2000,5296.881,9270.899,2000,5296.165,9269.795,2000,5293.569,9258.929,2000,5305.015
9271.718,2000,5299.792,9264.567,2000,5306.123,9270.482,2000,5294.477,9261.326,2000,5306.1,9265.211,2000,5306.163,9267.787,2000,5305.453,9271.424,2000,5296.79,9271.024,2000,5295.998,9269.855,2000,5293.37,9258.732,2000,5305.085
9271.923,2000,5299.83,9264.463,2000,5306.303,9270.566,2000,5294.286,9261.161,2000,5306.226,9265.189,2000,5306.37,9267.887,2000,5305.635,9271.611,2000,5296.699,9271.148,2000,5295.831,9269.909,2000,5293.169,9258.534,2000,5305.15
9272.128,2000,5299.867,9264.354,2000,5306.481,9270.645,2000,5294.093,9260.991,2000,5306.347,9265.168,2000,5306.577,9267.986,2000,5305.818,9271.799,2000,5296.609,9271.272,2000,5295.663,9269.957,2000,5292.966,9258.334,2000,5305.208
9272.333,2000,5299.905,9264.244,2000,5306.658,9270.716,2000,5293.897,9260.82,2000,5306.467,9265.147,2000,5306.785,9268.087,2000,5306,9271.987,2000,5296.52,9271.396,2000,5295.496,9269.998,2000,5292.762,9258.132,2000,5305.26
9272.538,2000,5299.943,9264.134,2000,5306.835,9270.781,2000,5293.699,9260.648,2000,5306.585,9265.127,2000,5306.992,9268.188,2000,5306.183,9272.176,2000,5296.431,9271.521,2000,5295.328,9270.032,2000,5292.557,9257.93,2000,5305.31
9272.743,2000,5299.982,9264.022,2000,5307.011,9270.84,2000,5293.5,9260.477,2000,5306.702,9265.106,2000,5307.2,9268.288,2000,5306.366,9272.364,2000,5296.343,9271.645,2000,5295.161,9270.06,2000,5292.35,9257.728,2000,5305.358
9272.948,2000,5300.021,9263.911,2000,5307.188,9270.897,2000,5293.299,9260.304,2000,5306.818,9265.087,2000,5307.407,9268.389,2000,5306.548,9272.553,2000,5296.255,9271.769,2000,5294.993,9270.08,2000,5292.143,9257.524,2000,5305.405
9273.153,2000,5300.06,9263.8,2000,5307.363,9270.953,2000,5293.099,9260.13,2000,5306.934,9265.067,2000,5307.615,9268.49,2000,5306.73,9272.741,2000,5296.167,9271.893,2000,5294.826,9270.094,2000,5291.935,9257.321,2000,5305.451
9273.357,2000,5300.1,9263.688,2000,5307.539,9271.008,2000,5292.897,9259.956,2000,5307.048,9265.048,2000,5307.822,9268.592,2000,5306.912,9272.931,2000,5296.08,9272.017,2000,5294.658,9270.101,2000,5291.727,9257.117,2000,5305.495
9273.562,2000,5300.139,9263.575,2000,5307.715,9271.062,2000,5292.696,9259.781,2000,5307.162,9265.029,2000,5308.03,9268.693,2000,5307.094,9273.12,2000,5295.993,9272.141,2000,5294.491,9270.101,2000,5291.518,9256.913,2000,5305.537
9273.766,2000,5300.179,9263.463,2000,5307.89,9271.114,2000,5292.495,9259.606,2000,5307.275,9265.011,2000,5308.237,9268.795,2000,5307.276,9273.31,2000,5295.906,9272.266,2000,5294.324,9270.097,2000,5291.31,9256.709,2000,5305.578
9273.97,2000,5300.219,9263.351,2000,5308.065,9271.166,2000,5292.293,9259.431,2000,5307.387,9264.992,2000,5308.445,9268.896,2000,5307.458,9273.499,2000,5295.819,9272.391,2000,5294.157,9270.091,2000,5291.101,9256.505,2000,5305.618
9274.174,2000,5300.26,9263.238,2000,5308.241,9271.217,2000,5292.091,9259.255,2000,5307.499,9264.974,2000,5308.652,9268.999,2000,5307.639,9273.688,2000,5295.733,9272.516,2000,5293.99,9270.083,2000,5290.893,9256.3,2000,5305.657
9274.378,2000,5300.3,9263.125,2000,5308.416,9271.267,2000,5291.889,9259.078,2000,5307.609,9264.956,2000,5308.86,9269.102,2000,5307.82,9273.878,2000,5295.647,9272.641,2000,5293.824,9270.073,2000,5290.685,9256.095,2000,5305.694
9274.582,2000,5300.341,9263.012,2000,5308.591,9271.315,2000,5291.686,9258.901,2000,5307.719,9264.938,2000,5309.067,9269.204,2000,5308.001,9274.067,2000,5295.561,9272.766,2000,5293.657,9270.062,2000,5290.477,9255.89,2000,5305.73
9274.786,2000,5300.382,9262.898,2000,5308.766,9271.363,2000,5291.483,9258.724,2000,5307.829,9264.921,2000,5309.275,9269.307,2000,5308.183,9274.257,2000,5295.475,9272.891,2000,5293.491,9270.048,2000,5290.269,9255.685,2000,5305.765
9274.99,2000,5300.423,9262.785,2000,5308.941,9271.41,2000,5291.281,9258.546,2000,5307.938,9264.903,2000,5309.482,9269.41,2000,5308.364,9274.446,2000,5295.39,9273.016,2000,5293.324,9270.032,2000,5290.062,9255.479,2000,5305.798
9275.194,2000,5300.465,9262.672,2000,5309.116,9271.457,2000,5291.078,9258.368,2000,5308.045,9264.886,2000,5309.69,9269.514,2000,5308.545,9274.637,2000,5295.304,9273.141,2000,5293.158,9270.015,2000,5289.854,9255.272,2000,5305.831
9275.398,2000,5300.506,9262.559,2000,5309.291,9271.503,2000,5290.875,9258.189,2000,5308.153,9264.869,2000,5309.897,9269.617,2000,5308.726,9274.827,2000,5295.219,9273.266,2000,5292.991,9269.996,2000,5289.646,9255.066,2000,5305.862
9275.603,2000,5300.548,9262.445,2000,5309.465,9271.548,2000,5290.671,9258.011,2000,5308.26,9264.853,2000,5310.105,9269.721,2000,5308.906,9275.018,2000,5295.134,9273.391,2000,5292.825,9269.976,2000,5289.439,9254.86,2000,5305.893
9275.807,2000,5300.59,9262.332,2000,5309.64,9271.593,2000,5290.468,9257.832,2000,5308.366,9264.836,2000,5310.313,9269.824,2000,5309.087,9275.208,2000,5295.049,9273.516,2000,5292.658,9269.953,2000,5289.232,9254.654,2000,5305.922
9276.011,2000,5300.632,9262.219,2000,5309.815,9271.637,2000,5290.264,9257.652,2000,5308.472,9264.819,2000,5310.52,9269.928,2000,5309.268,9275.398,2000,5294.964,9273.641,2000,5292.492,9269.93,2000,5289.025,9254.448,2000,5305.95
9276.215,2000,5300.674,9262.105,2000,5309.99,9271.681,2000,5290.061,9257.473,2000,5308.578,9264.803,2000,5310.728,9270.032,2000,5309.448,9275.589,2000,5294.879,9273.767,2000,5292.325,9269.904,2000,5288.818,9254.242,2000,5305.978
9276.419,2000,5300.717,9261.992,2000,5310.165,9271.724,2000,5289.856,9257.293,2000,5308.683,9264.786,2000,5310.935,9270.137,2000,5309.628,9275.779,2000,5294.795,9273.893,2000,5292.159,9269.878,2000,5288.611,9254.035,2000,5306.004
9276.623,2000,5300.759,9261.879,2000,5310.339,9271.766,2000,5289.652,9257.112,2000,5308.787,9264.771,2000,5311.143,9270.241,2000,5309.809,9275.97,2000,5294.71,9274.018,2000,5291.992,9269.851,2000,5288.405,9253.828,2000,5306.029
9276.827,2000,5300.802,9261.765,2000,5310.513,9271.808,2000,5289.448,9256.932,2000,5308.891,9264.755,2000,5311.35,9270.346,2000,5309.989,9276.16,2000,5294.626,9274.143,2000,5291.826,9269.821,2000,5288.199,9253.621,2000,5306.054
9277.031,2000,5300.845,9261.65,2000,5310.688,9271.849,2000,5289.244,9256.751,2000,5308.995,9264.739,2000,5311.558,9270.45,2000,5310.169,9276.351,2000,5294.542,9274.268,2000,5291.659,9269.791,2000,5287.993,9253.414,2000,5306.077
9277.235,2000,5300.888,9261.536,2000,5310.862,9271.89,2000,5289.04,9256.57,2000,5309.098,9264.724,2000,5311.765,9270.555,2000,5310.349,9276.541,2000,5294.458,9274.393,2000,5291.493,9269.76,2000,5287.787,9253.207,2000,5306.1
9277.439,2000,5300.931,9261.422,2000,5311.036,9271.93,2000,5288.835,9256.389,2000,5309.2,9264.708,2000,5311.973,9270.66,2000,5310.529,9276.731,2000,5294.374,9274.518,2000,5291.326,9269.727,2000,5287.581,9253,2000,5306.122
9277.644,2000,5300.975,9261.308,2000,5311.21,9271.97,2000,5288.631,9256.207,2000,5309.302,9264.692,2000,5312.18,9270.766,2000,5310.708,9276.922,2000,5294.29,9274.643,2000,5291.16,9269.692,2000,5287.375,9252.793,2000,5306.143
9277.848,2000,5301.018,9261.193,2000,5311.385,9272.009,2000,5288.426,9256.025,2000,5309.404,9264.677,2000,5312.388,9270.871,2000,5310.888,9277.112,2000,5294.207,9274.768,2000,5290.993,9269.657,2000,5287.17,9252.586,2000,5306.163
9278.052,2000,5301.062,9261.079,2000,5311.559,9272.048,2000,5288.222,9255.844,2000,5309.505,9264.661,2000,5312.596,9270.977,2000,5311.068,9277.303,2000,5294.123,9274.893,2000,5290.827,9269.621,2000,5286.965,9252.379,2000,5306.183
9278.256,2000,5301.105,9260.965,2000,5311.733,9272.087,2000,5288.017,9255.661,2000,5309.606,9264.646,2000,5312.804,9271.082,2000,5311.248,9277.493,2000,5294.04,9275.018,2000,5290.66,9269.584,2000,5286.76,9252.172,2000,5306.201
9278.46,2000,5301.149,9260.851,2000,5311.908,9272.125,2000,5287.813,9255.479,2000,5309.707,9264.632,2000,5313.012,9271.188,2000,5311.427,9277.684,2000,5293.956,9275.143,2000,5290.494,9269.546,2000,5286.555,9251.964,2000,5306.219
9278.664,2000,5301.193,9260.736,2000,5312.082,9272.163,2000,5287.607,9255.296,2000,5309.807,9264.617,2000,5313.22,9271.293,2000,5311.606,9277.875,2000,5293.873,9275.268,2000,5290.327,9269.507,2000,5286.351,9251.756,2000,5306.236
9278.867,2000,5301.237,9260.622,2000,5312.256,9272.2,2000,5287.402,9255.113,2000,5309.907,9264.603,2000,5313.428,9271.399,2000,5311.786,9278.066,2000,5293.789,9275.393,2000,5290.161,9269.467,2000,5286.146,9251.548,2000,5306.253
9279.07,2000,5301.282,9260.508,2000,5312.431,9272.237,2000,5287.197,9254.931,2000,5310.007,9264.588,2000,5313.636,9271.506,2000,5311.965,9278.258,2000,5293.706,9275.518,2000,5289.994,9269.426,2000,5285.942,9251.34,2000,5306.269
9279.273,2000,5301.326,9260.394,2000,5312.604,9272.273,2000,5286.992,9254.747,2000,5310.106,9264.573,2000,5313.844,9271.612,2000,5312.144,9278.449,2000,5293.623,9275.643,2000,5289.828,9269.384,2000,5285.738,9251.132,2000,5306.284
9279.477,2000,5301.371,9260.279,2000,5312.778,9272.31,2000,5286.787,9254.563,2000,5310.205,9264.559,2000,5314.052,9271.719,2000,5312.323,9278.641,2000,5293.54,9275.768,2000,5289.661,9269.341,2000,5285.534,9250.924,2000,5306.298
9279.68,2000,5301.415,9260.165,2000,5312.952,9272.346,2000,5286.582,9254.38,2000,5310.304,9264.544,2000,5314.26,9271.825,2000,5312.502,9278.832,2000,5293.457,9275.893,2000,5289.495,9269.297,2000,5285.33,9250.716,2000,5306.312
9279.883,2000,5301.46,9260.051,2000,5313.126,9272.381,2000,5286.377,9254.196,2000,5310.402,9264.529,2000,5314.468,9271.932,2000,5312.682,9279.023,2000,5293.374,9276.018,2000,5289.328,9269.253,2000,5285.126,9250.508,2000,5306.325
9280.086,2000,5301.505,9259.937,2000,5313.3,9272.416,2000,5286.171,9254.013,2000,5310.5,9264.515,2000,5314.676,9272.038,2000,5312.86,9279.215,2000,5293.292,9276.143,2000,5289.161,9269.208,2000,5284.923,9250.3,2000,5306.337
9280.289,2000,5301.55,9259.822,2000,5313.474,9272.451,2000,5285.966,9253.829,2000,5310.598,9264.501,2000,5314.884,9272.145,2000,5313.039,9279.406,2000,5293.209,9276.268,2000,5288.994,9269.162,2000,5284.72,9250.092,2000,5306.349
9280.492,2000,5301.595,9259.707,2000,5313.647,9272.485,2000,5285.76,9253.645,2000,5310.695,9264.487,2000,5315.092,9272.251,2000,5313.218,9279.598,2000,5293.126,9276.393,2000,5288.827,9269.115,2000,5284.517,9249.884,2000,5306.36
9280.695,2000,5301.64,9259.592,2000,5313.821,9272.52,2000,5285.555,9253.46,2000,5310.792,9264.474,2000,5315.3,9272.358,2000,5313.396,9279.789,2000,5293.044,9276.518,2000,5288.66,9269.067,2000,5284.314,9249.676,2000,5306.371
9280.898,2000,5301.686,9259.477,2000,5313.995,9272.554,2000,5285.349,9253.275,2000,5310.889,9264.46,2000,5315.508,9272.466,2000,5313.575,9279.98,2000,5292.961,9276.643,2000,5288.493,9269.02,2000,5284.112,9249.468,2000,5306.381
9281.102,2000,5301.731,9259.361,2000,5314.169,9272.587,2000,5285.144,9253.091,2000,5310.986,9264.446,2000,5315.716,9272.573,2000,5313.754,9280.172,2000,5292.879,9276.768,2000,5288.326,9268.971,2000,5283.909,9249.26,2000,5306.391
9281.305,2000,5301.776,9259.246,2000,5314.343,9272.62,2000,5284.938,9252.906,2000,5311.082,9264.433,2000,5315.924,9272.681,2000,5313.933,9280.363,2000,5292.797,9276.893,2000,5288.159,9268.921,2000,5283.707,9249.052,2000,5306.399
9281.508,2000,5301.822,9259.131,2000,5314.517,9272.653,2000,5284.732,9252.722,2000,5311.178,9264.419,2000,5316.132,9272.788,2000,5314.111,9280.555,2000,5292.715,9277.018,2000,5287.992,9268.871,2000,5283.505,9248.844,2000,5306.408
9281.711,2000,5301.868,9259.016,2000,5314.69,9272.686,2000,5284.527,9252.537,2000,5311.274,9264.405,2000,5316.34,9272.896,2000,5314.29,9280.746,2000,5292.633,9277.143,2000,5287.825,9268.82,2000,5283.303,9248.636,2000,5306.416
9281.914,2000,5301.914,9258.9,2000,5314.864,9272.718,2000,5284.321,9252.352,2000,5311.37,9264.392,2000,5316.548,9273.003,2000,5314.468,9280.938,2000,5292.551,9277.267,2000,5287.658,9268.769,2000,5283.101,9248.428,2000,5306.423
9282.117,2000,5301.959,9258.785,2000,5315.038,9272.75,2000,5284.115,9252.166,2000,5311.465,9264.378,2000,5316.756,9273.11,2000,5314.646,9281.129,2000,5292.469,9277.391,2000,5287.491,9268.717,2000,5282.899,9248.22,2000,5306.43
9282.32,2000,5302.005,9258.67,2000,5315.212,9272.782,2000,5283.909,9251.98,2000,5311.56,9264.364,2000,5316.964,9273.218,2000,5314.824,9281.32,2000,5292.387,9277.515,2000,5287.324,9268.664,2000,5282.698,9248.012,2000,5306.436
9282.523,2000,5302.051,9258.555,2000,5315.385,9272.813,2000,5283.703,9251.795,2000,5311.655,9264.351,2000,5317.172,9273.325,2000,5315.002,9281.512,2000,5292.306,9277.639,2000,5287.157,9268.61,2000,5282.497,9247.804,2000,5306.442
9282.727,2000,5302.098,9258.439,2000,5315.559,9272.845,2000,5283.497,9251.609,2000,5311.75,9264.337,2000,5317.38,9273.434,2000,5315.181,9281.703,2000,5292.224,9277.763,2000,5286.99,9268.557,2000,5282.295,9247.596,2000,5306.447
9282.93,2000,5302.144,9258.324,2000,5315.732,9272.876,2000,5283.291,9251.424,2000,5311.844,9264.323,2000,5317.588,9273.542,2000,5315.359,9281.895,2000,5292.143,9277.887,2000,5286.823,9268.502,2000,5282.094,9247.388,2000,5306.452
9283.133,2000,5302.19,9258.209,2000,5315.905,9272.907,2000,5283.085,9251.238,2000,5311.938,9264.311,2000,5317.796,9273.65,2000,5315.537,9282.086,2000,5292.061,9278.011,2000,5286.656,9268.447,2000,5281.893,9247.18,2000,5306.457
9283.336,2000,5302.237,9258.094,2000,5316.079,9272.938,2000,5282.879,9251.053,2000,5312.032,9264.298,2000,5318.004,9273.759,2000,5315.715,9282.277,2000,5291.979,9278.135,2000,5286.489,9268.392,2000,5281.692,9246.972,2000,5306.46
9283.539,2000,5302.283,9257.979,2000,5316.252,9272.968,2000,5282.673,9250.867,2000,5312.125,9264.285,2000,5318.212,9273.867,2000,5315.893,9282.469,2000,5291.898,9278.259,2000,5286.321,9268.336,2000,5281.492,9246.764,2000,5306.464
9283.742,2000,5302.33,9257.863,2000,5316.425,9272.998,2000,5282.467,9250.681,2000,5312.219,9264.272,2000,5318.42,9273.976,2000,5316.071,9282.66,2000,5291.816,9278.383,2000,5286.154,9268.279,2000,5281.291,9246.556,2000,5306.467
9283.945,2000,5302.376,9257.748,2000,5316.599,9273.028,2000,5282.261,9250.494,2000,5312.313,9264.26,2000,5318.628,9274.084,2000,5316.249,9282.852,2000,5291.735,9278.507,2000,5285.986,9268.223,2000,5281.091,9246.348,2000,5306.469
9284.148,2000,5302.423,9257.633,2000,5316.772,9273.058,2000,5282.055,9250.308,2000,5312.406,9264.247,2000,5318.836,9274.192,2000,5316.426,9283.043,2000,5291.654,9278.631,2000,5285.819,9268.165,2000,5280.891,9246.14,2000,5306.471
9284.352,2000,5302.47,9257.518,2000,5316.945,9273.087,2000,5281.849,9250.121,2000,5312.499,9264.234,2000,5319.044,9274.301,2000,5316.604,9283.234,2000,5291.573,9278.755,2000,5285.651,9268.106,2000,5280.69,9245.932,2000,5306.473
9284.555,2000,5302.517,9257.402,2000,5317.119,9273.116,2000,5281.643,9249.935,2000,5312.591,9264.222,2000,5319.252,9274.409,2000,5316.782,9283.426,2000,5291.492,9278.879,2000,5285.484,9268.048,2000,5280.491,9245.724,2000,5306.475
9284.758,2000,5302.564,9257.287,2000,5317.292,9273.146,2000,5281.436,9249.748,2000,5312.684,9264.209,2000,5319.46,9274.518,2000,5316.959,9283.618,2000,5291.411,9279.003,2000,5285.316,9267.989,2000,5280.291,9245.516,2000,5306.476
9284.961,2000,5302.611,9257.171,2000,5317.465,9273.174,2000,5281.229,9249.562,2000,5312.776,9264.196,2000,5319.668,9274.626,2000,5317.137,9283.811,2000,5291.33,9279.127,2000,5285.149,9267.93,2000,5280.091,9245.308,2000,5306.476
9285.218,2000,5302.67,9257.024,2000,5317.684,9273.21,2000,5280.969,9249.325,2000,5312.893,9264.181,2000,5319.931,9274.764,2000,5317.362,9284.053,2000,5291.227,9279.283,2000,5284.937,9267.854,2000,5279.839,9245.044,2000,5306.476
9285.463,2000,5302.728,9256.885,2000,5317.893,9273.244,2000,5280.719,9249.1,2000,5313.004,9264.166,2000,5320.182,9274.896,2000,5317.576,9284.284,2000,5291.129,9279.433,2000,5284.734,9267.78,2000,5279.598,9244.792,2000,5306.476
