13208.45,2000,5450.966,13188.97,2000,5457.793,13211.99,2000,5436.021,13194.37,2000,5458.172,13212.21,2000,5438.057,13200.51,2000,5456.691,13211.72,2000,5434.637,13193.09,2000,5458.219,13207.57,2000,5451.952,13212.01,2000,5436.151
13208.88,2000,5451.961,13188.43,2000,5458.732,13212.96,2000,5435.534,13194.11,2000,5459.224,13213.26,2000,5437.763,13200.61,2000,5457.771,13212.65,2000,5434.08,13192.77,2000,5459.252,13208.4,2000,5452.658,13212.98,2000,5435.671
13209.31,2000,5452.957,13187.86,2000,5459.653,13213.91,2000,5435.015,13193.82,2000,5460.268,13214.3,2000,5437.473,13200.67,2000,5458.852,13213.56,2000,5433.493,13192.41,2000,5460.273,13209.22,2000,5453.364,13213.93,2000,5435.159
13209.47,2000,5454.028,13187.26,2000,5460.555,13214.84,2000,5434.466,13193.5,2000,5461.301,13215.35,2000,5437.188,13200.72,2000,5459.935,13214.45,2000,5432.876,13192.01,2000,5461.283,13210.04,2000,5454.07,13214.87,2000,5434.616
13209.63,2000,5455.099,13186.63,2000,5461.437,13215.75,2000,5433.886,13193.14,2000,5462.323,13216.39,2000,5436.908,13200.76,2000,5461.017,13215.32,2000,5432.23,13191.59,2000,5462.279,13210.86,2000,5454.776,13215.79,2000,5434.042
13209.79,2000,5456.17,13185.97,2000,5462.297,13216.65,2000,5433.277,13192.75,2000,5463.333,13217.44,2000,5436.632,13200.81,2000,5462.1,13216.17,2000,5431.557,13191.13,2000,5463.26,13211.68,2000,5455.483,13216.69,2000,5433.439
13209.95,2000,5457.242,13185.29,2000,5463.136,13217.53,2000,5432.639,13192.32,2000,5464.329,13218.49,2000,5436.361,13200.86,2000,5463.182,13216.99,2000,5430.856,13190.64,2000,5464.226,13212.5,2000,5456.189,13217.57,2000,5432.807
13210.11,2000,5458.313,13184.58,2000,5463.951,13218.38,2000,5431.972,13191.86,2000,5465.311,13219.54,2000,5436.095,13200.91,2000,5464.264,13217.8,2000,5430.129,13190.12,2000,5465.175,13213.32,2000,5456.896,13218.43,2000,5432.146
13210.03,2000,5459.393,13183.84,2000,5464.743,13219.21,2000,5431.278,13191.38,2000,5466.277,13220.59,2000,5435.833,13200.96,2000,5465.346,13218.58,2000,5429.375,13189.56,2000,5466.107,13214.14,2000,5457.603,13219.26,2000,5431.458
13209.94,2000,5460.473,13183.07,2000,5465.51,13220.02,2000,5430.557,13190.85,2000,5467.228,13221.64,2000,5435.574,13201.01,2000,5466.428,13219.33,2000,5428.597,13188.98,2000,5467.02,13214.97,2000,5458.309,13220.08,2000,5430.743
13209.85,2000,5461.553,13182.28,2000,5466.252,13220.8,2000,5429.81,13190.3,2000,5468.16,13222.7,2000,5435.319,13201.07,2000,5467.51,13220.06,2000,5427.794,13188.37,2000,5467.914,13215.79,2000,5459.016,13220.87,2000,5430.001
13209.76,2000,5462.633,13181.47,2000,5466.968,13221.56,2000,5429.037,13189.72,2000,5469.074,13223.75,2000,5435.067,13201.12,2000,5468.592,13220.76,2000,5426.968,13187.73,2000,5468.787,13216.61,2000,5459.723,13221.63,2000,5429.234
13209.68,2000,5463.713,13180.63,2000,5467.656,13222.3,2000,5428.24,13189.12,2000,5469.978,13224.8,2000,5434.82,13201.18,2000,5469.673,13221.43,2000,5426.12,13187.06,2000,5469.638,13217.43,2000,5460.43,13222.38,2000,5428.446
13209.59,2000,5464.793,13179.78,2000,5468.317,13223,2000,5427.42,13188.53,2000,5470.881,13225.86,2000,5434.575,13201.25,2000,5470.755,13222.08,2000,5425.25,13186.36,2000,5470.468,13218.25,2000,5461.137,13223.12,2000,5427.657
13209.26,2000,5465.825,13178.9,2000,5468.95,13223.69,2000,5426.577,13187.93,2000,5471.783,13226.92,2000,5434.334,13201.31,2000,5471.836,13222.69,2000,5424.359,13185.63,2000,5471.274,13219.07,2000,5461.843,13223.87,2000,5426.873
13208.93,2000,5466.857,13178,2000,5469.553,13224.34,2000,5425.712,13187.33,2000,5472.686,13227.97,2000,5434.096,13201.37,2000,5472.918,13223.28,2000,5423.448,13184.88,2000,5472.056,13219.89,2000,5462.55,13224.62,2000,5426.093
13208.6,2000,5467.889,13177.08,2000,5470.127,13224.96,2000,5424.826,13186.73,2000,5473.588,13229.03,2000,5433.86,13201.44,2000,5473.999,13223.84,2000,5422.519,13184.11,2000,5472.813,13220.71,2000,5463.256,13225.37,2000,5425.316
13208.27,2000,5468.92,13176.14,2000,5470.67,13225.56,2000,5423.92,13186.13,2000,5474.491,13230.09,2000,5433.628,13201.51,2000,5475.08,13224.36,2000,5421.572,13183.31,2000,5473.544,13221.54,2000,5463.963,13226.13,2000,5424.542
13207.94,2000,5469.952,13175.19,2000,5471.182,13226.12,2000,5422.996,13185.53,2000,5475.395,13231.15,2000,5433.398,13201.58,2000,5476.161,13224.86,2000,5420.609,13182.49,2000,5474.249,13222.36,2000,5464.67,13226.89,2000,5423.769
13207.61,2000,5470.984,13174.21,2000,5471.663,13226.66,2000,5422.053,13184.93,2000,5476.299,13232.21,2000,5433.172,13201.65,2000,5477.242,13225.32,2000,5419.629,13181.64,2000,5474.926,13223.18,2000,5465.377,13227.65,2000,5422.996
13207.28,2000,5472.016,13173.23,2000,5472.112,13227.16,2000,5421.093,13184.34,2000,5477.204,13233.27,2000,5432.948,13201.73,2000,5478.323,13225.75,2000,5418.635,13180.77,2000,5475.576,13224,2000,5466.084,13228.41,2000,5422.225
13206.71,2000,5472.942,13172.23,2000,5472.528,13227.63,2000,5420.118,13183.74,2000,5478.109,13234.33,2000,5432.726,13201.8,2000,5479.404,13226.15,2000,5417.628,13179.89,2000,5476.196,13224.82,2000,5466.792,13229.17,2000,5421.454
13206.15,2000,5473.868,13171.21,2000,5472.911,13228.07,2000,5419.127,13183.15,2000,5479.015,13235.39,2000,5432.507,13201.88,2000,5480.484,13226.52,2000,5416.608,13178.98,2000,5476.788,13225.64,2000,5467.499,13229.93,2000,5420.683
13205.59,2000,5474.794,13170.19,2000,5473.261,13228.47,2000,5418.123,13182.56,2000,5479.921,13236.45,2000,5432.291,13201.96,2000,5481.565,13226.85,2000,5415.577,13178.06,2000,5477.36,13226.46,2000,5468.206,13230.7,2000,5419.914
13205.03,2000,5475.721,13169.15,2000,5473.578,13228.85,2000,5417.106,13181.96,2000,5480.828,13237.51,2000,5432.076,13202.04,2000,5482.646,13227.14,2000,5414.535,13177.13,2000,5477.927,13227.29,2000,5468.913,13231.46,2000,5419.145
13204.46,2000,5476.647,13168.11,2000,5473.86,13229.2,2000,5416.08,13181.37,2000,5481.735,13238.57,2000,5431.864,13202.12,2000,5483.726,13227.41,2000,5413.484,13176.21,2000,5478.488,13228.11,2000,5469.62,13232.22,2000,5418.375
13203.9,2000,5477.573,13167.05,2000,5474.107,13229.54,2000,5415.053,13180.78,2000,5482.643,13239.63,2000,5431.654,13202.2,2000,5484.806,13227.64,2000,5412.425,13175.28,2000,5479.045,13228.93,2000,5470.327,13232.98,2000,5417.607
13203.34,2000,5478.5,13165.99,2000,5474.32,13229.88,2000,5414.024,13180.19,2000,5483.551,13240.7,2000,5431.446,13202.28,2000,5485.886,13227.83,2000,5411.359,13174.35,2000,5479.599,13229.75,2000,5471.034,13233.75,2000,5416.839
13202.59,2000,5479.285,13164.92,2000,5474.514,13230.22,2000,5412.995,13179.6,2000,5484.459,13241.76,2000,5431.24,13202.37,2000,5486.966,13227.99,2000,5410.288,13173.41,2000,5480.148,13230.57,2000,5471.741,13234.51,2000,5416.071
13201.85,2000,5480.07,13163.86,2000,5474.697,13230.55,2000,5411.965,13179.01,2000,5485.367,13242.83,2000,5431.036,13202.45,2000,5488.046,13228.11,2000,5409.211,13172.48,2000,5480.695,13231.39,2000,5472.448,13235.28,2000,5415.303
13201.1,2000,5480.855,13162.79,2000,5474.871,13230.89,2000,5410.935,13178.42,2000,5486.276,13243.89,2000,5430.834,13202.54,2000,5489.125,13228.2,2000,5408.132,13171.54,2000,5481.238,13232.21,2000,5473.154,13236.04,2000,5414.536
13200.36,2000,5481.64,13161.72,2000,5475.035,13231.22,2000,5409.905,13177.83,2000,5487.185,13244.96,2000,5430.634,13202.63,2000,5490.205,13228.26,2000,5407.05,13170.6,2000,5481.779,13233.03,2000,5473.861,13236.81,2000,5413.768
13199.61,2000,5482.425,13160.64,2000,5475.191,13231.56,2000,5408.875,13177.24,2000,5488.093,13246.02,2000,5430.435,13202.72,2000,5491.285,13228.27,2000,5405.967,13169.66,2000,5482.318,13233.86,2000,5474.567,13237.57,2000,5413.001
13198.86,2000,5483.21,13159.57,2000,5475.339,13231.89,2000,5407.844,13176.65,2000,5489.002,13247.09,2000,5430.238,13202.81,2000,5492.364,13228.26,2000,5404.884,13168.72,2000,5482.854,13234.68,2000,5475.273,13238.33,2000,5412.234
13198.12,2000,5483.996,13158.49,2000,5475.452,13232.22,2000,5406.813,13176.06,2000,5489.912,13248.15,2000,5430.042,13202.9,2000,5493.444,13228.23,2000,5403.801,13167.78,2000,5483.388,13235.5,2000,5475.979,13239.08,2000,5411.448
13197.23,2000,5484.623,13157.41,2000,5475.529,13232.52,2000,5405.772,13175.5,2000,5490.84,13249.22,2000,5429.881,13202.99,2000,5494.523,13228.17,2000,5402.719,13166.82,2000,5483.891,13236.32,2000,5476.684,13239.84,2000,5410.68
13196.35,2000,5485.25,13156.33,2000,5475.571,13232.79,2000,5404.722,13174.95,2000,5491.771,13250.3,2000,5429.756,13203.09,2000,5495.602,13228.07,2000,5401.641,13165.84,2000,5484.362,13237.14,2000,5477.39,13240.61,2000,5409.909
13195.47,2000,5485.878,13155.25,2000,5475.578,13233.02,2000,5403.663,13174.39,2000,5492.7,13251.38,2000,5429.666,13203.18,2000,5496.681,13227.93,2000,5400.565,13164.85,2000,5484.802,13237.97,2000,5478.095,13241.37,2000,5409.137
13194.59,2000,5486.505,13154.16,2000,5475.549,13233.22,2000,5402.598,13173.83,2000,5493.627,13252.46,2000,5429.611,13203.28,2000,5497.76,13227.77,2000,5399.495,13163.85,2000,5485.208,13238.79,2000,5478.799,13242.12,2000,5408.362
13193.7,2000,5487.133,13153.08,2000,5475.484,13233.38,2000,5401.526,13173.3,2000,5494.572,13253.54,2000,5429.591,13203.41,2000,5498.835,13227.56,2000,5398.431,13162.83,2000,5485.582,13239.61,2000,5479.504,13242.88,2000,5407.586
13192.82,2000,5487.76,13152,2000,5475.385,13233.5,2000,5400.45,13172.8,2000,5495.534,13254.63,2000,5429.607,13203.58,2000,5499.906,13227.32,2000,5397.375,13161.8,2000,5485.922,13240.43,2000,5480.208,13243.63,2000,5406.807
13191.94,2000,5488.388,13150.93,2000,5475.25,13233.59,2000,5399.371,13172.34,2000,5496.512,13255.71,2000,5429.659,13203.78,2000,5500.97,13227.05,2000,5396.326,13160.77,2000,5486.228,13241.26,2000,5480.913,13244.41,2000,5406.053
13191.05,2000,5489.015,13149.86,2000,5475.08,13233.65,2000,5398.289,13171.9,2000,5497.504,13256.79,2000,5429.746,13204.01,2000,5502.027,13226.74,2000,5395.287,13159.72,2000,5486.5,13242.08,2000,5481.617,13245.21,2000,5405.325
13190.07,2000,5489.461,13148.79,2000,5474.875,13233.67,2000,5397.206,13171.5,2000,5498.511,13257.86,2000,5429.868,13204.28,2000,5503.076,13226.4,2000,5394.259,13158.66,2000,5486.738,13242.9,2000,5482.32,13246.04,2000,5404.624
13189.08,2000,5489.907,13147.74,2000,5474.635,13233.65,2000,5396.123,13171.13,2000,5499.529,13258.94,2000,5430.025,13204.59,2000,5504.116,13226.03,2000,5393.242,13157.6,2000,5486.941,13243.73,2000,5483.024,13246.89,2000,5403.95
13188.09,2000,5490.353,13146.69,2000,5474.36,13233.6,2000,5395.041,13170.76,2000,5500.546,13260,2000,5430.217,13204.93,2000,5505.145,13225.62,2000,5392.238,13156.53,2000,5487.109,13244.55,2000,5483.728,13247.76,2000,5403.305
13187.11,2000,5490.798,13145.65,2000,5474.052,13233.51,2000,5393.96,13170.38,2000,5501.562,13261.06,2000,5430.444,13205.3,2000,5506.163,13225.18,2000,5391.249,13155.45,2000,5487.242,13245.38,2000,5484.431,13248.65,2000,5402.688
13186.12,2000,5491.244,13144.62,2000,5473.71,13233.39,2000,5392.884,13170,2000,5502.575,13262.11,2000,5430.706,13205.7,2000,5507.167,13224.71,2000,5390.273,13154.37,2000,5487.339,13246.18,2000,5485.16,13249.54,2000,5402.068
13185.13,2000,5491.69,13143.61,2000,5473.334,13233.24,2000,5391.812,13169.61,2000,5503.587,13263.16,2000,5430.985,13206.14,2000,5508.159,13224.2,2000,5389.314,13153.29,2000,5487.402,13246.95,2000,5485.916,13250.42,2000,5401.446
13184.14,2000,5492.137,13142.6,2000,5472.926,13233.04,2000,5390.746,13169.22,2000,5504.597,13264.21,2000,5431.263,13206.61,2000,5509.135,13223.67,2000,5388.373,13152.21,2000,5487.429,13247.7,2000,5486.696,13251.31,2000,5400.82
13183.16,2000,5492.583,13141.62,2000,5472.484,13232.82,2000,5389.686,13168.82,2000,5505.605,13265.26,2000,5431.539,13207.11,2000,5510.095,13223.1,2000,5387.449,13151.12,2000,5487.42,13248.48,2000,5487.451,13252.19,2000,5400.191
13182.17,2000,5493.029,13140.64,2000,5472.011,13232.55,2000,5388.635,13168.42,2000,5506.612,13266.3,2000,5431.814,13207.65,2000,5511.039,13222.51,2000,5386.544,13150.04,2000,5487.376,13249.28,2000,5488.181,13253.07,2000,5399.559
13181.11,2000,5493.273,13139.68,2000,5471.506,13232.26,2000,5387.592,13168.02,2000,5507.616,13267.35,2000,5432.087,13208.19,2000,5511.978,13221.88,2000,5385.659,13148.96,2000,5487.296,13250.11,2000,5488.884,13253.95,2000,5398.923
13180.06,2000,5493.518,13138.74,2000,5470.97,13231.93,2000,5386.56,13167.61,2000,5508.619,13268.4,2000,5432.358,13208.72,2000,5512.918,13221.23,2000,5384.795,13147.88,2000,5487.182,13250.94,2000,5489.573,13254.82,2000,5398.283
13179,2000,5493.763,13137.82,2000,5470.404,13231.57,2000,5385.54,13167.19,2000,5509.619,13269.44,2000,5432.663,13209.29,2000,5513.84,13220.55,2000,5383.953,13146.81,2000,5487.032,13251.78,2000,5490.262,13255.69,2000,5397.64
13177.95,2000,5494.007,13136.91,2000,5469.807,13231.17,2000,5384.531,13166.77,2000,5510.618,13270.47,2000,5433.002,13209.89,2000,5514.744,13219.84,2000,5383.133,13145.74,2000,5486.847,13252.61,2000,5490.95,13256.56,2000,5396.993
13176.89,2000,5494.252,13136.03,2000,5469.181,13230.74,2000,5383.537,13166.35,2000,5511.614,13271.49,2000,5433.375,13210.52,2000,5515.627,13219.1,2000,5382.337,13144.68,2000,5486.627,13253.45,2000,5491.639,13257.43,2000,5396.342
13175.83,2000,5494.497,13135.17,2000,5468.527,13230.28,2000,5382.557,13165.92,2000,5512.609,13272.49,2000,5433.78,13211.17,2000,5516.489,13218.34,2000,5381.566,13143.63,2000,5486.38,13254.29,2000,5492.327,13258.29,2000,5395.688
13174.78,2000,5494.741,13134.32,2000,5467.845,13229.8,2000,5381.583,13165.48,2000,5513.602,13273.48,2000,5434.218,13211.85,2000,5517.33,13217.56,2000,5380.82,13142.57,2000,5486.133,13255.12,2000,5493.016,13259.15,2000,5395.03
13173.72,2000,5494.985,13133.5,2000,5467.135,13229.33,2000,5380.61,13165.05,2000,5514.592,13274.46,2000,5434.688,13212.57,2000,5518.147,13216.75,2000,5380.1,13141.52,2000,5485.886,13255.96,2000,5493.704,13260.01,2000,5394.368
13172.67,2000,5495.23,13132.71,2000,5466.399,13228.85,2000,5379.637,13164.6,2000,5515.582,13275.42,2000,5435.19,13213.3,2000,5518.941,13215.91,2000,5379.406,13140.46,2000,5485.641,13256.8,2000,5494.393,13260.86,2000,5393.703
13171.59,2000,5495.278,13131.94,2000,5465.638,13228.38,2000,5378.662,13164.16,2000,5516.569,13276.36,2000,5435.724,13214.07,2000,5519.71,13215.06,2000,5378.741,13139.41,2000,5485.398,13257.65,2000,5495.053,13261.74,2000,5393.066
13170.5,2000,5495.326,13131.19,2000,5464.852,13227.91,2000,5377.686,13163.71,2000,5517.555,13277.29,2000,5436.288,13214.85,2000,5520.455,13214.18,2000,5378.104,13138.35,2000,5485.16,13258.53,2000,5495.685,13262.64,2000,5392.458
13169.42,2000,5495.374,13130.48,2000,5464.042,13227.44,2000,5376.708,13163.26,2000,5518.539,13278.19,2000,5436.881,13215.64,2000,5521.194,13213.29,2000,5377.495,13137.29,2000,5484.927,13259.43,2000,5496.288,13263.55,2000,5391.88
13168.34,2000,5495.421,13129.78,2000,5463.208,13226.98,2000,5375.728,13162.8,2000,5519.521,13279.08,2000,5437.504,13216.44,2000,5521.933,13212.37,2000,5376.917,13136.24,2000,5484.698,13260.35,2000,5496.861,13264.49,2000,5391.332
13167.26,2000,5495.469,13129.12,2000,5462.353,13226.53,2000,5374.746,13162.38,2000,5520.518,13279.96,2000,5438.139,13217.23,2000,5522.669,13211.44,2000,5376.368,13135.18,2000,5484.475,13261.25,2000,5497.464,13265.44,2000,5390.815
13166.18,2000,5495.517,13128.48,2000,5461.476,13226.08,2000,5373.761,13161.99,2000,5521.528,13280.83,2000,5438.775,13218.03,2000,5523.404,13210.48,2000,5375.851,13134.11,2000,5484.257,13262.13,2000,5498.096,13266.41,2000,5390.329
13165.09,2000,5495.565,13127.88,2000,5460.579,13225.63,2000,5372.774,13161.63,2000,5522.551,13281.71,2000,5439.412,13218.83,2000,5524.137,13209.52,2000,5375.365,13133.05,2000,5484.044,13262.99,2000,5498.757,13267.39,2000,5389.875
13164.01,2000,5495.613,13127.3,2000,5459.662,13225.19,2000,5371.785,13161.3,2000,5523.584,13282.59,2000,5440.05,13219.63,2000,5524.868,13208.53,2000,5374.911,13131.99,2000,5483.838,13263.84,2000,5499.436,13268.39,2000,5389.454
13162.93,2000,5495.661,13126.75,2000,5458.727,13224.75,2000,5370.793,13161.01,2000,5524.628,13283.46,2000,5440.688,13220.43,2000,5525.597,13207.54,2000,5374.489,13130.92,2000,5483.637,13264.68,2000,5500.115,13269.4,2000,5389.065
13161.85,2000,5495.708,13126.23,2000,5457.775,13224.32,2000,5369.8,13160.76,2000,5525.681,13284.36,2000,5441.298,13221.23,2000,5526.324,13206.52,2000,5374.101,13129.86,2000,5483.441,13265.52,2000,5500.794,13270.42,2000,5388.71
13160.78,2000,5495.557,13125.75,2000,5456.806,13223.89,2000,5368.806,13160.54,2000,5526.742,13285.27,2000,5441.888,13222.01,2000,5527.077,13205.5,2000,5373.745,13128.79,2000,5483.281,13266.37,2000,5501.474,13271.46,2000,5388.389
13159.7,2000,5495.406,13125.3,2000,5455.822,13223.46,2000,5367.81,13160.35,2000,5527.809,13286.17,2000,5442.48,13222.76,2000,5527.854,13204.47,2000,5373.423,13127.71,2000,5483.155,13267.21,2000,5502.153,13272.5,2000,5388.102
13158.63,2000,5495.254,13124.88,2000,5454.824,13223.04,2000,5366.813,13160.2,2000,5528.882,13287.08,2000,5443.075,13223.49,2000,5528.657,13203.42,2000,5373.136,13126.63,2000,5483.065,13268.06,2000,5502.832,13273.56,2000,5387.849
13157.56,2000,5495.103,13124.49,2000,5453.812,13222.62,2000,5365.815,13160.08,2000,5529.959,13287.98,2000,5443.673,13224.19,2000,5529.482,13202.37,2000,5372.882,13125.55,2000,5483.01,13268.9,2000,5503.51,13274.61,2000,5387.606
13156.49,2000,5494.952,13124.13,2000,5452.788,13222.23,2000,5364.804,13160,2000,5531.039,13288.9,2000,5444.242,13224.87,2000,5530.331,13201.31,2000,5372.664,13124.47,2000,5482.991,13269.75,2000,5504.188,13275.67,2000,5387.362
13155.41,2000,5494.8,13123.81,2000,5451.753,13221.87,2000,5363.78,13159.96,2000,5532.122,13289.84,2000,5444.779,13225.51,2000,5531.2,13200.24,2000,5372.479,13123.38,2000,5483.007,13270.59,2000,5504.866,13276.72,2000,5387.116
13154.34,2000,5494.649,13123.53,2000,5450.708,13221.55,2000,5362.746,13159.95,2000,5533.205,13290.8,2000,5445.286,13226.13,2000,5532.09,13199.17,2000,5372.331,13122.3,2000,5483.059,13271.43,2000,5505.544,13277.78,2000,5386.868
13153.27,2000,5494.498,13123.27,2000,5449.655,13221.27,2000,5361.701,13159.95,2000,5534.289,13291.78,2000,5445.761,13226.72,2000,5533,13198.09,2000,5372.217,13121.22,2000,5483.146,13272.28,2000,5506.222,13278.83,2000,5386.618
13152.2,2000,5494.346,13123.06,2000,5448.594,13221.01,2000,5360.648,13159.95,2000,5535.372,13292.76,2000,5446.204,13227.28,2000,5533.929,13197.01,2000,5372.138,13120.15,2000,5483.268,13273.13,2000,5506.899,13279.88,2000,5386.366
13151.13,2000,5494.195,13122.87,2000,5447.526,13220.79,2000,5359.587,13159.95,2000,5536.456,13293.77,2000,5446.615,13227.8,2000,5534.875,13195.93,2000,5372.095,13119.07,2000,5483.425,13273.97,2000,5507.577,13280.94,2000,5386.112
13150.09,2000,5493.861,13122.72,2000,5446.454,13220.61,2000,5358.519,13159.95,2000,5537.539,13294.78,2000,5446.992,13228.3,2000,5535.839,13194.85,2000,5372.087,13118.01,2000,5483.617,13274.82,2000,5508.255,13281.99,2000,5385.856
13149.06,2000,5493.527,13122.58,2000,5445.38,13220.46,2000,5357.446,13159.94,2000,5538.623,13295.81,2000,5447.336,13228.76,2000,5536.818,13193.76,2000,5372.115,13116.95,2000,5483.844,13275.66,2000,5508.932,13283.04,2000,5385.599
13148.03,2000,5493.193,13122.47,2000,5444.302,13220.35,2000,5356.368,13159.9,2000,5539.705,13296.85,2000,5447.646,13229.2,2000,5537.812,13192.68,2000,5372.179,13115.9,2000,5484.106,13276.51,2000,5509.609,13284.09,2000,5385.339
13147,2000,5492.859,13122.4,2000,5443.221,13220.27,2000,5355.288,13159.83,2000,5540.786,13297.9,2000,5447.922,13229.59,2000,5538.819,13191.6,2000,5372.277,13114.85,2000,5484.377,13277.35,2000,5510.287,13285.14,2000,5385.077
13145.97,2000,5492.525,13122.29,2000,5442.143,13220.21,2000,5354.206,13159.72,2000,5541.863,13298.95,2000,5448.164,13229.96,2000,5539.838,13190.52,2000,5372.341,13113.8,2000,5484.641,13278.2,2000,5510.964,13286.2,2000,5384.813
13144.94,2000,5492.191,13122.15,2000,5441.068,13220.15,2000,5353.124,13159.57,2000,5542.937,13300.02,2000,5448.371,13230.29,2000,5540.87,13189.44,2000,5372.369,13112.74,2000,5484.897,13279.04,2000,5511.641,13287.25,2000,5384.548
13143.91,2000,5491.857,13121.97,2000,5440,13220.09,2000,5352.042,13159.39,2000,5544.004,13301.08,2000,5448.542,13230.6,2000,5541.909,13188.36,2000,5372.361,13111.69,2000,5485.148,13279.89,2000,5512.318,13288.29,2000,5384.281
13142.88,2000,5491.523,13121.76,2000,5438.937,13220.02,2000,5350.961,13159.17,2000,5545.066,13302.16,2000,5448.679,13230.9,2000,5542.949,13187.27,2000,5372.318,13110.64,2000,5485.394,13280.74,2000,5512.996,13289.34,2000,5383.979
13141.85,2000,5491.189,13121.52,2000,5437.882,13219.95,2000,5349.88,13158.92,2000,5546.12,13303.24,2000,5448.781,13231.21,2000,5543.988,13186.19,2000,5372.239,13109.58,2000,5485.635,13281.58,2000,5513.673,13290.37,2000,5383.645
