13200.86,2000,5433.019,13200.58,2000,5447.013,13188.65,2000,5448.608,13203.31,2000,5437.96,13186.75,2000,5446.524
13200.92,2000,5432.817,13200.72,2000,5447.167,13188.52,2000,5448.772,13203.5,2000,5437.874,13186.54,2000,5446.548
13200.97,2000,5432.616,13200.86,2000,5447.322,13188.39,2000,5448.937,13203.69,2000,5437.788,13186.33,2000,5446.57
13201.03,2000,5432.415,13201,2000,5447.477,13188.26,2000,5449.102,13203.88,2000,5437.701,13186.13,2000,5446.591
13201.08,2000,5432.213,13201.14,2000,5447.632,13188.13,2000,5449.266,13204.07,2000,5437.615,13185.92,2000,5446.611
13201.13,2000,5432.011,13201.28,2000,5447.787,13188.01,2000,5449.431,13204.26,2000,5437.529,13185.71,2000,5446.63
13201.18,2000,5431.809,13201.42,2000,5447.941,13187.88,2000,5449.596,13204.45,2000,5437.443,13185.5,2000,5446.648
13201.23,2000,5431.606,13201.56,2000,5448.096,13187.75,2000,5449.761,13204.64,2000,5437.357,13185.3,2000,5446.666
13201.27,2000,5431.403,13201.7,2000,5448.251,13187.63,2000,5449.926,13204.83,2000,5437.271,13185.09,2000,5446.682
13201.32,2000,5431.2,13201.84,2000,5448.406,13187.5,2000,5450.091,13205.02,2000,5437.186,13184.88,2000,5446.697
13201.37,2000,5430.997,13201.98,2000,5448.561,13187.37,2000,5450.256,13205.21,2000,5437.1,13184.67,2000,5446.711
13201.41,2000,5430.794,13202.12,2000,5448.716,13187.25,2000,5450.421,13205.4,2000,5437.015,13184.46,2000,5446.724
13201.46,2000,5430.59,13202.26,2000,5448.871,13187.12,2000,5450.586,13205.59,2000,5436.929,13184.26,2000,5446.737
13201.5,2000,5430.387,13202.4,2000,5449.026,13186.99,2000,5450.751,13205.78,2000,5436.844,13184.05,2000,5446.749
13201.54,2000,5430.183,13202.54,2000,5449.182,13186.86,2000,5450.916,13205.97,2000,5436.758,13183.84,2000,5446.759
13201.59,2000,5429.979,13202.67,2000,5449.337,13186.74,2000,5451.082,13206.16,2000,5436.673,13183.63,2000,5446.77
13201.63,2000,5429.775,13202.81,2000,5449.492,13186.61,2000,5451.247,13206.35,2000,5436.587,13183.42,2000,5446.779
13201.67,2000,5429.571,13202.95,2000,5449.647,13186.48,2000,5451.413,13206.54,2000,5436.502,13183.22,2000,5446.788
13201.71,2000,5429.367,13203.09,2000,5449.803,13186.36,2000,5451.578,13206.73,2000,5436.417,13183.01,2000,5446.796
13201.75,2000,5429.162,13203.23,2000,5449.958,13186.23,2000,5451.744,13206.92,2000,5436.331,13182.8,2000,5446.803
13201.79,2000,5428.958,13203.37,2000,5450.113,13186.1,2000,5451.909,13207.11,2000,5436.246,13182.59,2000,5446.81
13201.83,2000,5428.753,13203.51,2000,5450.269,13185.98,2000,5452.075,13207.3,2000,5436.16,13182.38,2000,5446.816
13201.87,2000,5428.548,13203.64,2000,5450.425,13185.85,2000,5452.24,13207.49,2000,5436.075,13182.18,2000,5446.822
13201.91,2000,5428.344,13203.78,2000,5450.581,13185.73,2000,5452.406,13207.68,2000,5435.99,13181.97,2000,5446.827
13201.94,2000,5428.139,13203.92,2000,5450.736,13185.6,2000,5452.571,13207.87,2000,5435.905,13181.76,2000,5446.832
13201.98,2000,5427.934,13204.06,2000,5450.892,13185.47,2000,5452.737,13208.06,2000,5435.82,13181.55,2000,5446.835
13202.02,2000,5427.729,13204.2,2000,5451.048,13185.35,2000,5452.903,13208.25,2000,5435.735,13181.34,2000,5446.839
13202.05,2000,5427.523,13204.34,2000,5451.204,13185.22,2000,5453.069,13208.44,2000,5435.65,13181.14,2000,5446.842
13202.09,2000,5427.318,13204.48,2000,5451.359,13185.1,2000,5453.235,13208.63,2000,5435.565,13180.93,2000,5446.844
13202.12,2000,5427.113,13204.62,2000,5451.515,13184.97,2000,5453.401,13208.82,2000,5435.48,13180.72,2000,5446.846
13202.16,2000,5426.907,13204.75,2000,5451.671,13184.84,2000,5453.567,13209.01,2000,5435.396,13180.51,2000,5446.848
13202.19,2000,5426.702,13204.89,2000,5451.827,13184.72,2000,5453.733,13209.2,2000,5435.311,13180.3,2000,5446.849
13202.23,2000,5426.496,13205.03,2000,5451.982,13184.59,2000,5453.899,13209.39,2000,5435.226,13180.1,2000,5446.849
13202.26,2000,5426.291,13205.17,2000,5452.138,13184.47,2000,5454.065,13209.58,2000,5435.141,13179.89,2000,5446.849
13202.29,2000,5426.085,13205.3,2000,5452.294,13184.34,2000,5454.231,13209.78,2000,5435.056,13179.68,2000,5446.849
13202.33,2000,5425.879,13205.44,2000,5452.45,13184.21,2000,5454.398,13209.97,2000,5434.971,13179.47,2000,5446.848
13202.36,2000,5425.673,13205.58,2000,5452.606,13184.09,2000,5454.564,13210.16,2000,5434.886,13179.26,2000,5446.846
13202.39,2000,5425.467,13205.72,2000,5452.763,13183.96,2000,5454.731,13210.35,2000,5434.801,13179.06,2000,5446.845
13202.42,2000,5425.261,13205.85,2000,5452.919,13183.84,2000,5454.897,13210.54,2000,5434.716,13178.85,2000,5446.843
13202.45,2000,5425.055,13205.99,2000,5453.075,13183.71,2000,5455.064,13210.73,2000,5434.632,13178.64,2000,5446.84
13202.48,2000,5424.849,13206.13,2000,5453.231,13183.59,2000,5455.23,13210.92,2000,5434.547,13178.43,2000,5446.837
13202.51,2000,5424.643,13206.27,2000,5453.388,13183.46,2000,5455.397,13211.11,2000,5434.463,13178.22,2000,5446.834
13202.54,2000,5424.437,13206.41,2000,5453.544,13183.34,2000,5455.563,13211.3,2000,5434.378,13178.02,2000,5446.831
13202.57,2000,5424.231,13206.54,2000,5453.7,13183.21,2000,5455.73,13211.49,2000,5434.294,13177.81,2000,5446.827
13202.6,2000,5424.025,13206.68,2000,5453.856,13183.09,2000,5455.896,13211.68,2000,5434.209,13177.6,2000,5446.822
13202.65,2000,5423.689,13206.91,2000,5454.111,13182.88,2000,5456.168,13211.99,2000,5434.072,13177.26,2000,5446.815
13202.68,2000,5423.454,13207.06,2000,5454.289,13182.74,2000,5456.357,13212.21,2000,5433.976,13177.02,2000,5446.809
13202.71,2000,5423.248,13207.2,2000,5454.445,13182.62,2000,5456.524,13212.4,2000,5433.891,13176.82,2000,5446.804
13202.75,2000,5422.917,13207.42,2000,5454.695,13182.42,2000,5456.791,13212.7,2000,5433.756,13176.48,2000,5446.794
13202.79,2000,5422.689,13207.57,2000,5454.868,13182.28,2000,5456.975,13212.91,2000,5433.663,13176.25,2000,5446.788
13202.81,2000,5422.47,13207.72,2000,5455.035,13182.15,2000,5457.153,13213.12,2000,5433.573,13176.03,2000,5446.78
13202.84,2000,5422.256,13207.86,2000,5455.196,13182.02,2000,5457.326,13213.31,2000,5433.486,13175.82,2000,5446.773
13202.87,2000,5422.05,13208,2000,5455.353,13181.9,2000,5457.493,13213.5,2000,5433.401,13175.61,2000,5446.766
13202.89,2000,5421.843,13208.13,2000,5455.51,13181.77,2000,5457.66,13213.69,2000,5433.317,13175.4,2000,5446.758
13202.92,2000,5421.637,13208.27,2000,5455.667,13181.65,2000,5457.827,13213.88,2000,5433.232,13175.19,2000,5446.75
13202.95,2000,5421.43,13208.41,2000,5455.823,13181.52,2000,5457.994,13214.07,2000,5433.148,13174.98,2000,5446.742
13202.97,2000,5421.224,13208.55,2000,5455.98,13181.4,2000,5458.161,13214.26,2000,5433.063,13174.78,2000,5446.733
13203,2000,5421.017,13208.69,2000,5456.137,13181.28,2000,5458.328,13214.46,2000,5432.979,13174.57,2000,5446.725
13203.03,2000,5420.766,13208.85,2000,5456.327,13181.13,2000,5458.531,13214.69,2000,5432.876,13174.32,2000,5446.714
13203.05,2000,5420.559,13208.99,2000,5456.483,13181,2000,5458.699,13214.88,2000,5432.792,13174.11,2000,5446.705
13203.08,2000,5420.352,13209.13,2000,5456.64,13180.88,2000,5458.866,13215.07,2000,5432.708,13173.9,2000,5446.695
13203.1,2000,5420.145,13209.27,2000,5456.797,13180.75,2000,5459.034,13215.26,2000,5432.625,13173.69,2000,5446.686
13203.13,2000,5419.938,13209.4,2000,5456.954,13180.63,2000,5459.201,13215.45,2000,5432.541,13173.48,2000,5446.676
13203.15,2000,5419.73,13209.54,2000,5457.11,13180.5,2000,5459.369,13215.64,2000,5432.457,13173.28,2000,5446.666
13203.17,2000,5419.523,13209.68,2000,5457.267,13180.38,2000,5459.536,13215.83,2000,5432.373,13173.07,2000,5446.655
13203.2,2000,5419.316,13209.82,2000,5457.424,13180.26,2000,5459.704,13216.02,2000,5432.289,13172.86,2000,5446.645
13203.22,2000,5419.109,13209.95,2000,5457.581,13180.13,2000,5459.871,13216.21,2000,5432.205,13172.65,2000,5446.634
13203.24,2000,5418.902,13210.09,2000,5457.737,13180.01,2000,5460.039,13216.4,2000,5432.121,13172.44,2000,5446.623
13203.26,2000,5418.695,13210.23,2000,5457.894,13179.88,2000,5460.206,13216.59,2000,5432.037,13172.24,2000,5446.611
13203.29,2000,5418.488,13210.36,2000,5458.051,13179.76,2000,5460.374,13216.78,2000,5431.953,13172.03,2000,5446.6
13203.31,2000,5418.281,13210.5,2000,5458.208,13179.64,2000,5460.541,13216.97,2000,5431.869,13171.82,2000,5446.588
13203.33,2000,5418.074,13210.64,2000,5458.364,13179.51,2000,5460.709,13217.16,2000,5431.785,13171.61,2000,5446.576
13203.35,2000,5417.867,13210.77,2000,5458.521,13179.39,2000,5460.877,13217.35,2000,5431.701,13171.4,2000,5446.563
13203.38,2000,5417.66,13210.91,2000,5458.678,13179.26,2000,5461.045,13217.54,2000,5431.617,13171.2,2000,5446.551
13203.4,2000,5417.453,13211.05,2000,5458.834,13179.14,2000,5461.213,13217.73,2000,5431.533,13170.99,2000,5446.538
13203.42,2000,5417.246,13211.18,2000,5458.991,13179.02,2000,5461.381,13217.92,2000,5431.449,13170.78,2000,5446.525
13203.44,2000,5417.039,13211.32,2000,5459.148,13178.9,2000,5461.549,13218.11,2000,5431.365,13170.57,2000,5446.512
13203.46,2000,5416.832,13211.46,2000,5459.305,13178.77,2000,5461.717,13218.3,2000,5431.281,13170.36,2000,5446.499
13203.48,2000,5416.625,13211.59,2000,5459.461,13178.65,2000,5461.885,13218.5,2000,5431.197,13170.16,2000,5446.485
13203.5,2000,5416.417,13211.73,2000,5459.619,13178.53,2000,5462.053,13218.69,2000,5431.113,13169.95,2000,5446.472
13203.52,2000,5416.209,13211.87,2000,5459.776,13178.4,2000,5462.221,13218.88,2000,5431.029,13169.74,2000,5446.458
13203.54,2000,5416.002,13212,2000,5459.933,13178.28,2000,5462.389,13219.07,2000,5430.945,13169.53,2000,5446.444
13203.56,2000,5415.794,13212.14,2000,5460.09,13178.16,2000,5462.557,13219.26,2000,5430.861,13169.32,2000,5446.43
13203.58,2000,5415.587,13212.28,2000,5460.248,13178.03,2000,5462.725,13219.45,2000,5430.777,13169.12,2000,5446.416
13203.6,2000,5415.379,13212.41,2000,5460.405,13177.91,2000,5462.893,13219.64,2000,5430.694,13168.91,2000,5446.401
13203.62,2000,5415.172,13212.55,2000,5460.562,13177.79,2000,5463.061,13219.83,2000,5430.61,13168.7,2000,5446.386
13203.64,2000,5414.964,13212.69,2000,5460.719,13177.67,2000,5463.229,13220.02,2000,5430.527,13168.49,2000,5446.371
13203.66,2000,5414.757,13212.82,2000,5460.876,13177.54,2000,5463.396,13220.21,2000,5430.443,13168.28,2000,5446.356
13203.68,2000,5414.549,13212.96,2000,5461.034,13177.42,2000,5463.564,13220.4,2000,5430.36,13168.08,2000,5446.341
13203.7,2000,5414.342,13213.1,2000,5461.191,13177.3,2000,5463.732,13220.59,2000,5430.276,13167.87,2000,5446.325
13203.72,2000,5414.134,13213.23,2000,5461.348,13177.17,2000,5463.901,13220.78,2000,5430.193,13167.66,2000,5446.31
13203.74,2000,5413.927,13213.37,2000,5461.505,13177.05,2000,5464.069,13220.97,2000,5430.109,13167.45,2000,5446.294
13203.76,2000,5413.719,13213.51,2000,5461.663,13176.93,2000,5464.238,13221.16,2000,5430.026,13167.24,2000,5446.278
13203.78,2000,5413.512,13213.64,2000,5461.82,13176.8,2000,5464.406,13221.35,2000,5429.942,13167.04,2000,5446.262
13203.79,2000,5413.304,13213.78,2000,5461.977,13176.68,2000,5464.575,13221.54,2000,5429.859,13166.83,2000,5446.246
13203.81,2000,5413.097,13213.92,2000,5462.134,13176.56,2000,5464.743,13221.73,2000,5429.775,13166.62,2000,5446.229
13203.83,2000,5412.889,13214.05,2000,5462.292,13176.43,2000,5464.912,13221.92,2000,5429.692,13166.41,2000,5446.213
13203.85,2000,5412.682,13214.19,2000,5462.449,13176.31,2000,5465.08,13222.11,2000,5429.608,13166.2,2000,5446.196
13203.87,2000,5412.474,13214.33,2000,5462.606,13176.19,2000,5465.249,13222.3,2000,5429.525,13166,2000,5446.18
13203.88,2000,5412.267,13214.46,2000,5462.763,13176.07,2000,5465.417,13222.49,2000,5429.441,13165.79,2000,5446.163
13203.9,2000,5412.059,13214.6,2000,5462.92,13175.95,2000,5465.585,13222.68,2000,5429.358,13165.58,2000,5446.146
13203.92,2000,5411.852,13214.74,2000,5463.078,13175.82,2000,5465.754,13222.88,2000,5429.274,13165.37,2000,5446.128
13203.94,2000,5411.644,13214.87,2000,5463.235,13175.7,2000,5465.922,13223.07,2000,5429.191,13165.16,2000,5446.111
13203.95,2000,5411.437,13215.01,2000,5463.392,13175.58,2000,5466.091,13223.26,2000,5429.107,13164.96,2000,5446.093
13203.97,2000,5411.229,13215.15,2000,5463.549,13175.46,2000,5466.259,13223.45,2000,5429.024,13164.75,2000,5446.076
13203.99,2000,5411.021,13215.28,2000,5463.707,13175.33,2000,5466.428,13223.64,2000,5428.94,13164.54,2000,5446.058
13204,2000,5410.814,13215.42,2000,5463.864,13175.21,2000,5466.596,13223.83,2000,5428.857,13164.33,2000,5446.04
13204.02,2000,5410.606,13215.56,2000,5464.021,13175.09,2000,5466.765,13224.02,2000,5428.773,13164.12,2000,5446.022
13204.04,2000,5410.399,13215.69,2000,5464.178,13174.97,2000,5466.933,13224.21,2000,5428.69,13163.92,2000,5446.004
13204.05,2000,5410.191,13215.83,2000,5464.335,13174.85,2000,5467.102,13224.4,2000,5428.606,13163.71,2000,5445.985
13204.07,2000,5409.984,13215.97,2000,5464.493,13174.72,2000,5467.271,13224.59,2000,5428.523,13163.5,2000,5445.967
13204.09,2000,5409.776,13216.1,2000,5464.65,13174.6,2000,5467.44,13224.78,2000,5428.439,13163.29,2000,5445.948
13204.1,2000,5409.569,13216.24,2000,5464.807,13174.48,2000,5467.609,13224.97,2000,5428.356,13163.09,2000,5445.93
13204.12,2000,5409.361,13216.38,2000,5464.964,13174.36,2000,5467.778,13225.17,2000,5428.272,13162.88,2000,5445.911
13204.13,2000,5409.154,13216.51,2000,5465.122,13174.24,2000,5467.947,13225.36,2000,5428.189,13162.67,2000,5445.892
13204.15,2000,5408.946,13216.65,2000,5465.279,13174.11,2000,5468.116,13225.55,2000,5428.105,13162.46,2000,5445.873
13204.17,2000,5408.739,13216.79,2000,5465.436,13173.99,2000,5468.285,13225.74,2000,5428.022,13162.26,2000,5445.854
13204.18,2000,5408.531,13216.92,2000,5465.593,13173.87,2000,5468.454,13225.93,2000,5427.938,13162.05,2000,5445.834
13204.2,2000,5408.323,13217.06,2000,5465.75,13173.75,2000,5468.623,13226.12,2000,5427.855,13161.84,2000,5445.814
13204.21,2000,5408.115,13217.2,2000,5465.908,13173.63,2000,5468.792,13226.31,2000,5427.772,13161.64,2000,5445.795
13204.23,2000,5407.907,13217.33,2000,5466.066,13173.5,2000,5468.96,13226.5,2000,5427.689,13161.43,2000,5445.775
13204.24,2000,5407.699,13217.47,2000,5466.224,13173.38,2000,5469.129,13226.7,2000,5427.606,13161.22,2000,5445.755
13204.26,2000,5407.491,13217.61,2000,5466.381,13173.26,2000,5469.298,13226.89,2000,5427.523,13161.02,2000,5445.735
13204.27,2000,5407.283,13217.75,2000,5466.539,13173.14,2000,5469.467,13227.08,2000,5427.44,13160.81,2000,5445.715
13204.29,2000,5407.075,13217.88,2000,5466.697,13173.02,2000,5469.636,13227.27,2000,5427.357,13160.6,2000,5445.695
13204.3,2000,5406.867,13218.02,2000,5466.854,13172.89,2000,5469.805,13227.46,2000,5427.274,13160.39,2000,5445.675
13204.31,2000,5406.659,13218.16,2000,5467.012,13172.77,2000,5469.974,13227.65,2000,5427.191,13160.19,2000,5445.654
13204.33,2000,5406.451,13218.29,2000,5467.17,13172.65,2000,5470.143,13227.84,2000,5427.108,13159.98,2000,5445.634
13204.34,2000,5406.243,13218.43,2000,5467.328,13172.53,2000,5470.312,13228.04,2000,5427.025,13159.77,2000,5445.613
13204.36,2000,5406.035,13218.57,2000,5467.485,13172.41,2000,5470.481,13228.23,2000,5426.942,13159.57,2000,5445.593
13204.37,2000,5405.827,13218.7,2000,5467.643,13172.28,2000,5470.65,13228.42,2000,5426.859,13159.36,2000,5445.572
13204.39,2000,5405.619,13218.84,2000,5467.801,13172.16,2000,5470.819,13228.61,2000,5426.776,13159.15,2000,5445.551
13204.4,2000,5405.411,13218.98,2000,5467.958,13172.04,2000,5470.988,13228.8,2000,5426.693,13158.95,2000,5445.53
13204.41,2000,5405.203,13219.11,2000,5468.116,13171.92,2000,5471.157,13228.99,2000,5426.61,13158.74,2000,5445.509
13204.43,2000,5404.995,13219.25,2000,5468.274,13171.8,2000,5471.326,13229.18,2000,5426.527,13158.53,2000,5445.488
13204.44,2000,5404.787,13219.39,2000,5468.432,13171.67,2000,5471.496,13229.38,2000,5426.444,13158.32,2000,5445.466
13204.45,2000,5404.579,13219.52,2000,5468.589,13171.55,2000,5471.665,13229.57,2000,5426.361,13158.12,2000,5445.445
13204.47,2000,5404.371,13219.66,2000,5468.747,13171.43,2000,5471.834,13229.76,2000,5426.278,13157.91,2000,5445.423
13204.48,2000,5404.163,13219.79,2000,5468.905,13171.31,2000,5472.004,13229.95,2000,5426.195,13157.7,2000,5445.402
13204.5,2000,5403.955,13219.93,2000,5469.063,13171.19,2000,5472.173,13230.14,2000,5426.112,13157.5,2000,5445.38
13204.51,2000,5403.747,13220.06,2000,5469.22,13171.07,2000,5472.343,13230.33,2000,5426.029,13157.29,2000,5445.358
13204.52,2000,5403.539,13220.2,2000,5469.378,13170.95,2000,5472.512,13230.52,2000,5425.946,13157.08,2000,5445.336
13204.53,2000,5403.331,13220.34,2000,5469.536,13170.83,2000,5472.682,13230.72,2000,5425.863,13156.88,2000,5445.314
13204.55,2000,5403.123,13220.47,2000,5469.693,13170.71,2000,5472.851,13230.91,2000,5425.78,13156.67,2000,5445.292
13204.56,2000,5402.915,13220.61,2000,5469.851,13170.58,2000,5473.021,13231.1,2000,5425.697,13156.46,2000,5445.27
13204.57,2000,5402.707,13220.74,2000,5470.009,13170.46,2000,5473.19,13231.29,2000,5425.614,13156.25,2000,5445.247
13204.58,2000,5402.499,13220.88,2000,5470.167,13170.34,2000,5473.359,13231.48,2000,5425.531,13156.05,2000,5445.225
13204.6,2000,5402.291,13221.01,2000,5470.324,13170.22,2000,5473.529,13231.67,2000,5425.448,13155.84,2000,5445.202
13204.61,2000,5402.083,13221.15,2000,5470.482,13170.1,2000,5473.698,13231.86,2000,5425.365,13155.63,2000,5445.18
13204.62,2000,5401.875,13221.29,2000,5470.64,13169.98,2000,5473.868,13232.06,2000,5425.282,13155.43,2000,5445.157
13204.63,2000,5401.667,13221.42,2000,5470.797,13169.86,2000,5474.037,13232.25,2000,5425.199,13155.22,2000,5445.134
13204.65,2000,5401.459,13221.56,2000,5470.955,13169.74,2000,5474.207,13232.44,2000,5425.116,13155.01,2000,5445.111
13204.66,2000,5401.251,13221.69,2000,5471.113,13169.62,2000,5474.376,13232.63,2000,5425.033,13154.8,2000,5445.088
13204.67,2000,5401.043,13221.83,2000,5471.271,13169.5,2000,5474.545,13232.82,2000,5424.95,13154.6,2000,5445.065
13204.68,2000,5400.835,13221.96,2000,5471.428,13169.37,2000,5474.715,13233.01,2000,5424.867,13154.39,2000,5445.042
13204.69,2000,5400.627,13222.1,2000,5471.586,13169.25,2000,5474.884,13233.2,2000,5424.784,13154.18,2000,5445.019
13204.71,2000,5400.419,13222.24,2000,5471.744,13169.13,2000,5475.054,13233.4,2000,5424.701,13153.98,2000,5444.996
13204.72,2000,5400.211,13222.37,2000,5471.901,13169.01,2000,5475.223,13233.59,2000,5424.619,13153.77,2000,5444.972
13204.73,2000,5400.003,13222.51,2000,5472.059,13168.89,2000,5475.393,13233.78,2000,5424.536,13153.56,2000,5444.949
13204.74,2000,5399.795,13222.64,2000,5472.217,13168.77,2000,5475.562,13233.97,2000,5424.453,13153.36,2000,5444.925
13204.75,2000,5399.587,13222.78,2000,5472.375,13168.65,2000,5475.731,13234.16,2000,5424.37,13153.15,2000,5444.902
13204.76,2000,5399.379,13222.92,2000,5472.532,13168.53,2000,5475.901,13234.35,2000,5424.288,13152.94,2000,5444.878
13204.78,2000,5399.171,13223.05,2000,5472.69,13168.41,2000,5476.071,13234.54,2000,5424.205,13152.73,2000,5444.854
13204.79,2000,5398.963,13223.19,2000,5472.848,13168.28,2000,5476.241,13234.74,2000,5424.123,13152.53,2000,5444.83
13204.8,2000,5398.755,13223.32,2000,5473.005,13168.16,2000,5476.411,13234.93,2000,5424.04,13152.32,2000,5444.806
