0.6138245,0.7548431
0.5656685,0.2699525
0.5482,0.6504651
0.6525409,0.2617081
0.5299643,0.8993507
0.739512,0.6770466
0.366531,0.8934072
0.6806764,0.7939869
0.5727897,0.9863227
0.5432601,0.4178984
0.4540439,0.9968657
0.7764459,0.4462662
0.3033794,0.8651569
0.5681771,0.2071622
0.2377864,0.9317422
0.3310356,0.379931
0.2190954,0.9092606
0.2863898,0.2653794
0.6175915,0.9771072
0.3610321,0.5846258
0.304298,0.3878917
0.4279258,0.9401104
0.5347353,0.8519941
0.2283762,0.5838962
0.8603889,0.9998288
0.572664,0.9966825
0.2226125,0.4052146
0.6726925,0.9452312
0.3309699,0.3706447
0.2768321,0.4414232
0.5813693,0.9437119
0.2601086,0.2602695
0.6163199,0.8926635
0.2189917,0.2552838
0.6105951,0.8863051
0.2683538,0.294464
0.5960205,0.8764738
0.6016755,0.8749945
0.1992532,0.3706704
0.5609795,0.9790976
0.2670822,0.5369744
0.7117851,0.9457147
0.2261008,0.6831471
0.486526,0.9164876
0.23806,0.7210591
0.6303769,0.9334608
0.5563852,0.787825
0.3524989,0.1923418
0.6186349,0.6264609
0.3483365,0.3110953
0.5403467,0.5600951
0.2094668,0.2381823
0.5417306,0.5697873
0.2091339,0.2365486
0.5554891,0.5698134
0.5667838,0.5642647
0.2156235,0.247465
0.5691572,0.5799968
0.1918537,0.2245014
0.5324836,0.5294273
0.1835636,0.2155896
0.5307533,0.6322143
0.4362968,0.9140047
0.6503575,0.5879499
0.2704085,0.4703704
0.3458116,0.8916981
0.4938944,0.965948
0.1559432,0.3838225
0.339974,0.4067729
0.2152542,0.2689551
0.4798564,0.6137748
0.222791,0.2702641
0.4514843,0.597039
0.5115008,0.5214811
0.1707204,0.380353
0.5438006,0.4865155
0.1631175,0.4068264
0.1628492,0.4123959
0.599538,0.4894109
0.1693444,0.4450909
0.5797508,0.5388061
0.1721022,0.4602779
0.5844945,0.5550608
0.1800619,0.5164342
0.652211,0.4466382
0.1903762,0.5563754
0.2302459,0.7762864
0.5983304,0.6200969
0.1900978,0.5853542
0.6069965,0.6326979
0.1369935,0.4865381
0.5678988,0.5992011
0.1831846,0.5290084
0.5742106,0.6326084
0.2006166,0.4716684
0.5929296,0.690212
0.515287,0.6766901
0.2410418,0.5715519
0.485497,0.6279672
0.2108706,0.4655931
0.2129718,0.4929853
0.2653312,0.2586633
0.3006806,0.3934592
0.4526531,0.8146361
0.4220314,0.7697954
0.2527251,0.4857924
0.4504406,0.8184341
0.2352862,0.3669563
0.3825569,0.6056888
0.2609424,0.450557
0.4450324,0.6674691
0.316975,0.5407343
0.4370383,0.6479272
0.3839954,0.4320078
0.52716,0.8404838
0.5057287,0.861812
0.5969386,0.7688991
0.6976355,0.7438197
0.4083087,0.6375136
0.7325694,0.4774444
0.3721395,0.4850028
0.3388195,0.4595584
0.8058541,0.1474726
0.3850299,0.3650748
0.7822441,0.1674759
0.3548707,0.4070268
0.7105837,0.24772
0.4755364,0.2763538
0.7063514,0.2577069
0.4489064,0.3277395
0.7147426,0.2519633
0.5642421,0.2278915
0.5198196,0.185611
0.7063892,0.1579158
0.6016183,0.2019456
0.5888343,0.1490252
0.5885046,0.1396113
0.6210868,0.1282115
0.5598225,0.1400348
0.5839382,0.1309612
0.7294869,0.3012441
0.6970875,0.1620783
0.6849728,0.115874
0.685823,0.1647981
0.6911775,0.2417258
0.7813563,0.2335962
0.8226875,0.1388459
0.8317438,0.1598427
0.8247507,0.2418405
0.8271837,0.1754374
0.781997,0.2411187
0.7600164,0.1919947
0.9218695,0.9091541
0.797086,0.187343
0.8460609,0.09618907
0.7745699,0.231947
0.9423034,0.2032093
0.7786331,0.2115252
0.9560471,0.3726265
0.9442257,0.3576826
0.794045,0.2236893
0.9517727,0.2691435
0.771042,0.1969254
0.9493099,0.2747815
0.6602777,0.05486825
0.9275144,0.1118884
0.9143641,0.1466973
0.8267596,0.1032972
0.9004083,0.1251251
0.8140405,0.1681623
0.8711966,0.1924794
0.8073259,0.1034225
0.878706,0.1635971
0.8197943,0.08887263
0.869981,0.1724163
0.8366781,0.09308366
0.8706216,0.1403442
0.713944,0.108358
0.8824043,0.1392413
0.8025258,0.1243812
0.8707021,0.115982
0.7075374,0.1849934
0.9351991,0.3508564
0.694788,0.2280647
0.6770961,0.246532
0.9086028,0.2283539
0.701317,0.2669842
0.9269478,0.2355148
0.6986747,0.2113469
0.929289,0.199904
0.6506056,0.2852255
0.9341629,0.2575073
0.5908747,0.3671546
0.9663556,0.7098038
0.5879529,0.2930234
0.8767174,0.1687602
0.5287156,0.2029494
0.8516052,0.1794329
0.8828996,0.1850364
0.4020663,0.3332588
0.8671649,0.1683317
0.4391326,0.2976983
0.8162553,0.2149242
0.4093695,0.318413
0.7903171,0.07475578
0.4349901,0.2904
0.5886855,0.2345213
0.4487848,0.2696967
0.6296828,0.06632652
0.4725266,0.3260898
0.4956188,0.1600302
0.3873059,0.2446333
0.4791862,0.1196533
0.4179407,0.1776068
0.5081338,0.09579537
0.4222826,0.280258
3.346369E-08,1
1,0
0.3161404,1
1,0
0.2410895,1
1,0
1,0
0.191839,1
1,0
1,0
1,0
0.1830144,1
1,0
0.1854962,1
1,0
0.1872652,1
1,0
0.1899349,1
1,0
0.0708744,1
1,0
0.1555563,1
1,0
1,0
1,0
0.1271104,1
1,0
1,0
1,0
0.1169484,1
1,0
0.1687084,1
1,0
0.1856111,1
1,0
1,0
0.08176745,1
1,0
0.0820742,1
1,0
1,0
0.1297096,1
0.103665,1
1,0
0.1215456,1
1,0
0.1334998,1
1,0
0.07357716,1
1,0
0.9295933,1
0.4886071,0.8452767
0.1999748,0.2907403
0.5189545,0.270244
0.2142102,0.1613525
0.5270039,0.258863
0.2440456,0.151211
0.463624,0.3939966
0.2598071,0.213729
0.5740064,0.6050753
0.2257103,0.2933371
0.2023791,0.2971752
0.7215143,0.9412562
0.1999161,0.4568791
0.3444178,0.7830132
0.1255284,0.4064862
0.6432839,0.9736425
0.1728266,0.895317
0.2011253,0.8860033
0.3114887,0.998507
0.2056384,0.9938745
0.1965916,0.9555788
0.2759258,0.9971433
0.2054527,0.9907646
0.4593343,0.9974405
0.1877124,0.9960306
0.2195169,0.9174609
0.4149873,0.9973152
0.3378462,0.9903678
0.6895667,0.9973063
0.2597894,0.9926609
0.359081,0.9834364
0.3743872,0.894494
0.4138038,0.9999459
0.2203894,0.9907434
0.5987192,0.9886284
0.415145,0.9038226
0.2276533,0.900077
0.4598982,0.9935356
0.256409,0.9511174
0.5896786,0.9803427
0.3137862,0.9689586
0.5171736,0.9620785
0.4192127,0.9136925
0.1935632,0.9316426
0.1718263,0.7559478
0.3047822,0.6590773
0.3257017,0.838926
0.182447,0.599367
0.3334616,0.905196
0.2129941,0.7318103
0.3150247,0.9512202
0.2912885,0.9980429
0.05999869,0.9838001
0.4804977,0.9974818
0.03213279,0.9351354
0.3501708,0.9946244
0.02860591,0.9558581
0.2614131,0.9971016
0.0705774,0.9077553
0.2785908,0.9881094
0.03605781,0.9134609
0.2110257,0.9859025
0.0875992,0.977819
0.2459606,0.936297
0.03632854,0.9117301
0.04150213,0.9547352
0.05500017,0.9371995
0.454556,0.8661084
0.05135367,0.9029909
0.6453556,0.9946688
