13199.61,2000,5482.425,13185.95,2000,5488.879,13201.56,2000,5491.293,13237.01,2000,5470.566,13232.03,2000,5410.514,13182.8,2000,5486.264,13175.68,2000,5484.115,13233.32,2000,5412.094,13245.19,2000,5429.221,13238.51,2000,5418.263
13198.86,2000,5483.21,13185.41,2000,5489.816,13201.63,2000,5492.375,13237.89,2000,5471.2,13232.15,2000,5409.437,13181.9,2000,5486.86,13174.67,2000,5484.507,13233.61,2000,5411.05,13246.23,2000,5428.928,13239.24,2000,5417.458
13198.12,2000,5483.996,13184.87,2000,5490.754,13201.7,2000,5493.456,13238.77,2000,5471.833,13232.23,2000,5408.356,13180.99,2000,5487.454,13173.65,2000,5484.865,13233.9,2000,5410.006,13247.28,2000,5428.637,13239.96,2000,5416.655
13197.23,2000,5484.623,13184.33,2000,5491.692,13201.77,2000,5494.537,13239.65,2000,5472.466,13232.27,2000,5407.274,13180.08,2000,5488.046,13172.62,2000,5485.19,13234.19,2000,5408.962,13248.32,2000,5428.348,13240.69,2000,5415.853
13196.35,2000,5485.25,13183.79,2000,5492.631,13201.85,2000,5495.618,13240.53,2000,5473.1,13232.28,2000,5406.19,13179.18,2000,5488.636,13171.58,2000,5485.499,13234.48,2000,5407.917,13249.36,2000,5428.061,13241.42,2000,5415.051
13195.47,2000,5485.878,13183.24,2000,5493.569,13201.92,2000,5496.698,13241.41,2000,5473.733,13232.25,2000,5405.107,13178.27,2000,5489.224,13170.54,2000,5485.796,13234.76,2000,5406.873,13250.41,2000,5427.775,13242.15,2000,5414.251
13194.59,2000,5486.505,13182.7,2000,5494.508,13202,2000,5497.779,13242.29,2000,5474.366,13232.19,2000,5404.026,13177.36,2000,5489.812,13169.49,2000,5486.06,13235.02,2000,5405.82,13251.46,2000,5427.492,13242.87,2000,5413.443
13193.7,2000,5487.133,13182.19,2000,5495.464,13202.08,2000,5498.859,13243.17,2000,5475,13232.09,2000,5402.947,13176.43,2000,5490.369,13168.43,2000,5486.289,13235.24,2000,5404.759,13252.51,2000,5427.243,13243.62,2000,5412.659
13192.82,2000,5487.76,13181.69,2000,5496.425,13202.19,2000,5499.937,13244.04,2000,5475.633,13231.96,2000,5401.872,13175.48,2000,5490.895,13167.36,2000,5486.483,13235.42,2000,5403.691,13253.57,2000,5427.029,13244.38,2000,5411.89
13191.94,2000,5488.388,13181.19,2000,5497.385,13202.34,2000,5501.01,13244.92,2000,5476.266,13231.79,2000,5400.801,13174.52,2000,5491.39,13166.29,2000,5486.643,13235.57,2000,5402.618,13254.64,2000,5426.849,13245.14,2000,5411.119
13191.05,2000,5489.015,13180.72,2000,5498.361,13202.52,2000,5502.077,13245.8,2000,5476.899,13231.59,2000,5399.737,13173.54,2000,5491.854,13165.21,2000,5486.767,13235.68,2000,5401.541,13255.71,2000,5426.705,13245.9,2000,5410.345
13190.07,2000,5489.461,13180.29,2000,5499.352,13202.74,2000,5503.138,13246.68,2000,5477.533,13231.35,2000,5398.68,13172.54,2000,5492.285,13164.13,2000,5486.855,13235.76,2000,5400.46,13256.79,2000,5426.595,13246.68,2000,5409.597
13189.08,2000,5489.907,13179.88,2000,5500.357,13203,2000,5504.191,13247.56,2000,5478.166,13231.08,2000,5397.632,13171.54,2000,5492.683,13163.05,2000,5486.909,13235.8,2000,5399.378,13257.87,2000,5426.521,13247.49,2000,5408.875
13188.09,2000,5490.353,13179.51,2000,5501.375,13203.28,2000,5505.236,13248.44,2000,5478.799,13230.77,2000,5396.593,13170.52,2000,5493.048,13161.97,2000,5486.927,13235.81,2000,5398.294,13258.96,2000,5426.482,13248.32,2000,5408.18
13187.11,2000,5490.798,13179.17,2000,5502.404,13203.6,2000,5506.271,13249.32,2000,5479.433,13230.43,2000,5395.564,13169.48,2000,5493.38,13160.89,2000,5486.91,13235.78,2000,5397.211,13260.04,2000,5426.479,13249.18,2000,5407.512
13186.12,2000,5491.244,13178.86,2000,5503.442,13203.96,2000,5507.294,13250.2,2000,5480.066,13230.06,2000,5394.548,13168.44,2000,5493.678,13159.8,2000,5486.857,13235.72,2000,5396.13,13261.12,2000,5426.512,13250.05,2000,5406.873
13185.13,2000,5491.69,13178.54,2000,5504.479,13204.35,2000,5508.305,13251.08,2000,5480.699,13229.65,2000,5393.544,13167.39,2000,5493.941,13158.72,2000,5486.769,13235.62,2000,5395.051,13262.2,2000,5426.58,13250.95,2000,5406.263
13184.14,2000,5492.137,13178.23,2000,5505.514,13204.77,2000,5509.303,13251.95,2000,5481.333,13229.21,2000,5392.554,13166.33,2000,5494.17,13157.65,2000,5486.645,13235.49,2000,5393.976,13263.28,2000,5426.683,13251.85,2000,5405.669
13183.16,2000,5492.583,13177.9,2000,5506.548,13205.22,2000,5510.287,13252.83,2000,5481.966,13228.74,2000,5391.579,13165.27,2000,5494.365,13156.58,2000,5486.486,13235.32,2000,5392.906,13264.35,2000,5426.821,13252.75,2000,5405.071
13182.17,2000,5493.029,13177.58,2000,5507.581,13205.71,2000,5511.255,13253.71,2000,5482.599,13228.24,2000,5390.619,13164.2,2000,5494.524,13155.51,2000,5486.293,13235.12,2000,5391.842,13265.42,2000,5426.994,13253.65,2000,5404.466
13181.11,2000,5493.273,13177.24,2000,5508.612,13206.23,2000,5512.207,13254.59,2000,5483.232,13227.7,2000,5389.677,13163.12,2000,5494.648,13154.45,2000,5486.064,13234.88,2000,5390.785,13266.49,2000,5427.203,13254.55,2000,5403.856
13180.06,2000,5493.518,13176.91,2000,5509.642,13206.78,2000,5513.141,13255.45,2000,5483.894,13227.14,2000,5388.752,13162.04,2000,5494.737,13153.4,2000,5485.802,13234.6,2000,5389.737,13267.54,2000,5427.446,13255.44,2000,5403.241
13179,2000,5493.763,13176.57,2000,5510.67,13207.35,2000,5514.057,13256.28,2000,5484.583,13226.54,2000,5387.847,13160.96,2000,5494.79,13152.36,2000,5485.504,13234.3,2000,5388.698,13268.59,2000,5427.723,13256.33,2000,5402.621
13177.95,2000,5494.007,13176.22,2000,5511.697,13207.96,2000,5514.954,13257.14,2000,5485.245,13225.92,2000,5386.962,13159.88,2000,5494.808,13151.33,2000,5485.173,13233.96,2000,5387.669,13269.63,2000,5428.035,13257.21,2000,5401.996
13176.89,2000,5494.252,13175.87,2000,5512.723,13208.6,2000,5515.83,13258.02,2000,5485.878,13225.26,2000,5386.097,13158.79,2000,5494.791,13150.31,2000,5484.809,13233.58,2000,5386.653,13270.65,2000,5428.38,13258.1,2000,5401.366
13175.83,2000,5494.497,13175.52,2000,5513.746,13209.26,2000,5516.685,13258.92,2000,5486.483,13224.58,2000,5385.254,13157.71,2000,5494.738,13149.3,2000,5484.411,13233.17,2000,5385.649,13271.67,2000,5428.758,13258.97,2000,5400.732
13174.78,2000,5494.741,13175.16,2000,5514.768,13209.96,2000,5517.517,13259.8,2000,5487.116,13223.88,2000,5384.435,13156.63,2000,5494.649,13148.31,2000,5483.98,13232.74,2000,5384.657,13272.67,2000,5429.17,13259.85,2000,5400.093
13173.72,2000,5494.985,13174.79,2000,5515.789,13210.68,2000,5518.327,13260.68,2000,5487.75,13223.14,2000,5383.638,13155.55,2000,5494.526,13147.33,2000,5483.517,13232.3,2000,5383.667,13273.66,2000,5429.614,13260.72,2000,5399.449
13172.67,2000,5495.23,13174.43,2000,5516.808,13211.42,2000,5519.112,13261.56,2000,5488.384,13222.38,2000,5382.866,13154.48,2000,5494.367,13146.36,2000,5483.022,13231.86,2000,5382.676,13274.63,2000,5430.091,13261.59,2000,5398.802
13171.59,2000,5495.278,13174.05,2000,5517.825,13212.2,2000,5519.873,13262.44,2000,5489.018,13221.6,2000,5382.12,13153.42,2000,5494.173,13145.42,2000,5482.497,13231.42,2000,5381.686,13275.59,2000,5430.599,13262.45,2000,5398.15
13170.5,2000,5495.326,13173.68,2000,5518.841,13212.99,2000,5520.608,13263.31,2000,5489.651,13220.79,2000,5381.399,13152.36,2000,5493.945,13144.49,2000,5481.94,13230.98,2000,5380.695,13276.53,2000,5431.138,13263.32,2000,5397.495
13169.42,2000,5495.374,13173.3,2000,5519.855,13213.81,2000,5521.316,13264.19,2000,5490.285,13219.96,2000,5380.705,13151.31,2000,5493.682,13143.58,2000,5481.353,13230.55,2000,5379.704,13277.45,2000,5431.707,13264.18,2000,5396.836
13168.34,2000,5495.421,13172.91,2000,5520.868,13214.65,2000,5521.998,13265.07,2000,5490.919,13219.1,2000,5380.039,13150.27,2000,5493.384,13142.68,2000,5480.737,13230.11,2000,5378.711,13278.35,2000,5432.306,13265.03,2000,5396.175
13167.26,2000,5495.469,13172.52,2000,5521.879,13215.52,2000,5522.651,13265.95,2000,5491.553,13218.23,2000,5379.401,13149.23,2000,5493.064,13141.81,2000,5480.092,13229.68,2000,5377.718,13279.24,2000,5432.921,13265.89,2000,5395.51
13166.18,2000,5495.517,13172.13,2000,5522.888,13216.38,2000,5523.302,13266.83,2000,5492.187,13217.33,2000,5378.792,13148.19,2000,5492.75,13140.97,2000,5479.418,13229.25,2000,5376.724,13280.13,2000,5433.538,13266.74,2000,5394.842
13165.09,2000,5495.565,13171.73,2000,5523.896,13217.25,2000,5523.953,13267.71,2000,5492.82,13216.41,2000,5378.213,13147.15,2000,5492.443,13140.14,2000,5478.718,13228.82,2000,5375.729,13281.02,2000,5434.157,13267.59,2000,5394.171
13164.01,2000,5495.613,13171.37,2000,5524.917,13218.12,2000,5524.603,13268.57,2000,5493.482,13215.48,2000,5377.665,13146.11,2000,5492.145,13139.34,2000,5477.991,13228.39,2000,5374.734,13281.91,2000,5434.778,13268.44,2000,5393.498
13162.93,2000,5495.661,13171.04,2000,5525.948,13218.98,2000,5525.252,13269.4,2000,5494.172,13214.53,2000,5377.146,13145.07,2000,5491.856,13138.56,2000,5477.238,13227.97,2000,5373.738,13282.8,2000,5435.401,13269.29,2000,5392.821
13161.85,2000,5495.708,13170.74,2000,5526.99,13219.85,2000,5525.901,13270.26,2000,5494.834,13213.56,2000,5376.66,13144.02,2000,5491.579,13137.8,2000,5476.459,13227.54,2000,5372.742,13283.68,2000,5436.025,13270.16,2000,5392.173
13160.78,2000,5495.557,13170.48,2000,5528.042,13220.72,2000,5526.549,13271.14,2000,5495.468,13212.58,2000,5376.205,13142.97,2000,5491.313,13137.08,2000,5475.657,13227.12,2000,5371.745,13284.57,2000,5436.651,13271.04,2000,5391.554
13159.7,2000,5495.406,13170.25,2000,5529.101,13221.59,2000,5527.197,13272.02,2000,5496.099,13211.58,2000,5375.783,13141.92,2000,5491.061,13136.38,2000,5474.832,13226.69,2000,5370.749,13285.45,2000,5437.277,13271.95,2000,5390.964
13158.63,2000,5495.254,13170.06,2000,5530.167,13222.43,2000,5527.873,13272.9,2000,5496.73,13210.57,2000,5375.393,13140.86,2000,5490.821,13135.7,2000,5473.983,13226.27,2000,5369.751,13286.33,2000,5437.905,13272.88,2000,5390.404
13157.56,2000,5495.103,13169.9,2000,5531.238,13223.26,2000,5528.572,13273.78,2000,5497.361,13209.55,2000,5375.037,13139.8,2000,5490.594,13135.06,2000,5473.113,13225.84,2000,5368.754,13287.22,2000,5438.534,13273.83,2000,5389.875
13156.49,2000,5494.952,13169.77,2000,5532.314,13224.09,2000,5529.269,13274.66,2000,5497.992,13208.51,2000,5374.715,13138.74,2000,5490.378,13134.44,2000,5472.223,13225.42,2000,5367.757,13288.12,2000,5439.134,13274.79,2000,5389.377
13155.41,2000,5494.8,13169.69,2000,5533.394,13224.92,2000,5529.964,13275.54,2000,5498.622,13207.47,2000,5374.426,13137.68,2000,5490.173,13133.85,2000,5471.313,13225,2000,5366.76,13289.03,2000,5439.725,13275.77,2000,5388.911
13154.34,2000,5494.649,13169.63,2000,5534.476,13225.75,2000,5530.656,13276.42,2000,5499.251,13206.42,2000,5374.172,13136.61,2000,5489.978,13133.29,2000,5470.383,13224.57,2000,5365.763,13289.93,2000,5440.319,13276.76,2000,5388.477
13153.27,2000,5494.498,13169.62,2000,5535.559,13226.59,2000,5531.346,13277.3,2000,5499.881,13205.35,2000,5373.953,13135.54,2000,5489.793,13132.77,2000,5469.437,13224.15,2000,5364.767,13290.84,2000,5440.917,13277.76,2000,5388.075
13152.2,2000,5494.346,13169.64,2000,5536.642,13227.4,2000,5532.063,13278.19,2000,5500.511,13204.29,2000,5373.768,13134.47,2000,5489.643,13132.27,2000,5468.473,13223.76,2000,5363.756,13291.76,2000,5441.484,13278.78,2000,5387.707
13151.13,2000,5494.195,13169.69,2000,5537.724,13228.19,2000,5532.807,13279.07,2000,5501.141,13203.21,2000,5373.618,13133.39,2000,5489.528,13131.81,2000,5467.494,13223.4,2000,5362.734,13292.7,2000,5442.021,13279.81,2000,5387.373
13150.09,2000,5493.861,13169.74,2000,5538.806,13228.95,2000,5533.575,13279.95,2000,5501.771,13202.14,2000,5373.503,13132.31,2000,5489.449,13131.38,2000,5466.5,13223.08,2000,5361.7,13293.66,2000,5442.527,13280.85,2000,5387.072
13149.06,2000,5493.527,13169.78,2000,5539.889,13229.69,2000,5534.369,13280.83,2000,5502.401,13201.06,2000,5373.424,13131.23,2000,5489.404,13130.98,2000,5465.493,13222.79,2000,5360.657,13294.63,2000,5443.001,13281.9,2000,5386.805
13148.03,2000,5493.193,13169.83,2000,5540.971,13230.4,2000,5535.186,13281.71,2000,5503.031,13199.97,2000,5373.38,13130.15,2000,5489.396,13130.61,2000,5464.473,13222.53,2000,5359.604,13295.62,2000,5443.444,13282.96,2000,5386.55
13147,2000,5492.859,13169.87,2000,5542.054,13231.09,2000,5536.025,13282.59,2000,5503.661,13198.89,2000,5373.372,13129.07,2000,5489.422,13130.28,2000,5463.442,13222.31,2000,5358.543,13296.62,2000,5443.854,13284.01,2000,5386.292
13145.97,2000,5492.525,13169.91,2000,5543.136,13231.74,2000,5536.887,13283.48,2000,5504.291,13197.81,2000,5373.399,13127.98,2000,5489.484,13129.98,2000,5462.4,13222.12,2000,5357.477,13297.64,2000,5444.23,13285.06,2000,5386.033
13144.94,2000,5492.191,13169.95,2000,5544.219,13232.37,2000,5537.77,13284.36,2000,5504.92,13196.73,2000,5373.461,13126.9,2000,5489.582,13129.72,2000,5461.35,13221.97,2000,5356.404,13298.67,2000,5444.573,13286.11,2000,5385.771
13143.91,2000,5491.857,13169.99,2000,5545.301,13232.97,2000,5538.673,13285.24,2000,5505.55,13195.65,2000,5373.559,13125.83,2000,5489.715,13129.49,2000,5460.291,13221.85,2000,5355.327,13299.71,2000,5444.883,13287.16,2000,5385.506
13142.88,2000,5491.523,13170.02,2000,5546.384,13233.54,2000,5539.595,13286.12,2000,5506.18,13194.57,2000,5373.692,13124.76,2000,5489.883,13129.3,2000,5459.225,13221.76,2000,5354.248,13300.75,2000,5445.158,13288.21,2000,5385.24
13141.85,2000,5491.189,13170.06,2000,5547.467,13234.08,2000,5540.535,13287,2000,5506.81,13193.5,2000,5373.86,13123.69,2000,5490.085,13129.14,2000,5458.153,13221.66,2000,5353.169,13301.81,2000,5445.399,13289.26,2000,5384.971
