9258.405,2000,5305.819,9272.038,2000,5298.757,9270.551,2000,5292.971,9259.789,2000,5306.77,9270.463,2000,5304.438,9272.033,2000,5299.787,9257.566,2000,5305.264,9271.495,2000,5294.822,9272.005,2000,5299.082,9258.974,2000,5306.127,9258.057,2000,5305.604,9271.706,2000,5302.29,9257.668,2000,5305.334,9259.357,2000,5306.339,9272.09,2000,5300.686,9260.967,2000,5307.344,9263.364,2000,5307.723,9272.064,2000,5297.735,9266.229,2000,5307.313,9271.823,2000,5295.907
9257.729,2000,5306.139,9272.689,2000,5298.389,9270.832,2000,5292.278,9259.332,2000,5307.362,9271.025,2000,5304.932,9272.767,2000,5299.638,9256.859,2000,5305.508,9271.927,2000,5294.211,9272.678,2000,5298.756,9258.322,2000,5306.495,9257.367,2000,5305.894,9272.404,2000,5302.56,9256.964,2000,5305.587,9258.763,2000,5306.794,9272.836,2000,5300.736,9260.689,2000,5308.04,9263.34,2000,5308.471,9272.671,2000,5297.296,9266.48,2000,5308.017,9272.328,2000,5295.355
9257.218,2000,5306.361,9273.166,2000,5298.1,9271.025,2000,5291.755,9258.993,2000,5307.805,9271.443,2000,5305.301,9273.313,2000,5299.529,9256.326,2000,5305.672,9272.233,2000,5293.746,9273.179,2000,5298.512,9257.828,2000,5306.752,9256.847,2000,5306.092,9272.924,2000,5302.763,9256.434,2000,5305.758,9258.322,2000,5307.135,9273.392,2000,5300.776,9260.486,2000,5308.559,9263.324,2000,5309.028,9273.111,2000,5296.955,9266.67,2000,5308.542,9272.69,2000,5294.932
9257.024,2000,5306.438,9273.341,2000,5297.986,9271.091,2000,5291.557,9258.867,2000,5307.971,9271.6,2000,5305.439,9273.518,2000,5299.489,9256.125,2000,5305.727,9272.343,2000,5293.568,9273.366,2000,5298.42,9257.641,2000,5306.843,9256.649,2000,5306.16,9273.117,2000,5302.839,9256.233,2000,5305.816,9258.158,2000,5307.264,9273.6,2000,5300.791,9260.411,2000,5308.753,9263.319,2000,5309.236,9273.271,2000,5296.822,9266.741,2000,5308.737,9272.82,2000,5294.769
9255.964,2000,5306.818,9274.263,2000,5297.339,9271.41,2000,5290.477,9258.187,2000,5308.869,9272.441,2000,5306.188,9274.623,2000,5299.274,9255.029,2000,5305.987,9272.9,2000,5292.589,9274.38,2000,5297.928,9256.622,2000,5307.323,9255.573,2000,5306.492,9274.164,2000,5303.254,9255.141,2000,5306.091,9257.271,2000,5307.959,9274.723,2000,5300.875,9260.006,2000,5309.804,9263.294,2000,5310.362,9274.115,2000,5296.076,9267.127,2000,5309.796,9273.495,2000,5293.867
9255.195,2000,5307.065,9274.908,2000,5296.854,9271.614,2000,5289.696,9257.703,2000,5309.515,9273.043,2000,5306.726,9275.416,2000,5299.123,9254.238,2000,5306.148,9273.276,2000,5291.875,9275.106,2000,5297.578,9255.891,2000,5307.663,9254.795,2000,5306.705,9274.913,2000,5303.555,9254.352,2000,5306.262,9256.64,2000,5308.461,9275.527,2000,5300.938,9259.722,2000,5310.559,9263.281,2000,5311.169,9274.702,2000,5295.521,9267.406,2000,5310.553,9273.957,2000,5293.206
9254.648,2000,5307.221,9275.356,2000,5296.504,9271.739,2000,5289.142,9257.363,2000,5309.971,9273.466,2000,5307.106,9275.975,2000,5299.017,9253.678,2000,5306.244,9273.524,2000,5291.364,9275.619,2000,5297.332,9255.375,2000,5307.902,9254.242,2000,5306.836,9275.44,2000,5303.769,9253.792,2000,5306.365,9256.196,2000,5308.817,9276.094,2000,5300.984,9259.523,2000,5311.092,9263.274,2000,5311.737,9275.103,2000,5295.118,9267.604,2000,5311.085,9274.268,2000,5292.729
9253.846,2000,5307.422,9276.006,2000,5295.992,9271.896,2000,5288.329,9256.871,2000,5310.636,9274.08,2000,5307.66,9276.787,2000,5298.864,9252.858,2000,5306.355,9273.861,2000,5290.608,9276.365,2000,5296.975,9254.624,2000,5308.25,9253.432,2000,5307.001,9276.206,2000,5304.082,9252.974,2000,5306.487,9255.552,2000,5309.335,9276.918,2000,5301.053,9259.238,2000,5311.869,9263.268,2000,5312.564,9275.665,2000,5294.511,9267.895,2000,5311.86,9274.696,2000,5292.021
9252.937,2000,5307.635,9276.735,2000,5295.41,9272.041,2000,5287.407,9256.318,2000,5311.388,9274.772,2000,5308.287,9277.705,2000,5298.693,9251.93,2000,5306.451,9274.213,2000,5289.744,9277.207,2000,5296.571,9253.777,2000,5308.643,9252.512,2000,5307.158,9277.069,2000,5304.437,9252.047,2000,5306.595,9254.826,2000,5309.922,9277.848,2000,5301.133,9258.92,2000,5312.746,9263.264,2000,5313.498,9276.277,2000,5293.807,9268.225,2000,5312.733,9275.153,2000,5291.208
9251.984,2000,5307.85,9277.496,2000,5294.798,9272.162,2000,5286.438,9255.742,2000,5312.176,9275.495,2000,5308.943,9278.665,2000,5298.516,9250.956,2000,5306.519,9274.552,2000,5288.828,9278.088,2000,5296.15,9252.893,2000,5309.056,9251.544,2000,5307.29,9277.972,2000,5304.811,9251.074,2000,5306.676,9254.068,2000,5310.538,9278.82,2000,5301.218,9258.591,2000,5313.666,9263.264,2000,5314.475,9276.902,2000,5293.057,9268.572,2000,5313.646,9275.604,2000,5290.341
9250.99,2000,5308.069,9278.288,2000,5294.157,9272.255,2000,5285.424,9255.145,2000,5313,9276.247,2000,5309.629,9279.667,2000,5298.331,9249.938,2000,5306.557,9274.873,2000,5287.861,9279.007,2000,5295.71,9251.97,2000,5309.486,9250.531,2000,5307.394,9278.911,2000,5305.203,9250.058,2000,5306.727,9253.279,2000,5311.182,9279.835,2000,5301.31,9258.252,2000,5314.626,9263.268,2000,5315.493,9277.546,2000,5292.267,9268.938,2000,5314.596,9276.059,2000,5289.43
9249.958,2000,5308.292,9279.106,2000,5293.491,9272.317,2000,5284.371,9254.527,2000,5313.857,9277.025,2000,5310.342,9280.705,2000,5298.141,9248.883,2000,5306.561,9275.173,2000,5286.849,9279.959,2000,5295.254,9251.014,2000,5309.934,9249.479,2000,5307.468,9279.884,2000,5305.612,9249.002,2000,5306.746,9252.462,2000,5311.85,9280.886,2000,5301.407,9257.905,2000,5315.623,9263.275,2000,5316.549,9278.205,2000,5291.442,9269.318,2000,5315.581,9276.519,2000,5288.48
9248.879,2000,5308.521,9279.96,2000,5292.792,9272.359,2000,5283.268,9253.885,2000,5314.754,9277.838,2000,5311.088,9281.79,2000,5297.942,9247.78,2000,5306.53,9275.453,2000,5285.782,9280.954,2000,5294.777,9250.015,2000,5310.401,9248.376,2000,5307.509,9280.899,2000,5306.042,9247.898,2000,5306.729,9251.609,2000,5312.55,9281.984,2000,5301.511,9257.548,2000,5316.667,9263.288,2000,5317.652,9278.887,2000,5290.575,9269.719,2000,5316.608,9276.988,2000,5287.482
9247.534,2000,5308.804,9281.021,2000,5291.92,9272.39,2000,5281.895,9253.089,2000,5315.873,9278.848,2000,5312.02,9283.142,2000,5297.697,9246.409,2000,5306.446,9275.781,2000,5284.448,9282.192,2000,5294.183,9248.771,2000,5310.983,9247.003,2000,5307.531,9282.163,2000,5306.581,9246.526,2000,5306.663,9250.549,2000,5313.422,9283.352,2000,5301.643,9257.107,2000,5317.968,9263.309,2000,5319.025,9279.728,2000,5289.488,9270.221,2000,5317.887,9277.561,2000,5286.233
9246.617,2000,5308.994,9281.742,2000,5291.323,9272.393,2000,5280.958,9252.548,2000,5316.638,9279.535,2000,5312.656,9284.063,2000,5297.53,9245.477,2000,5306.358,9275.989,2000,5283.535,9283.037,2000,5293.777,9247.922,2000,5311.379,9246.066,2000,5307.534,9283.023,2000,5306.951,9245.593,2000,5306.587,9249.826,2000,5314.019,9284.284,2000,5301.735,9256.812,2000,5318.856,9263.326,2000,5319.962,9280.295,2000,5288.743,9270.564,2000,5318.758,9277.941,2000,5285.377
9244.945,2000,5309.335,9283.056,2000,5290.232,9272.379,2000,5279.25,9251.565,2000,5318.034,9280.786,2000,5313.817,9285.743,2000,5297.229,9243.783,2000,5306.143,9276.352,2000,5281.867,9284.575,2000,5293.037,9246.375,2000,5312.1,9244.359,2000,5307.529,9284.591,2000,5307.628,9243.896,2000,5306.394,9248.51,2000,5315.106,9285.982,2000,5301.906,9256.276,2000,5320.477,9263.362,2000,5321.668,9281.322,2000,5287.379,9271.194,2000,5320.345,9278.624,2000,5283.813
