5790.062,2000,6248.078,5790.149,2000,6248.039,5790.495,2000,6247.844,5791.675,2000,6245.932,5789.569,2000,6248.235,5791.368,2000,6246.888,5791.188,2000,6247.175,5791.195,2000,6247.167,5790.992,2000,6247.417,5790.427,2000,6247.887
5790.103,2000,6248.282,5790.198,2000,6248.241,5790.573,2000,6248.037,5791.883,2000,6245.915,5789.57,2000,6248.444,5791.568,2000,6246.948,5791.378,2000,6247.259,5791.386,2000,6247.25,5791.172,2000,6247.523,5790.499,2000,6248.083
5790.137,2000,6248.488,5790.239,2000,6248.445,5790.644,2000,6248.233,5792.09,2000,6245.891,5789.565,2000,6248.652,5791.769,2000,6247.001,5791.571,2000,6247.337,5791.579,2000,6247.327,5791.354,2000,6247.623,5790.563,2000,6248.28
5790.165,2000,6248.694,5790.274,2000,6248.651,5790.709,2000,6248.431,5792.296,2000,6245.86,5789.553,2000,6248.86,5791.972,2000,6247.048,5791.767,2000,6247.409,5791.775,2000,6247.398,5791.541,2000,6247.717,5790.622,2000,6248.48
5790.186,2000,6248.902,5790.303,2000,6248.857,5790.767,2000,6248.631,5792.501,2000,6245.822,5789.534,2000,6249.068,5792.177,2000,6247.088,5791.964,2000,6247.475,5791.973,2000,6247.462,5791.729,2000,6247.805,5790.674,2000,6248.682
5790.2,2000,6249.11,5790.324,2000,6249.064,5790.819,2000,6248.833,5792.705,2000,6245.778,5789.508,2000,6249.274,5792.382,2000,6247.122,5792.164,2000,6247.534,5792.173,2000,6247.521,5791.921,2000,6247.886,5790.72,2000,6248.885
5790.207,2000,6249.318,5790.339,2000,6249.272,5790.864,2000,6249.037,5792.907,2000,6245.727,5789.475,2000,6249.48,5792.589,2000,6247.148,5792.366,2000,6247.586,5792.375,2000,6247.572,5792.116,2000,6247.961,5790.758,2000,6249.089
5790.208,2000,6249.526,5790.347,2000,6249.48,5790.902,2000,6249.241,5793.107,2000,6245.669,5789.436,2000,6249.685,5792.796,2000,6247.168,5792.569,2000,6247.632,5792.579,2000,6247.617,5792.313,2000,6248.03,5790.791,2000,6249.295
5790.201,2000,6249.734,5790.348,2000,6249.689,5790.934,2000,6249.447,5793.305,2000,6245.605,5789.39,2000,6249.888,5793.004,2000,6247.182,5792.773,2000,6247.671,5792.783,2000,6247.655,5792.511,2000,6248.093,5790.816,2000,6249.502
5790.188,2000,6249.942,5790.342,2000,6249.897,5790.965,2000,6249.653,5793.501,2000,6245.535,5789.337,2000,6250.089,5793.212,2000,6247.188,5792.979,2000,6247.703,5792.989,2000,6247.686,5792.712,2000,6248.148,5790.834,2000,6249.71
5790.168,2000,6250.15,5790.329,2000,6250.105,5790.998,2000,6249.859,5793.695,2000,6245.458,5789.278,2000,6250.289,5793.421,2000,6247.188,5793.186,2000,6247.729,5793.196,2000,6247.711,5792.913,2000,6248.202,5790.846,2000,6249.918
5790.141,2000,6250.356,5790.31,2000,6250.313,5791.032,2000,6250.064,5793.886,2000,6245.375,5789.212,2000,6250.487,5793.629,2000,6247.18,5793.394,2000,6247.747,5793.404,2000,6247.729,5793.114,2000,6248.257,5790.851,2000,6250.126
5790.107,2000,6250.562,5790.283,2000,6250.52,5791.069,2000,6250.27,5794.074,2000,6245.286,5789.14,2000,6250.682,5793.837,2000,6247.166,5793.602,2000,6247.759,5793.612,2000,6247.74,5793.315,2000,6248.313,5790.849,2000,6250.335
5790.067,2000,6250.767,5790.25,2000,6250.725,5791.108,2000,6250.474,5794.259,2000,6245.191,5789.061,2000,6250.875,5794.044,2000,6247.145,5793.81,2000,6247.765,5793.82,2000,6247.745,5793.515,2000,6248.371,5790.84,2000,6250.543
5790.021,2000,6250.97,5790.211,2000,6250.93,5791.149,2000,6250.678,5794.441,2000,6245.089,5788.976,2000,6251.065,5794.251,2000,6247.117,5794.019,2000,6247.763,5794.029,2000,6247.742,5793.715,2000,6248.431,5790.825,2000,6250.75
5789.967,2000,6251.171,5790.165,2000,6251.133,5791.191,2000,6250.882,5794.62,2000,6244.982,5788.885,2000,6251.253,5794.457,2000,6247.083,5794.227,2000,6247.755,5794.237,2000,6247.733,5793.914,2000,6248.492,5790.802,2000,6250.958
5789.907,2000,6251.371,5790.112,2000,6251.334,5791.234,2000,6251.086,5794.795,2000,6244.869,5788.788,2000,6251.438,5794.661,2000,6247.042,5794.435,2000,6247.74,5794.444,2000,6247.717,5794.113,2000,6248.554,5790.773,2000,6251.164
5789.84,2000,6251.568,5790.052,2000,6251.534,5791.279,2000,6251.29,5794.966,2000,6244.75,5788.685,2000,6251.619,5794.863,2000,6246.994,5794.642,2000,6247.718,5794.651,2000,6247.694,5794.311,2000,6248.618,5790.737,2000,6251.369
5789.767,2000,6251.763,5789.986,2000,6251.732,5791.324,2000,6251.493,5795.133,2000,6244.625,5788.576,2000,6251.796,5795.064,2000,6246.939,5794.848,2000,6247.689,5794.857,2000,6247.664,5794.509,2000,6248.683,5790.695,2000,6251.573
5789.688,2000,6251.956,5789.914,2000,6251.927,5791.371,2000,6251.696,5795.296,2000,6244.496,5788.461,2000,6251.97,5795.264,2000,6246.878,5795.053,2000,6247.653,5795.063,2000,6247.627,5794.707,2000,6248.749,5790.646,2000,6251.775
5789.602,2000,6252.146,5789.835,2000,6252.12,5791.418,2000,6251.899,5795.455,2000,6244.361,5788.341,2000,6252.14,5795.461,2000,6246.811,5795.257,2000,6247.611,5795.266,2000,6247.584,5794.904,2000,6248.816,5790.59,2000,6251.976
5789.51,2000,6252.333,5789.75,2000,6252.311,5791.466,2000,6252.102,5795.609,2000,6244.221,5788.215,2000,6252.306,5795.656,2000,6246.737,5795.46,2000,6247.562,5795.468,2000,6247.535,5795.101,2000,6248.884,5790.527,2000,6252.175
5789.413,2000,6252.517,5789.659,2000,6252.498,5791.515,2000,6252.304,5795.759,2000,6244.076,5788.084,2000,6252.468,5795.848,2000,6246.657,5795.661,2000,6247.506,5795.669,2000,6247.479,5795.298,2000,6248.952,5790.458,2000,6252.372
5789.309,2000,6252.697,5789.562,2000,6252.682,5791.564,2000,6252.507,5795.903,2000,6243.926,5787.948,2000,6252.626,5796.038,2000,6246.571,5795.859,2000,6247.444,5795.868,2000,6247.416,5795.494,2000,6249.021,5790.383,2000,6252.566
5789.199,2000,6252.875,5789.459,2000,6252.863,5791.614,2000,6252.709,5796.043,2000,6243.771,5787.806,2000,6252.779,5796.224,2000,6246.478,5796.056,2000,6247.376,5796.064,2000,6247.346,5795.69,2000,6249.091,5790.302,2000,6252.758
5789.083,2000,6253.048,5789.35,2000,6253.041,5791.665,2000,6252.911,5796.178,2000,6243.612,5787.66,2000,6252.927,5796.408,2000,6246.379,5796.252,2000,6247.304,5796.258,2000,6247.271,5795.887,2000,6249.162,5790.214,2000,6252.947
5788.962,2000,6253.217,5789.235,2000,6253.214,5791.716,2000,6253.113,5796.307,2000,6243.449,5787.508,2000,6253.071,5796.588,2000,6246.275,5796.448,2000,6247.235,5796.449,2000,6247.188,5796.083,2000,6249.232,5790.127,2000,6253.136
5788.836,2000,6253.383,5789.115,2000,6253.384,5791.768,2000,6253.315,5796.431,2000,6243.281,5787.353,2000,6253.209,5796.765,2000,6246.165,5796.646,2000,6247.169,5796.638,2000,6247.1,5796.278,2000,6249.304,5790.042,2000,6253.326
5788.704,2000,6253.544,5788.989,2000,6253.55,5791.82,2000,6253.517,5796.549,2000,6243.11,5787.192,2000,6253.342,5796.938,2000,6246.048,5796.844,2000,6247.105,5796.823,2000,6247.006,5796.474,2000,6249.375,5789.957,2000,6253.517
5788.567,2000,6253.701,5788.857,2000,6253.712,5791.873,2000,6253.718,5796.662,2000,6242.935,5787.028,2000,6253.47,5797.106,2000,6245.927,5797.043,2000,6247.043,5797.006,2000,6246.905,5796.669,2000,6249.448,5789.873,2000,6253.708
5788.425,2000,6253.853,5788.721,2000,6253.869,5791.926,2000,6253.919,5796.769,2000,6242.756,5786.859,2000,6253.593,5797.271,2000,6245.799,5797.242,2000,6246.982,5797.185,2000,6246.799,5796.864,2000,6249.521,5789.791,2000,6253.899
5788.278,2000,6254,5788.579,2000,6254.022,5791.979,2000,6254.121,5796.87,2000,6242.574,5786.687,2000,6253.709,5797.432,2000,6245.667,5797.441,2000,6246.922,5797.361,2000,6246.687,5797.059,2000,6249.594,5789.71,2000,6254.091
5788.126,2000,6254.143,5788.433,2000,6254.17,5792.034,2000,6254.322,5796.965,2000,6242.388,5786.511,2000,6253.821,5797.588,2000,6245.529,5797.641,2000,6246.862,5797.533,2000,6246.569,5797.254,2000,6249.667,5789.632,2000,6254.284
5787.97,2000,6254.281,5788.281,2000,6254.313,5792.088,2000,6254.523,5797.054,2000,6242.2,5786.331,2000,6253.926,5797.74,2000,6245.387,5797.841,2000,6246.804,5797.701,2000,6246.445,5797.449,2000,6249.742,5789.555,2000,6254.478
5787.809,2000,6254.413,5788.125,2000,6254.451,5792.144,2000,6254.724,5797.136,2000,6242.008,5786.148,2000,6254.025,5797.887,2000,6245.239,5798.041,2000,6246.746,5797.864,2000,6246.316,5797.643,2000,6249.816,5789.479,2000,6254.671
5787.644,2000,6254.54,5787.968,2000,6254.588,5792.199,2000,6254.925,5797.212,2000,6241.814,5785.962,2000,6254.119,5798.029,2000,6245.087,5798.241,2000,6246.688,5798.024,2000,6246.182,5797.837,2000,6249.891,5789.404,2000,6254.866
5787.475,2000,6254.662,5787.811,2000,6254.724,5792.254,2000,6255.125,5797.282,2000,6241.618,5785.772,2000,6254.206,5798.167,2000,6244.93,5798.442,2000,6246.632,5798.179,2000,6246.043,5798.032,2000,6249.966,5789.331,2000,6255.061
5787.302,2000,6254.778,5787.653,2000,6254.86,5792.311,2000,6255.326,5797.346,2000,6241.42,5785.581,2000,6254.287,5798.298,2000,6244.769,5798.643,2000,6246.576,5798.33,2000,6245.899,5798.226,2000,6250.042,5789.259,2000,6255.256
5787.125,2000,6254.888,5787.496,2000,6254.997,5792.367,2000,6255.527,5797.403,2000,6241.22,5785.386,2000,6254.362,5798.425,2000,6244.604,5798.843,2000,6246.52,5798.48,2000,6245.755,5798.42,2000,6250.117,5789.188,2000,6255.452
5786.945,2000,6254.993,5787.339,2000,6255.134,5792.424,2000,6255.727,5797.453,2000,6241.018,5785.189,2000,6254.43,5798.546,2000,6244.434,5799.044,2000,6246.465,5798.63,2000,6245.611,5798.614,2000,6250.193,5789.117,2000,6255.647
5786.762,2000,6255.091,5787.183,2000,6255.272,5792.481,2000,6255.927,5797.497,2000,6240.814,5784.99,2000,6254.492,5798.661,2000,6244.261,5799.245,2000,6246.41,5798.781,2000,6245.467,5798.808,2000,6250.269,5789.047,2000,6255.844
5786.575,2000,6255.184,5787.027,2000,6255.411,5792.539,2000,6256.127,5797.539,2000,6240.61,5784.79,2000,6254.547,5798.771,2000,6244.083,5799.446,2000,6246.356,5798.932,2000,6245.323,5799.002,2000,6250.345,5788.979,2000,6256.041
5786.386,2000,6255.27,5786.872,2000,6255.55,5792.597,2000,6256.328,5797.579,2000,6240.405,5784.587,2000,6254.595,5798.874,2000,6243.903,5799.647,2000,6246.302,5799.083,2000,6245.18,5799.196,2000,6250.422,5788.91,2000,6256.237
5786.193,2000,6255.35,5786.717,2000,6255.689,5792.655,2000,6256.528,5797.617,2000,6240.201,5784.383,2000,6254.637,5798.976,2000,6243.721,5799.849,2000,6246.249,5799.234,2000,6245.037,5799.39,2000,6250.499,5788.842,2000,6256.434
5786,2000,6255.427,5786.563,2000,6255.83,5792.714,2000,6256.728,5797.653,2000,6239.996,5784.177,2000,6254.672,5799.077,2000,6243.539,5800.05,2000,6246.196,5799.385,2000,6244.894,5799.583,2000,6250.576,5788.775,2000,6256.631
5785.805,2000,6255.501,5786.409,2000,6255.97,5792.773,2000,6256.927,5797.688,2000,6239.79,5783.971,2000,6254.703,5799.176,2000,6243.355,5800.252,2000,6246.143,5799.537,2000,6244.751,5799.776,2000,6250.653,5788.708,2000,6256.829
5785.61,2000,6255.575,5786.255,2000,6256.111,5792.832,2000,6257.127,5797.722,2000,6239.584,5783.765,2000,6254.731,5799.273,2000,6243.171,5800.454,2000,6246.091,5799.689,2000,6244.609,5799.97,2000,6250.73,5788.642,2000,6257.026
5785.414,2000,6255.646,5786.102,2000,6256.252,5792.892,2000,6257.327,5797.754,2000,6239.378,5783.558,2000,6254.757,5799.37,2000,6242.986,5800.655,2000,6246.039,5799.842,2000,6244.467,5800.163,2000,6250.808,5788.575,2000,6257.224
5785.218,2000,6255.717,5785.948,2000,6256.393,5792.951,2000,6257.526,5797.784,2000,6239.172,5783.351,2000,6254.781,5799.464,2000,6242.8,5800.857,2000,6245.987,5799.995,2000,6244.325,5800.356,2000,6250.886,5788.509,2000,6257.421
5785.022,2000,6255.786,5785.795,2000,6256.534,5793.011,2000,6257.726,5797.813,2000,6238.966,5783.144,2000,6254.803,5799.558,2000,6242.614,5801.059,2000,6245.936,5800.147,2000,6244.184,5800.549,2000,6250.964,5788.444,2000,6257.619
5784.825,2000,6255.854,5785.642,2000,6256.675,5793.071,2000,6257.926,5797.841,2000,6238.76,5782.937,2000,6254.823,5799.65,2000,6242.428,5801.261,2000,6245.884,5800.301,2000,6244.042,5800.742,2000,6251.043,5788.378,2000,6257.817
5784.628,2000,6255.922,5785.488,2000,6256.816,5793.131,2000,6258.125,5797.868,2000,6238.553,5782.729,2000,6254.841,5799.742,2000,6242.24,5801.463,2000,6245.833,5800.454,2000,6243.901,5800.935,2000,6251.122,5788.313,2000,6258.015
5784.431,2000,6255.988,5785.335,2000,6256.958,5793.192,2000,6258.324,5797.893,2000,6238.346,5782.521,2000,6254.857,5799.832,2000,6242.052,5801.665,2000,6245.783,5800.608,2000,6243.761,5801.128,2000,6251.201,5788.249,2000,6258.212
5784.233,2000,6256.054,5785.182,2000,6257.099,5793.252,2000,6258.523,5797.917,2000,6238.139,5782.313,2000,6254.872,5799.921,2000,6241.864,5801.867,2000,6245.732,5800.762,2000,6243.62,5801.321,2000,6251.28,5788.184,2000,6258.411
5784.035,2000,6256.119,5785.028,2000,6257.24,5793.313,2000,6258.723,5797.939,2000,6237.932,5782.105,2000,6254.885,5800.01,2000,6241.675,5802.069,2000,6245.682,5800.916,2000,6243.479,5801.514,2000,6251.359,5788.12,2000,6258.609
5783.837,2000,6256.184,5784.875,2000,6257.381,5793.375,2000,6258.922,5797.96,2000,6237.725,5781.897,2000,6254.897,5800.097,2000,6241.486,5802.271,2000,6245.632,5801.069,2000,6243.339,5801.706,2000,6251.439,5788.055,2000,6258.807
5783.639,2000,6256.248,5784.722,2000,6257.522,5793.436,2000,6259.121,5797.98,2000,6237.518,5781.689,2000,6254.907,5800.184,2000,6241.297,5802.474,2000,6245.583,5801.224,2000,6243.199,5801.898,2000,6251.519,5787.991,2000,6259.005
5783.44,2000,6256.311,5784.568,2000,6257.663,5793.498,2000,6259.32,5798,2000,6237.31,5781.481,2000,6254.915,5800.27,2000,6241.107,5802.676,2000,6245.533,5801.378,2000,6243.059,5802.091,2000,6251.599,5787.927,2000,6259.204
5783.241,2000,6256.374,5784.415,2000,6257.804,5793.559,2000,6259.52,5798.018,2000,6237.103,5781.273,2000,6254.922,5800.354,2000,6240.917,5802.878,2000,6245.484,5801.532,2000,6242.919,5802.283,2000,6251.679,5787.864,2000,6259.402
5783.042,2000,6256.437,5784.262,2000,6257.945,5793.621,2000,6259.718,5798.034,2000,6236.895,5781.065,2000,6254.927,5800.439,2000,6240.727,5803.081,2000,6245.435,5801.687,2000,6242.779,5802.476,2000,6251.759,5787.8,2000,6259.6
5782.844,2000,6256.499,5784.108,2000,6258.086,5793.683,2000,6259.917,5798.05,2000,6236.688,5780.856,2000,6254.931,5800.522,2000,6240.536,5803.284,2000,6245.386,5801.841,2000,6242.64,5802.668,2000,6251.839,5787.737,2000,6259.798
5782.645,2000,6256.56,5783.955,2000,6258.228,5793.745,2000,6260.116,5798.064,2000,6236.479,5780.648,2000,6254.934,5800.605,2000,6240.345,5803.486,2000,6245.337,5801.995,2000,6242.5,5802.86,2000,6251.92,5787.674,2000,6259.997
5782.445,2000,6256.621,5783.802,2000,6258.369,5793.808,2000,6260.314,5798.078,2000,6236.271,5780.439,2000,6254.936,5800.688,2000,6240.153,5803.689,2000,6245.289,5802.149,2000,6242.36,5803.052,2000,6252.001,5787.611,2000,6260.196
5782.246,2000,6256.682,5783.648,2000,6258.51,5793.87,2000,6260.513,5798.091,2000,6236.063,5780.231,2000,6254.936,5800.77,2000,6239.962,5803.892,2000,6245.24,5802.304,2000,6242.221,5803.244,2000,6252.082,5787.548,2000,6260.395
5782.047,2000,6256.742,5783.495,2000,6258.651,5793.933,2000,6260.712,5798.103,2000,6235.855,5780.022,2000,6254.935,5800.852,2000,6239.77,5804.094,2000,6245.192,5802.459,2000,6242.081,5803.436,2000,6252.163,5787.485,2000,6260.593
5781.847,2000,6256.802,5783.342,2000,6258.792,5793.996,2000,6260.911,5798.113,2000,6235.647,5779.814,2000,6254.932,5800.933,2000,6239.578,5804.297,2000,6245.144,5802.614,2000,6241.941,5803.627,2000,6252.245,5787.422,2000,6260.792
5781.647,2000,6256.861,5783.188,2000,6258.932,5794.059,2000,6261.109,5798.123,2000,6235.439,5779.605,2000,6254.929,5801.013,2000,6239.386,5804.5,2000,6245.096,5802.769,2000,6241.802,5803.819,2000,6252.326,5787.36,2000,6260.991
5781.448,2000,6256.92,5783.035,2000,6259.073,5794.122,2000,6261.308,5798.132,2000,6235.231,5779.397,2000,6254.924,5801.092,2000,6239.193,5804.702,2000,6245.048,5802.923,2000,6241.662,5804.011,2000,6252.408,5787.297,2000,6261.189
5781.248,2000,6256.979,5782.881,2000,6259.213,5794.185,2000,6261.506,5798.14,2000,6235.023,5779.188,2000,6254.918,5801.172,2000,6239.001,5804.905,2000,6245.001,5803.078,2000,6241.522,5804.203,2000,6252.489,5787.235,2000,6261.388
5781.048,2000,6257.038,5782.727,2000,6259.354,5794.249,2000,6261.705,5798.147,2000,6234.815,5778.98,2000,6254.912,5801.251,2000,6238.808,5805.107,2000,6244.954,5803.233,2000,6241.383,5804.394,2000,6252.571,5787.173,2000,6261.587
5780.848,2000,6257.096,5782.573,2000,6259.495,5794.312,2000,6261.903,5798.153,2000,6234.607,5778.772,2000,6254.904,5801.33,2000,6238.615,5805.311,2000,6244.906,5803.388,2000,6241.243,5804.585,2000,6252.653,5787.111,2000,6261.786
5780.648,2000,6257.154,5782.419,2000,6259.635,5794.376,2000,6262.101,5798.159,2000,6234.399,5778.564,2000,6254.895,5801.408,2000,6238.422,5805.514,2000,6244.859,5803.542,2000,6241.104,5804.777,2000,6252.735,5787.049,2000,6261.984
5780.448,2000,6257.211,5782.266,2000,6259.776,5794.44,2000,6262.299,5798.164,2000,6234.19,5778.356,2000,6254.885,5801.485,2000,6238.229,5805.717,2000,6244.813,5803.697,2000,6240.964,5804.968,2000,6252.818,5786.987,2000,6262.183
5780.248,2000,6257.269,5782.112,2000,6259.917,5794.504,2000,6262.498,5798.167,2000,6233.982,5778.148,2000,6254.875,5801.563,2000,6238.035,5805.92,2000,6244.766,5803.852,2000,6240.824,5805.16,2000,6252.9,5786.925,2000,6262.382
5780.047,2000,6257.326,5781.958,2000,6260.057,5794.568,2000,6262.696,5798.17,2000,6233.773,5777.94,2000,6254.863,5801.64,2000,6237.842,5806.123,2000,6244.719,5804.007,2000,6240.685,5805.351,2000,6252.983,5786.864,2000,6262.581
5779.847,2000,6257.383,5781.804,2000,6260.198,5794.633,2000,6262.894,5798.173,2000,6233.565,5777.732,2000,6254.85,5801.716,2000,6237.648,5806.326,2000,6244.672,5804.162,2000,6240.545,5805.542,2000,6253.066,5786.802,2000,6262.78
5779.646,2000,6257.439,5781.65,2000,6260.338,5794.697,2000,6263.092,5798.174,2000,6233.356,5777.524,2000,6254.836,5801.792,2000,6237.454,5806.529,2000,6244.626,5804.316,2000,6240.405,5805.733,2000,6253.149,5786.741,2000,6262.979
5779.446,2000,6257.496,5781.497,2000,6260.478,5794.762,2000,6263.291,5798.175,2000,6233.148,5777.316,2000,6254.822,5801.868,2000,6237.26,5806.732,2000,6244.58,5804.471,2000,6240.266,5805.924,2000,6253.232,5786.679,2000,6263.179
5779.245,2000,6257.552,5781.342,2000,6260.618,5794.827,2000,6263.489,5798.175,2000,6232.939,5777.108,2000,6254.807,5801.944,2000,6237.066,5806.936,2000,6244.534,5804.626,2000,6240.126,5806.115,2000,6253.315,5786.618,2000,6263.378
5779.044,2000,6257.607,5781.188,2000,6260.758,5794.892,2000,6263.687,5798.175,2000,6232.731,5776.901,2000,6254.791,5802.019,2000,6236.872,5807.139,2000,6244.488,5804.781,2000,6239.986,5806.306,2000,6253.398,5786.557,2000,6263.577
5778.844,2000,6257.663,5781.034,2000,6260.898,5794.957,2000,6263.884,5798.173,2000,6232.522,5776.693,2000,6254.773,5802.094,2000,6236.677,5807.342,2000,6244.442,5804.936,2000,6239.847,5806.497,2000,6253.482,5786.496,2000,6263.776
5778.643,2000,6257.718,5780.879,2000,6261.039,5795.021,2000,6264.082,5798.171,2000,6232.314,5776.486,2000,6254.756,5802.169,2000,6236.483,5807.545,2000,6244.396,5805.09,2000,6239.707,5806.688,2000,6253.565,5786.435,2000,6263.976
5778.442,2000,6257.773,5780.725,2000,6261.179,5795.087,2000,6264.28,5798.169,2000,6232.105,5776.278,2000,6254.737,5802.243,2000,6236.288,5807.748,2000,6244.351,5805.245,2000,6239.567,5806.879,2000,6253.649,5786.374,2000,6264.175
5778.241,2000,6257.829,5780.571,2000,6261.319,5795.152,2000,6264.478,5798.166,2000,6231.897,5776.071,2000,6254.718,5802.317,2000,6236.093,5807.951,2000,6244.305,5805.4,2000,6239.428,5807.07,2000,6253.733,5786.313,2000,6264.374
5778.04,2000,6257.883,5780.417,2000,6261.459,5795.218,2000,6264.675,5798.162,2000,6231.688,5775.863,2000,6254.698,5802.391,2000,6235.898,5808.154,2000,6244.26,5805.555,2000,6239.288,5807.261,2000,6253.817,5786.252,2000,6264.573
5777.839,2000,6257.938,5780.262,2000,6261.599,5795.283,2000,6264.873,5798.157,2000,6231.48,5775.656,2000,6254.677,5802.465,2000,6235.704,5808.357,2000,6244.214,5805.709,2000,6239.148,5807.451,2000,6253.901,5786.192,2000,6264.772
5777.638,2000,6257.992,5780.108,2000,6261.739,5795.349,2000,6265.071,5798.152,2000,6231.271,5775.449,2000,6254.655,5802.538,2000,6235.509,5808.561,2000,6244.169,5805.864,2000,6239.009,5807.642,2000,6253.985,5786.131,2000,6264.972
5777.437,2000,6258.046,5779.954,2000,6261.879,5795.415,2000,6265.269,5798.146,2000,6231.063,5775.242,2000,6254.633,5802.611,2000,6235.313,5808.765,2000,6244.125,5806.019,2000,6238.869,5807.832,2000,6254.069,5786.071,2000,6265.171
5777.235,2000,6258.1,5779.799,2000,6262.019,5795.481,2000,6265.466,5798.14,2000,6230.855,5775.035,2000,6254.61,5802.684,2000,6235.118,5808.968,2000,6244.08,5806.174,2000,6238.729,5808.022,2000,6254.153,5786.01,2000,6265.37
5777.034,2000,6258.154,5779.645,2000,6262.159,5795.547,2000,6265.664,5798.133,2000,6230.647,5774.828,2000,6254.587,5802.757,2000,6234.923,5809.172,2000,6244.035,5806.329,2000,6238.59,5808.213,2000,6254.238,5785.95,2000,6265.569
5776.833,2000,6258.208,5779.491,2000,6262.298,5795.613,2000,6265.862,5798.125,2000,6230.439,5774.621,2000,6254.563,5802.829,2000,6234.728,5809.375,2000,6243.99,5806.483,2000,6238.45,5808.403,2000,6254.322,5785.89,2000,6265.769
5776.632,2000,6258.261,5779.336,2000,6262.438,5795.679,2000,6266.059,5798.117,2000,6230.231,5774.414,2000,6254.538,5802.901,2000,6234.532,5809.579,2000,6243.945,5806.638,2000,6238.311,5808.594,2000,6254.407,5785.83,2000,6265.968
5776.43,2000,6258.314,5779.182,2000,6262.578,5795.746,2000,6266.256,5798.108,2000,6230.023,5774.207,2000,6254.513,5802.973,2000,6234.337,5809.783,2000,6243.901,5806.793,2000,6238.171,5808.784,2000,6254.492,5785.77,2000,6266.168
5776.229,2000,6258.367,5779.028,2000,6262.717,5795.812,2000,6266.454,5798.099,2000,6229.815,5774,2000,6254.487,5803.045,2000,6234.141,5809.986,2000,6243.856,5806.948,2000,6238.031,5808.975,2000,6254.577,5785.709,2000,6266.368
5776.027,2000,6258.419,5778.874,2000,6262.857,5795.878,2000,6266.651,5798.089,2000,6229.607,5773.794,2000,6254.46,5803.117,2000,6233.945,5810.19,2000,6243.812,5807.103,2000,6237.892,5809.165,2000,6254.662,5785.649,2000,6266.567
5775.825,2000,6258.472,5778.719,2000,6262.997,5795.945,2000,6266.848,5798.079,2000,6229.399,5773.587,2000,6254.433,5803.188,2000,6233.75,5810.394,2000,6243.768,5807.257,2000,6237.752,5809.355,2000,6254.747,5785.589,2000,6266.767
5775.624,2000,6258.524,5778.564,2000,6263.136,5796.012,2000,6267.045,5798.068,2000,6229.191,5773.381,2000,6254.405,5803.259,2000,6233.554,5810.597,2000,6243.724,5807.412,2000,6237.612,5809.545,2000,6254.832,5785.53,2000,6266.967
