9371.142,2000,10658.91,9391.887,2000,10659.98,9389.371,2000,10638.64,9374.585,2000,10663.35,9394.37,2000,10642.79
9370.936,2000,10658.94,9392.038,2000,10660.12,9389.39,2000,10638.43,9374.476,2000,10663.53,9394.543,2000,10642.67
9370.729,2000,10658.98,9392.189,2000,10660.26,9389.408,2000,10638.22,9374.366,2000,10663.7,9394.716,2000,10642.55
9370.523,2000,10659.01,9392.341,2000,10660.41,9389.426,2000,10638.01,9374.257,2000,10663.88,9394.889,2000,10642.44
9370.317,2000,10659.04,9392.492,2000,10660.55,9389.443,2000,10637.81,9374.147,2000,10664.06,9395.062,2000,10642.32
9370.111,2000,10659.06,9392.644,2000,10660.69,9389.46,2000,10637.6,9374.039,2000,10664.24,9395.234,2000,10642.21
9369.905,2000,10659.09,9392.795,2000,10660.83,9389.477,2000,10637.39,9373.931,2000,10664.41,9395.407,2000,10642.09
9369.699,2000,10659.12,9392.946,2000,10660.98,9389.492,2000,10637.18,9373.822,2000,10664.59,9395.58,2000,10641.97
9369.493,2000,10659.15,9393.098,2000,10661.12,9389.508,2000,10636.97,9373.714,2000,10664.77,9395.753,2000,10641.86
9369.286,2000,10659.18,9393.249,2000,10661.26,9389.522,2000,10636.77,9373.605,2000,10664.95,9395.926,2000,10641.74
9369.079,2000,10659.2,9393.4,2000,10661.4,9389.537,2000,10636.56,9373.497,2000,10665.13,9396.099,2000,10641.63
9368.872,2000,10659.23,9393.552,2000,10661.55,9389.551,2000,10636.35,9373.389,2000,10665.3,9396.271,2000,10641.51
9368.665,2000,10659.25,9393.703,2000,10661.69,9389.564,2000,10636.14,9373.28,2000,10665.48,9396.444,2000,10641.39
9368.458,2000,10659.28,9393.854,2000,10661.83,9389.577,2000,10635.93,9373.172,2000,10665.66,9396.617,2000,10641.28
9368.251,2000,10659.31,9394.006,2000,10661.97,9389.59,2000,10635.73,9373.063,2000,10665.84,9396.79,2000,10641.16
9368.044,2000,10659.33,9394.157,2000,10662.12,9389.602,2000,10635.52,9372.955,2000,10666.01,9396.963,2000,10641.04
9367.837,2000,10659.35,9394.309,2000,10662.26,9389.613,2000,10635.31,9372.848,2000,10666.19,9397.137,2000,10640.93
9367.63,2000,10659.38,9394.46,2000,10662.4,9389.625,2000,10635.1,9372.74,2000,10666.37,9397.311,2000,10640.81
9367.423,2000,10659.4,9394.611,2000,10662.54,9389.636,2000,10634.89,9372.633,2000,10666.55,9397.484,2000,10640.7
9367.216,2000,10659.42,9394.763,2000,10662.69,9389.646,2000,10634.69,9372.525,2000,10666.73,9397.658,2000,10640.58
9367.009,2000,10659.45,9394.914,2000,10662.83,9389.657,2000,10634.48,9372.418,2000,10666.91,9397.832,2000,10640.47
9366.802,2000,10659.47,9395.065,2000,10662.97,9389.667,2000,10634.27,9372.311,2000,10667.09,9398.006,2000,10640.35
9366.595,2000,10659.49,9395.217,2000,10663.12,9389.677,2000,10634.06,9372.203,2000,10667.26,9398.18,2000,10640.24
9366.388,2000,10659.51,9395.368,2000,10663.26,9389.686,2000,10633.85,9372.096,2000,10667.44,9398.354,2000,10640.12
9366.181,2000,10659.54,9395.52,2000,10663.4,9389.694,2000,10633.65,9371.988,2000,10667.62,9398.527,2000,10640.01
9365.974,2000,10659.56,9395.671,2000,10663.54,9389.703,2000,10633.44,9371.881,2000,10667.8,9398.701,2000,10639.89
9365.767,2000,10659.58,9395.822,2000,10663.69,9389.711,2000,10633.23,9371.773,2000,10667.98,9398.875,2000,10639.78
9365.56,2000,10659.6,9395.974,2000,10663.83,9389.719,2000,10633.02,9371.666,2000,10668.16,9399.049,2000,10639.66
9365.353,2000,10659.62,9396.125,2000,10663.97,9389.727,2000,10632.81,9371.56,2000,10668.34,9399.223,2000,10639.55
9365.146,2000,10659.64,9396.276,2000,10664.12,9389.733,2000,10632.61,9371.453,2000,10668.52,9399.396,2000,10639.43
9364.938,2000,10659.66,9396.428,2000,10664.26,9389.74,2000,10632.4,9371.347,2000,10668.69,9399.57,2000,10639.32
9364.731,2000,10659.67,9396.579,2000,10664.41,9389.747,2000,10632.19,9371.24,2000,10668.87,9399.744,2000,10639.21
9364.524,2000,10659.69,9396.73,2000,10664.55,9389.754,2000,10631.98,9371.134,2000,10669.05,9399.918,2000,10639.09
9364.317,2000,10659.71,9396.882,2000,10664.69,9389.76,2000,10631.77,9371.027,2000,10669.23,9400.092,2000,10638.98
9364.109,2000,10659.73,9397.033,2000,10664.84,9389.766,2000,10631.57,9370.921,2000,10669.41,9400.266,2000,10638.86
9363.901,2000,10659.75,9397.185,2000,10664.98,9389.771,2000,10631.36,9370.814,2000,10669.59,9400.439,2000,10638.75
9363.693,2000,10659.77,9397.336,2000,10665.12,9389.776,2000,10631.15,9370.708,2000,10669.77,9400.613,2000,10638.63
9363.485,2000,10659.78,9397.487,2000,10665.27,9389.781,2000,10630.94,9370.602,2000,10669.95,9400.787,2000,10638.52
9363.277,2000,10659.8,9397.639,2000,10665.41,9389.786,2000,10630.73,9370.495,2000,10670.13,9400.961,2000,10638.41
9363.069,2000,10659.82,9397.79,2000,10665.55,9389.791,2000,10630.53,9370.389,2000,10670.31,9401.136,2000,10638.29
9362.861,2000,10659.83,9397.941,2000,10665.7,9389.795,2000,10630.32,9370.282,2000,10670.49,9401.311,2000,10638.18
9362.653,2000,10659.85,9398.093,2000,10665.84,9389.799,2000,10630.11,9370.176,2000,10670.67,9401.485,2000,10638.06
9362.445,2000,10659.87,9398.244,2000,10665.98,9389.803,2000,10629.9,9370.069,2000,10670.84,9401.66,2000,10637.95
9362.237,2000,10659.88,9398.396,2000,10666.13,9389.807,2000,10629.69,9369.964,2000,10671.02,9401.835,2000,10637.83
9362.029,2000,10659.9,9398.547,2000,10666.27,9389.81,2000,10629.49,9369.858,2000,10671.2,9402.01,2000,10637.72
9361.821,2000,10659.91,9398.698,2000,10666.42,9389.813,2000,10629.28,9369.753,2000,10671.38,9402.185,2000,10637.61
9361.613,2000,10659.93,9398.85,2000,10666.56,9389.815,2000,10629.07,9369.647,2000,10671.56,9402.359,2000,10637.49
9361.405,2000,10659.94,9399.001,2000,10666.7,9389.818,2000,10628.86,9369.542,2000,10671.74,9402.534,2000,10637.38
9361.197,2000,10659.96,9399.152,2000,10666.85,9389.82,2000,10628.65,9369.437,2000,10671.92,9402.709,2000,10637.27
9360.989,2000,10659.97,9399.304,2000,10666.99,9389.822,2000,10628.45,9369.331,2000,10672.1,9402.884,2000,10637.15
9360.781,2000,10659.99,9399.455,2000,10667.13,9389.824,2000,10628.24,9369.226,2000,10672.28,9403.059,2000,10637.04
9360.573,2000,10660,9399.606,2000,10667.28,9389.826,2000,10628.03,9369.12,2000,10672.46,9403.233,2000,10636.93
9360.365,2000,10660.01,9399.758,2000,10667.42,9389.828,2000,10627.82,9369.015,2000,10672.64,9403.408,2000,10636.81
9360.157,2000,10660.03,9399.909,2000,10667.56,9389.829,2000,10627.61,9368.909,2000,10672.82,9403.583,2000,10636.7
9359.949,2000,10660.04,9400.061,2000,10667.71,9389.83,2000,10627.41,9368.804,2000,10673,9403.758,2000,10636.59
9359.741,2000,10660.05,9400.212,2000,10667.85,9389.831,2000,10627.2,9368.698,2000,10673.18,9403.933,2000,10636.47
9359.533,2000,10660.07,9400.363,2000,10667.99,9389.832,2000,10626.99,9368.593,2000,10673.36,9404.107,2000,10636.36
9359.325,2000,10660.08,9400.515,2000,10668.14,9389.832,2000,10626.78,9368.487,2000,10673.54,9404.282,2000,10636.25
9359.117,2000,10660.09,9400.666,2000,10668.28,9389.832,2000,10626.57,9368.382,2000,10673.72,9404.457,2000,10636.13
9358.909,2000,10660.1,9400.817,2000,10668.42,9389.832,2000,10626.37,9368.277,2000,10673.9,9404.632,2000,10636.02
9358.701,2000,10660.12,9400.969,2000,10668.57,9389.832,2000,10626.16,9368.173,2000,10674.08,9404.807,2000,10635.91
9358.493,2000,10660.13,9401.12,2000,10668.71,9389.832,2000,10625.95,9368.068,2000,10674.26,9404.981,2000,10635.79
9358.285,2000,10660.14,9401.271,2000,10668.86,9389.832,2000,10625.74,9367.964,2000,10674.44,9405.156,2000,10635.68
9358.077,2000,10660.15,9401.423,2000,10669,9389.831,2000,10625.53,9367.859,2000,10674.62,9405.331,2000,10635.57
9357.869,2000,10660.16,9401.574,2000,10669.14,9389.83,2000,10625.33,9367.755,2000,10674.8,9405.506,2000,10635.46
9357.661,2000,10660.17,9401.726,2000,10669.29,9389.829,2000,10625.12,9367.65,2000,10674.98,9405.681,2000,10635.34
9357.453,2000,10660.18,9401.877,2000,10669.43,9389.828,2000,10624.91,9367.546,2000,10675.16,9405.855,2000,10635.23
9357.245,2000,10660.2,9402.028,2000,10669.57,9389.827,2000,10624.7,9367.441,2000,10675.34,9406.03,2000,10635.12
9357.037,2000,10660.21,9402.18,2000,10669.72,9389.825,2000,10624.49,9367.337,2000,10675.52,9406.205,2000,10635.01
9356.829,2000,10660.22,9402.331,2000,10669.86,9389.823,2000,10624.29,9367.232,2000,10675.7,9406.38,2000,10634.89
9356.621,2000,10660.23,9402.482,2000,10670,9389.821,2000,10624.08,9367.128,2000,10675.88,9406.556,2000,10634.78
9356.413,2000,10660.24,9402.634,2000,10670.15,9389.819,2000,10623.87,9367.023,2000,10676.06,9406.731,2000,10634.67
9356.205,2000,10660.25,9402.785,2000,10670.29,9389.817,2000,10623.66,9366.919,2000,10676.24,9406.907,2000,10634.56
9355.997,2000,10660.26,9402.937,2000,10670.43,9389.815,2000,10623.45,9366.814,2000,10676.42,9407.083,2000,10634.44
9355.789,2000,10660.27,9403.088,2000,10670.58,9389.813,2000,10623.25,9366.71,2000,10676.6,9407.259,2000,10634.33
9355.581,2000,10660.28,9403.239,2000,10670.72,9389.81,2000,10623.04,9366.605,2000,10676.78,9407.435,2000,10634.22
9355.373,2000,10660.29,9403.391,2000,10670.87,9389.807,2000,10622.83,9366.501,2000,10676.96,9407.61,2000,10634.11
9355.165,2000,10660.29,9403.542,2000,10671.01,9389.804,2000,10622.62,9366.396,2000,10677.15,9407.786,2000,10634
9354.957,2000,10660.3,9403.693,2000,10671.15,9389.801,2000,10622.41,9366.292,2000,10677.33,9407.962,2000,10633.88
9354.749,2000,10660.31,9403.845,2000,10671.3,9389.798,2000,10622.21,9366.188,2000,10677.51,9408.138,2000,10633.77
9354.541,2000,10660.32,9403.996,2000,10671.44,9389.795,2000,10622,9366.084,2000,10677.69,9408.313,2000,10633.66
9354.333,2000,10660.33,9404.147,2000,10671.58,9389.791,2000,10621.79,9365.98,2000,10677.87,9408.489,2000,10633.55
9354.125,2000,10660.34,9404.299,2000,10671.73,9389.787,2000,10621.58,9365.877,2000,10678.05,9408.665,2000,10633.43
9353.917,2000,10660.35,9404.45,2000,10671.87,9389.783,2000,10621.37,9365.773,2000,10678.23,9408.841,2000,10633.32
9353.709,2000,10660.35,9404.602,2000,10672.01,9389.779,2000,10621.17,9365.67,2000,10678.41,9409.017,2000,10633.21
9353.501,2000,10660.36,9404.753,2000,10672.16,9389.775,2000,10620.96,9365.566,2000,10678.59,9409.192,2000,10633.1
9353.293,2000,10660.37,9404.904,2000,10672.3,9389.771,2000,10620.75,9365.463,2000,10678.77,9409.368,2000,10632.98
9353.085,2000,10660.38,9405.056,2000,10672.44,9389.768,2000,10620.54,9365.359,2000,10678.95,9409.544,2000,10632.87
9352.877,2000,10660.39,9405.207,2000,10672.59,9389.763,2000,10620.33,9365.256,2000,10679.13,9409.72,2000,10632.76
9352.669,2000,10660.39,9405.358,2000,10672.73,9389.758,2000,10620.13,9365.152,2000,10679.31,9409.896,2000,10632.65
9352.461,2000,10660.4,9405.51,2000,10672.88,9389.753,2000,10619.92,9365.049,2000,10679.49,9410.071,2000,10632.54
9352.253,2000,10660.41,9405.661,2000,10673.02,9389.748,2000,10619.71,9364.945,2000,10679.67,9410.247,2000,10632.43
9352.045,2000,10660.42,9405.813,2000,10673.16,9389.743,2000,10619.5,9364.842,2000,10679.86,9410.423,2000,10632.31
9351.837,2000,10660.42,9405.964,2000,10673.31,9389.738,2000,10619.29,9364.738,2000,10680.04,9410.599,2000,10632.2
9351.629,2000,10660.43,9406.115,2000,10673.45,9389.733,2000,10619.09,9364.635,2000,10680.22,9410.774,2000,10632.09
9351.421,2000,10660.44,9406.267,2000,10673.59,9389.728,2000,10618.88,9364.531,2000,10680.4,9410.95,2000,10631.98
9351.213,2000,10660.44,9406.418,2000,10673.74,9389.722,2000,10618.67,9364.428,2000,10680.58,9411.126,2000,10631.87
9351.005,2000,10660.45,9406.569,2000,10673.88,9389.716,2000,10618.46,9364.324,2000,10680.76,9411.302,2000,10631.76
9350.797,2000,10660.46,9406.721,2000,10674.02,9389.71,2000,10618.25,9364.221,2000,10680.94,9411.478,2000,10631.65
9350.589,2000,10660.46,9406.872,2000,10674.17,9389.704,2000,10618.05,9364.117,2000,10681.12,9411.653,2000,10631.54
9350.381,2000,10660.47,9407.023,2000,10674.31,9389.698,2000,10617.84,9364.014,2000,10681.3,9411.829,2000,10631.42
9350.173,2000,10660.47,9407.175,2000,10674.45,9389.692,2000,10617.63,9363.91,2000,10681.48,9412.005,2000,10631.31
9349.965,2000,10660.48,9407.326,2000,10674.6,9389.687,2000,10617.42,9363.807,2000,10681.66,9412.181,2000,10631.2
9349.757,2000,10660.48,9407.478,2000,10674.74,9389.681,2000,10617.21,9363.704,2000,10681.84,9412.356,2000,10631.09
9349.549,2000,10660.49,9407.629,2000,10674.88,9389.674,2000,10617.01,9363.602,2000,10682.02,9412.532,2000,10630.98
9349.341,2000,10660.5,9407.78,2000,10675.03,9389.667,2000,10616.8,9363.499,2000,10682.2,9412.708,2000,10630.87
9349.133,2000,10660.5,9407.932,2000,10675.17,9389.66,2000,10616.59,9363.396,2000,10682.39,9412.884,2000,10630.76
9348.925,2000,10660.51,9408.083,2000,10675.32,9389.653,2000,10616.38,9363.294,2000,10682.57,9413.06,2000,10630.64
9348.717,2000,10660.51,9408.234,2000,10675.46,9389.646,2000,10616.17,9363.191,2000,10682.75,9413.235,2000,10630.53
9348.509,2000,10660.52,9408.386,2000,10675.6,9389.64,2000,10615.97,9363.089,2000,10682.93,9413.411,2000,10630.42
9348.301,2000,10660.52,9408.537,2000,10675.75,9389.633,2000,10615.76,9362.986,2000,10683.11,9413.587,2000,10630.31
9348.093,2000,10660.53,9408.688,2000,10675.89,9389.626,2000,10615.55,9362.884,2000,10683.29,9413.763,2000,10630.2
9347.885,2000,10660.53,9408.84,2000,10676.03,9389.618,2000,10615.34,9362.781,2000,10683.48,9413.938,2000,10630.09
9347.677,2000,10660.54,9408.991,2000,10676.18,9389.61,2000,10615.13,9362.679,2000,10683.66,9414.115,2000,10629.98
9347.469,2000,10660.54,9409.143,2000,10676.32,9389.603,2000,10614.93,9362.576,2000,10683.84,9414.292,2000,10629.87
9347.261,2000,10660.54,9409.294,2000,10676.46,9389.595,2000,10614.72,9362.474,2000,10684.02,9414.469,2000,10629.75
9347.053,2000,10660.55,9409.445,2000,10676.61,9389.587,2000,10614.51,9362.371,2000,10684.2,9414.646,2000,10629.64
9346.845,2000,10660.55,9409.597,2000,10676.75,9389.579,2000,10614.3,9362.269,2000,10684.38,9414.822,2000,10629.53
9346.637,2000,10660.56,9409.748,2000,10676.89,9389.571,2000,10614.09,9362.166,2000,10684.57,9414.999,2000,10629.42
9346.429,2000,10660.56,9409.899,2000,10677.04,9389.563,2000,10613.89,9362.063,2000,10684.75,9415.176,2000,10629.31
9346.221,2000,10660.56,9410.051,2000,10677.18,9389.556,2000,10613.68,9361.961,2000,10684.93,9415.353,2000,10629.2
9346.013,2000,10660.57,9410.202,2000,10677.33,9389.548,2000,10613.47,9361.858,2000,10685.11,9415.529,2000,10629.09
9345.805,2000,10660.57,9410.354,2000,10677.47,9389.54,2000,10613.26,9361.756,2000,10685.29,9415.706,2000,10628.98
9345.597,2000,10660.58,9410.505,2000,10677.61,9389.531,2000,10613.05,9361.653,2000,10685.47,9415.883,2000,10628.87
9345.389,2000,10660.58,9410.656,2000,10677.76,9389.522,2000,10612.85,9361.551,2000,10685.66,9416.06,2000,10628.76
9345.181,2000,10660.58,9410.808,2000,10677.9,9389.514,2000,10612.64,9361.448,2000,10685.84,9416.236,2000,10628.65
9344.973,2000,10660.58,9410.959,2000,10678.04,9389.505,2000,10612.43,9361.346,2000,10686.02,9416.413,2000,10628.54
9344.765,2000,10660.59,9411.11,2000,10678.19,9389.496,2000,10612.22,9361.243,2000,10686.2,9416.59,2000,10628.43
9344.557,2000,10660.59,9411.262,2000,10678.33,9389.487,2000,10612.01,9361.141,2000,10686.38,9416.767,2000,10628.32
9344.349,2000,10660.59,9411.413,2000,10678.47,9389.479,2000,10611.81,9361.038,2000,10686.56,9416.943,2000,10628.21
9344.141,2000,10660.6,9411.564,2000,10678.62,9389.47,2000,10611.6,9360.936,2000,10686.75,9417.12,2000,10628.09
9343.933,2000,10660.6,9411.716,2000,10678.76,9389.461,2000,10611.39,9360.833,2000,10686.93,9417.297,2000,10627.98
9343.725,2000,10660.6,9411.867,2000,10678.9,9389.452,2000,10611.18,9360.73,2000,10687.11,9417.474,2000,10627.87
9343.517,2000,10660.6,9412.019,2000,10679.05,9389.442,2000,10610.97,9360.628,2000,10687.29,9417.65,2000,10627.76
9343.309,2000,10660.61,9412.17,2000,10679.19,9389.433,2000,10610.77,9360.526,2000,10687.47,9417.827,2000,10627.65
9343.101,2000,10660.61,9412.321,2000,10679.33,9389.423,2000,10610.56,9360.425,2000,10687.65,9418.004,2000,10627.54
9342.893,2000,10660.61,9412.473,2000,10679.48,9389.413,2000,10610.35,9360.323,2000,10687.83,9418.181,2000,10627.43
9342.685,2000,10660.61,9412.624,2000,10679.62,9389.403,2000,10610.14,9360.222,2000,10688.02,9418.357,2000,10627.32
