0.2594775,0.6751911
0.304545,0.2953623
0.2040454,0.2633176
0.2542325,0.1832369
0.4830709,0.2145985
0.1791107,0.2505592
0.2597634,0.779301
0.2309761,0.5546571
0.2942514,0.302327
0.2854226,0.4489672
0.4757696,0.1340651
0.2772578,0.3793361
0.6111093,0.9558302
0.7383205,0.9717853
0.8644437,0.07675394
0.4840113,0.946873
0.6392584,0.03113546
0.629952,0.7471582
0.7511354,0.03373395
0.6725522,0.6246029
0.6280767,0.6836264
0.4614629,0.4269639
0.5840656,0.6235735
0.6369743,0.2314331
0.6772204,0.5681654
0.6779615,0.1803988
0.66925,0.3409377
0.7360781,0.189624
0.7057686,0.1380475
0.6020884,0.2334117
0.6049513,0.4397186
0.5140505,0.4091924
0.3929082,0.4445765
0.5862493,0.08652648
0.379728,0.421441
0.3558472,0.1122489
0.4311977,0.3777851
0.5481364,0.2851633
0.6209635,0.457018
0.5794078,0.3763933
0.5041181,0.3390931
0.5447785,0.6310717
0.7698689,0.3469538
0.6985741,0.1579439
0.4598815,0.2256725
0.3074716,0.1513172
0.5592942,0.5154979
0.596882,0.4552003
0.4472373,0.576403
0.2088501,0.3808306
0.5867239,0.2378941
0.8971951,0.5944647
0.4807895,0.5277424
0.5092823,0.8165268
0.4739991,0.8812721
0.7032574,0.8541487
0.2925942,0.5141861
0.4746554,0.5431691
0.6471864,0.6092987
0.6586256,0.4842822
0.536267,0.6271606
0.506548,0.8885283
0.5022799,0.8962085
0.5462055,0.6555378
0.5461221,0.687197
