9273.718,2000,5302.805,9259.181,2000,5252.785,9217.286,2000,5313.196,9292.628,2000,5318.943,9253.829,2000,5325.192,9256.159,2000,5275.506,9294.959,2000,5291.218,9234.007,2000,5332.552,9285.329,2000,5256.117,9258.97,2000,5240.295,9256.98,2000,5319.516,9287.872,2000,5288.579,9248.972,2000,5326.273,9305.775,2000,5258.425,9218.831,2000,5256.557
9274.407,2000,5303.64,9258.971,2000,5251.722,9217.351,2000,5314.278,9291.576,2000,5318.683,9254.895,2000,5325.387,9257.151,2000,5275.941,9296.029,2000,5291.386,9234.972,2000,5332.06,9284.249,2000,5256.04,9258.469,2000,5239.335,9256.446,2000,5320.458,9288.955,2000,5288.55,9249.974,2000,5325.861,9306.695,2000,5257.853,9218.063,2000,5255.794
9275.097,2000,5304.475,9258.752,2000,5250.661,9217.38,2000,5315.361,9290.517,2000,5318.457,9255.953,2000,5325.616,9258.157,2000,5276.344,9297.104,2000,5291.52,9235.952,2000,5331.6,9283.172,2000,5255.928,9258,2000,5238.358,9255.943,2000,5321.417,9290.038,2000,5288.512,9250.988,2000,5325.482,9307.612,2000,5257.277,9217.269,2000,5255.057
9275.786,2000,5305.31,9258.524,2000,5249.602,9217.373,2000,5316.444,9289.45,2000,5318.266,9257.004,2000,5325.88,9259.176,2000,5276.714,9298.181,2000,5291.642,9236.947,2000,5331.172,9282.099,2000,5255.78,9257.563,2000,5237.367,9255.472,2000,5322.393,9291.12,2000,5288.466,9252.015,2000,5325.136,9308.527,2000,5256.698,9216.451,2000,5254.346
9276.476,2000,5306.145,9258.289,2000,5248.545,9217.331,2000,5317.526,9288.378,2000,5318.109,9258.045,2000,5326.179,9260.206,2000,5277.05,9299.257,2000,5291.764,9237.956,2000,5330.778,9281.031,2000,5255.598,9257.159,2000,5236.362,9255.032,2000,5323.383,9292.202,2000,5288.412,9253.052,2000,5324.824,9309.44,2000,5256.115,9215.611,2000,5253.663
9277.165,2000,5306.979,9258.046,2000,5247.489,9217.254,2000,5318.607,9287.302,2000,5317.988,9259.076,2000,5326.511,9261.246,2000,5277.352,9300.333,2000,5291.888,9238.978,2000,5330.417,9279.97,2000,5255.381,9256.788,2000,5235.345,9254.625,2000,5324.387,9293.283,2000,5288.351,9254.099,2000,5324.546,9310.352,2000,5255.529,9214.749,2000,5253.007
9277.593,2000,5307.975,9257.796,2000,5246.435,9217.142,2000,5319.684,9286.222,2000,5317.903,9260.096,2000,5326.877,9262.296,2000,5277.62,9301.409,2000,5292.012,9240.01,2000,5330.089,9278.916,2000,5255.129,9256.45,2000,5234.315,9254.251,2000,5325.403,9294.364,2000,5288.283,9255.154,2000,5324.303,9311.261,2000,5254.94,9213.866,2000,5252.379
9278.021,2000,5308.97,9257.54,2000,5245.383,9216.994,2000,5320.757,9285.14,2000,5317.853,9261.103,2000,5327.276,9263.354,2000,5277.854,9302.485,2000,5292.139,9241.053,2000,5329.795,9277.871,2000,5254.843,9256.146,2000,5233.276,9253.857,2000,5326.413,9295.445,2000,5288.209,9256.217,2000,5324.094,9312.168,2000,5254.349,9212.963,2000,5251.781
9278.449,2000,5309.965,9257.277,2000,5244.332,9216.812,2000,5321.825,9284.057,2000,5317.838,9262.096,2000,5327.708,9264.418,2000,5278.052,9303.561,2000,5292.268,9242.104,2000,5329.535,9276.836,2000,5254.522,9255.877,2000,5232.227,9253.459,2000,5327.42,9296.525,2000,5288.13,9257.286,2000,5323.92,9313.074,2000,5253.755,9212.054,2000,5251.193
9278.878,2000,5310.959,9257.009,2000,5243.283,9216.594,2000,5322.886,9282.974,2000,5317.858,9263.074,2000,5328.171,9265.488,2000,5278.216,9304.64,2000,5292.361,9243.164,2000,5329.31,9275.813,2000,5254.168,9255.642,2000,5231.169,9253.065,2000,5328.429,9297.605,2000,5288.046,9258.36,2000,5323.781,9313.96,2000,5253.132,9211.164,2000,5250.576
9279.306,2000,5311.955,9256.734,2000,5242.235,9216.342,2000,5323.939,9281.892,2000,5317.915,9264.037,2000,5328.667,9266.563,2000,5278.344,9305.719,2000,5292.457,9244.23,2000,5329.12,9274.801,2000,5253.781,9255.439,2000,5230.105,9252.678,2000,5329.44,9298.686,2000,5287.959,9259.438,2000,5323.677,9314.825,2000,5252.48,9210.293,2000,5249.933
9279.467,2000,5313.026,9256.455,2000,5241.188,9216.055,2000,5324.983,9280.813,2000,5318.006,9264.983,2000,5329.194,9267.643,2000,5278.438,9306.798,2000,5292.556,9245.303,2000,5328.964,9273.803,2000,5253.361,9255.202,2000,5229.048,9252.297,2000,5330.454,9299.765,2000,5287.869,9260.52,2000,5323.609,9315.683,2000,5251.818,9209.419,2000,5249.293
9279.628,2000,5314.097,9256.171,2000,5240.144,9215.734,2000,5326.018,9279.736,2000,5318.132,9265.912,2000,5329.751,9268.725,2000,5278.496,9307.876,2000,5292.657,9246.379,2000,5328.844,9272.818,2000,5252.909,9254.931,2000,5228,9251.923,2000,5331.47,9300.844,2000,5287.775,9261.603,2000,5323.576,9316.558,2000,5251.18,9208.542,2000,5248.658
9279.789,2000,5315.168,9255.883,2000,5239.1,9215.38,2000,5327.042,9278.665,2000,5318.294,9266.822,2000,5330.339,9269.808,2000,5278.518,9308.954,2000,5292.761,9247.459,2000,5328.759,9271.85,2000,5252.424,9254.625,2000,5226.961,9251.551,2000,5332.487,9301.919,2000,5287.647,9262.686,2000,5323.578,9317.431,2000,5250.54,9207.68,2000,5248.003
9279.95,2000,5316.239,9255.591,2000,5238.057,9214.992,2000,5328.053,9277.6,2000,5318.491,9267.712,2000,5330.957,9270.891,2000,5278.505,9310.032,2000,5292.868,9248.541,2000,5328.71,9270.897,2000,5251.909,9254.285,2000,5225.933,9251.172,2000,5333.502,9302.989,2000,5287.483,9263.768,2000,5323.616,9318.302,2000,5249.896,9206.796,2000,5247.377
9280.111,2000,5317.31,9255.296,2000,5237.014,9214.571,2000,5329.051,9276.542,2000,5318.722,9268.581,2000,5331.603,9271.973,2000,5278.457,9311.105,2000,5293.01,9249.624,2000,5328.696,9269.963,2000,5251.362,9253.915,2000,5224.915,9250.772,2000,5334.509,9304.057,2000,5287.299,9264.849,2000,5323.689,9319.171,2000,5249.25,9205.893,2000,5246.78
9280.024,2000,5318.389,9254.968,2000,5235.982,9214.118,2000,5330.035,9275.492,2000,5318.988,9269.429,2000,5332.276,9273.053,2000,5278.374,9312.174,2000,5293.186,9250.707,2000,5328.717,9269.046,2000,5250.785,9253.542,2000,5223.898,9250.346,2000,5335.504,9305.123,2000,5287.11,9265.926,2000,5323.798,9320.038,2000,5248.601,9204.979,2000,5246.198
9279.938,2000,5319.469,9254.605,2000,5234.961,9213.633,2000,5331.003,9274.451,2000,5319.289,9270.254,2000,5332.978,9274.129,2000,5278.254,9313.241,2000,5293.366,9251.788,2000,5328.774,9268.148,2000,5250.178,9253.136,2000,5222.894,9249.887,2000,5336.485,9306.195,2000,5286.956,9266.999,2000,5323.941,9320.903,2000,5247.949,9204.046,2000,5245.647
9279.851,2000,5320.548,9254.21,2000,5233.953,9213.116,2000,5331.955,9273.421,2000,5319.623,9271.056,2000,5333.706,9275.201,2000,5278.1,9314.309,2000,5293.551,9252.867,2000,5328.866,9267.271,2000,5249.542,9252.725,2000,5221.892,9249.396,2000,5337.451,9307.269,2000,5286.808,9268.067,2000,5324.12,9321.767,2000,5247.295,9203.096,2000,5245.126
9279.764,2000,5321.628,9253.782,2000,5232.958,9212.569,2000,5332.89,9272.402,2000,5319.99,9271.833,2000,5334.46,9276.268,2000,5277.911,9315.375,2000,5293.74,9253.942,2000,5328.994,9266.416,2000,5248.878,9252.313,2000,5220.89,9248.875,2000,5338.399,9308.341,2000,5286.657,9269.129,2000,5324.334,9322.65,2000,5246.669,9202.13,2000,5244.637
9279.677,2000,5322.708,9253.322,2000,5231.979,9211.992,2000,5333.806,9271.396,2000,5320.391,9272.585,2000,5335.239,9277.327,2000,5277.687,9316.44,2000,5293.934,9255.013,2000,5329.156,9265.583,2000,5248.187,9251.87,2000,5219.902,9248.322,2000,5339.331,9309.413,2000,5286.503,9270.183,2000,5324.582,9323.547,2000,5246.063,9201.148,2000,5244.18
9279.591,2000,5323.787,9252.832,2000,5231.013,9211.385,2000,5334.703,9270.404,2000,5320.825,9273.312,2000,5336.042,9278.379,2000,5277.429,9317.505,2000,5294.131,9256.077,2000,5329.354,9264.772,2000,5247.469,9251.423,2000,5218.916,9247.739,2000,5340.243,9310.484,2000,5286.345,9271.228,2000,5324.865,9324.442,2000,5245.454,9200.152,2000,5243.755
9279.261,2000,5324.818,9252.337,2000,5230.05,9210.749,2000,5335.579,9269.427,2000,5321.291,9274.012,2000,5336.868,9279.422,2000,5277.136,9318.575,2000,5294.293,9257.135,2000,5329.585,9263.986,2000,5246.724,9251.009,2000,5217.916,9247.127,2000,5341.136,9311.556,2000,5286.184,9272.263,2000,5325.182,9325.337,2000,5244.844,9199.143,2000,5243.363
9278.931,2000,5325.85,9251.837,2000,5229.09,9210.085,2000,5336.434,9268.465,2000,5321.788,9274.685,2000,5337.717,9280.454,2000,5276.81,9319.65,2000,5294.42,9258.185,2000,5329.852,9263.225,2000,5245.954,9250.622,2000,5216.904,9246.485,2000,5342.009,9312.626,2000,5286.021,9273.287,2000,5325.532,9326.23,2000,5244.233,9198.121,2000,5243.004
9278.601,2000,5326.881,9251.306,2000,5228.146,9209.393,2000,5337.267,9267.52,2000,5322.316,9275.329,2000,5338.587,9281.476,2000,5276.449,9320.728,2000,5294.534,9259.225,2000,5330.153,9262.489,2000,5245.16,9250.236,2000,5215.893,9245.816,2000,5342.86,9313.696,2000,5285.854,9274.3,2000,5325.916,9327.123,2000,5243.62,9197.088,2000,5242.679
9278.271,2000,5327.912,9250.744,2000,5227.221,9208.674,2000,5338.077,9266.593,2000,5322.875,9275.944,2000,5339.478,9282.484,2000,5276.056,9321.804,2000,5294.651,9260.254,2000,5330.487,9261.78,2000,5244.342,9249.852,2000,5214.881,9245.119,2000,5343.688,9314.766,2000,5285.686,9275.299,2000,5326.333,9328.015,2000,5243.006,9196.045,2000,5242.388
9277.94,2000,5328.943,9250.152,2000,5226.314,9207.929,2000,5338.862,9265.685,2000,5323.464,9276.53,2000,5340.388,9283.479,2000,5275.629,9322.88,2000,5294.77,9261.272,2000,5330.855,9261.098,2000,5243.501,9249.468,2000,5213.869,9244.396,2000,5344.494,9315.835,2000,5285.516,9276.284,2000,5326.782,9328.926,2000,5242.421,9194.993,2000,5242.131
9277.609,2000,5329.974,9249.531,2000,5225.428,9207.158,2000,5339.623,9264.796,2000,5324.083,9277.086,2000,5341.317,9284.46,2000,5275.171,9323.956,2000,5294.892,9262.278,2000,5331.257,9260.443,2000,5242.639,9249.086,2000,5212.855,9243.646,2000,5345.275,9316.903,2000,5285.343,9277.254,2000,5327.263,9329.848,2000,5241.854,9193.934,2000,5241.909
9277.279,2000,5331.004,9248.903,2000,5224.546,9206.363,2000,5340.358,9263.906,2000,5324.7,9277.611,2000,5342.264,9285.425,2000,5274.681,9325.035,2000,5294.978,9263.271,2000,5331.691,9259.817,2000,5241.755,9248.706,2000,5211.842,9242.872,2000,5346.031,9317.972,2000,5285.169,9278.207,2000,5327.775,9330.788,2000,5241.318,9192.867,2000,5241.722
9276.718,2000,5331.93,9248.247,2000,5223.686,9205.545,2000,5341.067,9262.997,2000,5325.288,9278.105,2000,5343.228,9286.373,2000,5274.159,9326.116,2000,5295.029,9264.247,2000,5332.157,9259.221,2000,5240.852,9248.359,2000,5210.816,9242.073,2000,5346.762,9319.034,2000,5284.96,9279.144,2000,5328.318,9331.745,2000,5240.813,9191.796,2000,5241.568
9276.156,2000,5332.855,9247.563,2000,5222.847,9204.704,2000,5341.749,9262.069,2000,5325.846,9278.567,2000,5344.207,9287.304,2000,5273.607,9327.198,2000,5295.055,9265.208,2000,5332.655,9258.654,2000,5239.93,9248.047,2000,5209.78,9241.255,2000,5347.47,9320.089,2000,5284.716,9280.062,2000,5328.892,9332.718,2000,5240.337,9190.72,2000,5241.449
9275.595,2000,5333.78,9246.851,2000,5222.032,9203.842,2000,5342.403,9261.124,2000,5326.373,9278.997,2000,5345.2,9288.216,2000,5273.024,9328.279,2000,5295.116,9266.152,2000,5333.184,9258.118,2000,5238.989,9247.769,2000,5208.734,9240.46,2000,5348.204,9321.14,2000,5284.458,9280.978,2000,5329.469,9333.69,2000,5239.862,9189.641,2000,5241.366
9275.033,2000,5334.706,9246.113,2000,5221.24,9202.958,2000,5343.028,9260.162,2000,5326.868,9279.394,2000,5346.207,9289.108,2000,5272.413,9329.357,2000,5295.212,9267.079,2000,5333.743,9257.6,2000,5238.04,9247.52,2000,5207.681,9239.659,2000,5348.932,9322.19,2000,5284.198,9281.896,2000,5330.041,9334.663,2000,5239.389,9188.56,2000,5241.318
9274.473,2000,5335.631,9245.351,2000,5220.473,9202.055,2000,5343.624,9259.185,2000,5327.332,9279.775,2000,5347.219,9289.98,2000,5271.772,9330.432,2000,5295.344,9267.986,2000,5334.333,9257.074,2000,5237.094,9247.279,2000,5206.626,9238.852,2000,5349.651,9323.24,2000,5283.935,9282.818,2000,5330.607,9335.637,2000,5238.916,9187.478,2000,5241.305
9273.911,2000,5336.556,9244.563,2000,5219.731,9201.133,2000,5344.189,9258.192,2000,5327.764,9280.148,2000,5348.235,9290.831,2000,5271.103,9331.504,2000,5295.488,9268.874,2000,5334.951,9256.542,2000,5236.152,9247.049,2000,5205.569,9238.037,2000,5350.364,9324.28,2000,5283.638,9283.743,2000,5331.169,9336.61,2000,5238.445,9186.396,2000,5241.328
9273.351,2000,5337.481,9243.751,2000,5219.016,9200.192,2000,5344.725,9257.187,2000,5328.163,9280.513,2000,5349.254,9291.659,2000,5270.407,9332.576,2000,5295.635,9269.741,2000,5335.599,9256.004,2000,5235.213,9246.828,2000,5204.51,9237.218,2000,5351.071,9325.311,2000,5283.307,9284.67,2000,5331.728,9337.585,2000,5237.975,9185.315,2000,5241.386
9272.605,2000,5338.266,9242.917,2000,5218.327,9199.235,2000,5345.229,9256.169,2000,5328.528,9280.868,2000,5350.276,9292.464,2000,5269.684,9333.647,2000,5295.787,9270.586,2000,5336.274,9255.436,2000,5234.293,9246.617,2000,5203.449,9236.394,2000,5351.771,9326.329,2000,5282.942,9285.614,2000,5332.255,9338.561,2000,5237.507,9184.237,2000,5241.48
9271.861,2000,5339.05,9242.061,2000,5217.667,9198.263,2000,5345.702,9255.14,2000,5328.861,9281.214,2000,5351.301,9293.244,2000,5268.936,9334.718,2000,5295.941,9271.408,2000,5336.977,9254.837,2000,5233.392,9246.416,2000,5202.386,9235.565,2000,5352.467,9327.335,2000,5282.544,9286.575,2000,5332.752,9339.536,2000,5237.04,9183.163,2000,5241.609
9271.117,2000,5339.834,9241.184,2000,5217.034,9197.275,2000,5346.142,9254.101,2000,5329.159,9281.551,2000,5352.329,9294,2000,5268.162,9335.793,2000,5296.061,9272.207,2000,5337.706,9254.209,2000,5232.511,9246.225,2000,5201.322,9234.715,2000,5353.135,9328.327,2000,5282.114,9287.552,2000,5333.217,9340.513,2000,5236.575,9182.094,2000,5241.772
9270.373,2000,5340.618,9240.327,2000,5216.374,9196.273,2000,5346.55,9253.052,2000,5329.423,9281.879,2000,5353.359,9294.729,2000,5267.364,9336.871,2000,5296.146,9272.981,2000,5338.46,9253.553,2000,5231.651,9246.068,2000,5200.252,9233.843,2000,5353.775,9329.305,2000,5281.652,9288.543,2000,5333.649,9341.474,2000,5236.079,9181.031,2000,5241.971
9269.629,2000,5341.402,9239.493,2000,5215.686,9195.26,2000,5346.924,9251.995,2000,5329.653,9282.198,2000,5354.392,9295.433,2000,5266.542,9337.951,2000,5296.195,9273.73,2000,5339.239,9252.869,2000,5230.814,9245.947,2000,5199.178,9232.951,2000,5354.386,9330.274,2000,5281.174,9289.548,2000,5334.049,9342.417,2000,5235.551,9179.976,2000,5242.205
9268.885,2000,5342.186,9238.683,2000,5214.971,9194.234,2000,5347.266,9250.932,2000,5329.848,9282.51,2000,5355.427,9296.108,2000,5265.699,9339.031,2000,5296.244,9274.454,2000,5340.042,9252.158,2000,5230,9245.861,2000,5198.1,9232.052,2000,5354.985,9331.243,2000,5280.694,9290.564,2000,5334.416,9343.343,2000,5234.993,9178.929,2000,5242.472
9268.141,2000,5342.969,9237.896,2000,5214.23,9193.198,2000,5347.573,9249.863,2000,5330.008,9282.813,2000,5356.464,9296.756,2000,5264.833,9340.11,2000,5296.296,9275.15,2000,5340.869,9251.422,2000,5229.208,9245.811,2000,5197.021,9231.149,2000,5355.581,9332.21,2000,5280.211,9291.593,2000,5334.749,9344.25,2000,5234.405,9177.891,2000,5242.774
9267.261,2000,5343.596,9237.12,2000,5213.478,9192.153,2000,5347.847,9248.79,2000,5330.133,9283.109,2000,5357.503,9297.375,2000,5263.948,9341.189,2000,5296.35,9275.819,2000,5341.718,9250.66,2000,5228.442,9245.795,2000,5195.94,9230.245,2000,5356.172,9333.176,2000,5279.726,9292.631,2000,5335.048,9345.137,2000,5233.788,9176.863,2000,5243.109
9266.381,2000,5344.222,9236.335,2000,5212.736,9191.1,2000,5348.085,9247.714,2000,5330.223,9283.398,2000,5358.544,9297.965,2000,5263.042,9342.269,2000,5296.407,9276.46,2000,5342.588,9249.874,2000,5227.702,9245.814,2000,5194.86,9229.339,2000,5356.761,9334.14,2000,5279.238,9293.658,2000,5335.381,9346.003,2000,5233.142,9175.848,2000,5243.478
9265.501,2000,5344.848,9235.541,2000,5212.003,9190.039,2000,5348.29,9246.635,2000,5330.277,9283.68,2000,5359.586,9298.524,2000,5262.119,9343.345,2000,5296.499,9277.071,2000,5343.478,9249.063,2000,5226.987,9245.87,2000,5193.781,9228.432,2000,5357.347,9335.111,2000,5278.767,9294.674,2000,5335.748,9346.847,2000,5232.468,9174.845,2000,5243.88
9264.621,2000,5345.474,9234.74,2000,5211.279,9188.973,2000,5348.459,9245.555,2000,5330.296,9283.955,2000,5360.63,9299.053,2000,5261.177,9344.417,2000,5296.625,9277.653,2000,5344.388,9248.23,2000,5226.3,9245.961,2000,5192.705,9227.523,2000,5357.93,9336.067,2000,5278.265,9295.677,2000,5336.147,9347.668,2000,5231.767,9173.856,2000,5244.314
9263.742,2000,5346.099,9233.935,2000,5210.56,9187.901,2000,5348.593,9244.476,2000,5330.28,9284.264,2000,5361.665,9299.55,2000,5260.219,9345.484,2000,5296.788,9278.205,2000,5345.315,9247.376,2000,5225.641,9246.087,2000,5191.633,9226.614,2000,5358.512,9337.006,2000,5277.731,9296.666,2000,5336.579,9348.466,2000,5231.04,9172.883,2000,5244.78
9262.863,2000,5346.725,9233.125,2000,5209.846,9186.827,2000,5348.692,9243.397,2000,5330.229,9284.606,2000,5362.688,9300.016,2000,5259.246,9346.548,2000,5296.972,9278.727,2000,5346.261,9246.5,2000,5225.01,9246.247,2000,5190.565,9225.704,2000,5359.092,9337.927,2000,5277.168,9297.641,2000,5337.042,9349.239,2000,5230.288,9171.918,2000,5245.263
9261.984,2000,5347.35,9232.313,2000,5209.136,9185.75,2000,5348.756,9242.322,2000,5330.142,9284.982,2000,5363.699,9300.452,2000,5258.259,9347.61,2000,5297.158,9279.216,2000,5347.222,9245.604,2000,5224.408,9246.442,2000,5189.504,9224.794,2000,5359.67,9338.828,2000,5276.575,9298.606,2000,5337.523,9349.987,2000,5229.51,9170.959,2000,5245.757
9261.105,2000,5347.975,9231.5,2000,5208.427,9184.672,2000,5348.785,9241.251,2000,5330.021,9285.325,2000,5364.722,9300.888,2000,5257.272,9348.673,2000,5297.346,9279.674,2000,5348.199,9244.69,2000,5223.835,9246.672,2000,5188.451,9223.884,2000,5360.249,9339.709,2000,5275.953,9299.571,2000,5338.005,9350.71,2000,5228.709,9170.005,2000,5246.261
9260.124,2000,5348.42,9230.687,2000,5207.719,9183.594,2000,5348.8,9240.185,2000,5329.864,9285.634,2000,5365.755,9301.321,2000,5256.285,9349.734,2000,5297.536,9280.1,2000,5349.189,9243.758,2000,5223.294,9246.937,2000,5187.405,9222.974,2000,5360.826,9340.569,2000,5275.302,9300.535,2000,5338.488,9351.405,2000,5227.885,9169.057,2000,5246.774
9259.143,2000,5348.865,9229.874,2000,5207.011,9182.516,2000,5348.808,9239.124,2000,5329.672,9285.932,2000,5366.792,9301.754,2000,5255.298,9350.795,2000,5297.727,9280.492,2000,5350.193,9242.809,2000,5222.783,9247.228,2000,5186.367,9222.063,2000,5361.403,9341.422,2000,5274.643,9301.498,2000,5338.973,9352.073,2000,5227.039,9168.114,2000,5247.298
9258.161,2000,5349.31,9229.063,2000,5206.301,9181.438,2000,5348.809,9238.07,2000,5329.446,9286.224,2000,5367.829,9302.186,2000,5254.311,9351.855,2000,5297.919,9280.852,2000,5351.209,9241.844,2000,5222.304,9247.534,2000,5185.334,9221.153,2000,5361.98,9342.271,2000,5273.979,9302.46,2000,5339.459,9352.713,2000,5226.171,9167.178,2000,5247.831
9257.181,2000,5349.754,9228.255,2000,5205.589,9180.361,2000,5348.803,9237.025,2000,5329.186,9286.512,2000,5368.867,9302.617,2000,5253.324,9352.915,2000,5298.113,9281.178,2000,5352.235,9240.864,2000,5221.857,9247.807,2000,5184.292,9220.243,2000,5362.557,9343.116,2000,5273.312,9303.42,2000,5339.947,9353.323,2000,5225.284,9166.225,2000,5248.333
9256.2,2000,5350.198,9227.45,2000,5204.874,9179.284,2000,5348.804,9235.989,2000,5328.892,9286.796,2000,5369.905,9303.017,2000,5252.324,9353.974,2000,5298.309,9281.47,2000,5353.271,9239.871,2000,5221.442,9248.045,2000,5183.242,9219.334,2000,5363.133,9343.982,2000,5272.673,9304.379,2000,5340.437,9353.904,2000,5224.378,9165.266,2000,5248.823
9255.221,2000,5350.643,9226.649,2000,5204.155,9178.208,2000,5348.8,9234.964,2000,5328.564,9287.076,2000,5370.944,9303.383,2000,5251.312,9355.032,2000,5298.505,9281.728,2000,5354.316,9238.865,2000,5221.061,9248.249,2000,5182.186,9218.425,2000,5363.71,9344.869,2000,5272.063,9305.336,2000,5340.928,9354.455,2000,5223.453,9164.313,2000,5249.323
9254.241,2000,5351.086,9225.854,2000,5203.431,9177.132,2000,5348.793,9233.95,2000,5328.203,9287.354,2000,5371.984,9303.716,2000,5250.289,9356.09,2000,5298.702,9281.951,2000,5355.369,9237.848,2000,5220.712,9248.418,2000,5181.123,9217.517,2000,5364.287,9345.774,2000,5271.482,9306.292,2000,5341.422,9354.976,2000,5222.511,9163.365,2000,5249.834
9253.263,2000,5351.53,9225.063,2000,5202.703,9176.057,2000,5348.822,9232.949,2000,5327.809,9287.664,2000,5373.013,9304.015,2000,5249.256,9357.14,2000,5298.934,9282.14,2000,5356.427,9236.819,2000,5220.397,9248.567,2000,5180.058,9216.608,2000,5364.863,9346.698,2000,5270.932,9307.246,2000,5341.918,9355.464,2000,5221.553,9162.402,2000,5250.313
9252.284,2000,5351.974,9224.277,2000,5201.969,9174.983,2000,5348.885,9231.963,2000,5327.383,9288.009,2000,5374.031,9304.279,2000,5248.214,9358.181,2000,5299.199,9282.294,2000,5357.491,9235.782,2000,5220.116,9248.73,2000,5178.996,9215.701,2000,5365.439,9347.639,2000,5270.413,9308.198,2000,5342.417,9355.921,2000,5220.581,9161.425,2000,5250.761
9251.239,2000,5352.218,9223.499,2000,5201.229,9173.914,2000,5348.984,9230.991,2000,5326.925,9288.386,2000,5375.037,9304.51,2000,5247.165,9359.212,2000,5299.499,9282.413,2000,5358.558,9234.737,2000,5219.87,9248.907,2000,5177.937,9214.794,2000,5366.015,9348.596,2000,5269.924,9309.148,2000,5342.917,9356.346,2000,5219.594,9160.434,2000,5251.176
