13205.61,2000,5491.945,13148.6,2000,5436.513,13227.55,2000,5490.434,13184.34,2000,5461.577,13166.69,2000,5414.92,13201.61,2000,5499.328,13160.44,2000,5431.458,13204.71,2000,5447.89,13225.96,2000,5448.885,13205.29,2000,5482.638,13174.49,2000,5420.839,13225.2,2000,5403.773,13219.95,2000,5385.773,13207.65,2000,5444.324,13228.83,2000,5460.504
13206.52,2000,5492.521,13148.96,2000,5437.533,13227.84,2000,5491.477,13185.42,2000,5461.694,13167.6,2000,5415.512,13201.52,2000,5500.408,13161.18,2000,5430.664,13203.7,2000,5448.271,13226.04,2000,5447.804,13206.33,2000,5482.341,13175.45,2000,5420.349,13224.13,2000,5403.935,13220.06,2000,5384.695,13207.89,2000,5443.268,13229.44,2000,5459.607
13207.42,2000,5493.128,13149.29,2000,5438.565,13228.17,2000,5492.509,13186.49,2000,5461.847,13168.52,2000,5416.073,13201.44,2000,5501.488,13161.89,2000,5429.846,13202.67,2000,5448.62,13226.16,2000,5446.727,13207.39,2000,5482.079,13176.4,2000,5419.828,13223.05,2000,5404.061,13220.21,2000,5383.622,13208.16,2000,5442.22,13230.07,2000,5458.73
13208.3,2000,5493.764,13149.59,2000,5439.607,13228.53,2000,5493.531,13187.56,2000,5462.035,13169.47,2000,5416.604,13201.34,2000,5502.566,13162.57,2000,5429.005,13201.63,2000,5448.934,13226.31,2000,5445.654,13208.45,2000,5481.852,13177.34,2000,5419.276,13221.97,2000,5404.152,13220.39,2000,5382.554,13208.47,2000,5441.182,13230.74,2000,5457.875
13209.15,2000,5494.428,13149.85,2000,5440.658,13228.92,2000,5494.54,13188.62,2000,5462.258,13170.43,2000,5417.104,13201.24,2000,5503.646,13163.23,2000,5428.143,13200.6,2000,5449.266,13226.5,2000,5444.587,13209.51,2000,5481.659,13178.25,2000,5418.694,13220.89,2000,5404.208,13220.61,2000,5381.493,13208.82,2000,5440.154,13231.43,2000,5457.042
13209.99,2000,5495.119,13150.08,2000,5441.717,13229.35,2000,5495.536,13189.67,2000,5462.515,13171.41,2000,5417.572,13201.13,2000,5504.724,13163.86,2000,5427.259,13199.58,2000,5449.631,13226.72,2000,5443.526,13210.58,2000,5481.5,13179.15,2000,5418.083,13219.8,2000,5404.229,13220.86,2000,5380.44,13209.19,2000,5439.139,13232.15,2000,5456.232
13210.8,2000,5495.837,13150.27,2000,5442.783,13229.8,2000,5496.518,13190.71,2000,5462.807,13172.4,2000,5418.008,13201.01,2000,5505.8,13164.45,2000,5426.355,13198.58,2000,5450.03,13226.97,2000,5442.474,13211.66,2000,5481.377,13180.02,2000,5417.442,13218.72,2000,5404.214,13221.15,2000,5379.396,13209.6,2000,5438.136,13232.9,2000,5455.446
13211.59,2000,5496.582,13150.43,2000,5443.855,13230.29,2000,5497.483,13191.75,2000,5463.132,13173.4,2000,5418.412,13200.88,2000,5506.875,13165.02,2000,5425.432,13197.58,2000,5450.462,13227.26,2000,5441.43,13212.74,2000,5481.29,13180.87,2000,5416.773,13217.64,2000,5404.164,13221.47,2000,5378.361,13210.05,2000,5437.147,13233.67,2000,5454.685
13212.35,2000,5497.352,13150.55,2000,5444.931,13230.82,2000,5498.433,13192.77,2000,5463.491,13174.42,2000,5418.782,13200.74,2000,5507.95,13165.56,2000,5424.491,13196.59,2000,5450.892,13227.59,2000,5440.396,13213.82,2000,5481.238,13181.7,2000,5416.077,13216.56,2000,5404.078,13221.83,2000,5377.337,13210.52,2000,5436.174,13234.46,2000,5453.95
13213.08,2000,5498.146,13150.64,2000,5446.011,13231.37,2000,5499.364,13193.78,2000,5463.883,13175.45,2000,5419.118,13200.59,2000,5509.023,13166.06,2000,5423.533,13195.59,2000,5451.311,13227.94,2000,5439.374,13214.9,2000,5481.221,13182.51,2000,5415.354,13215.48,2000,5403.957,13222.21,2000,5376.326,13211.03,2000,5435.216,13235.28,2000,5453.241
13213.79,2000,5498.965,13150.69,2000,5447.093,13231.95,2000,5500.277,13194.78,2000,5464.308,13176.49,2000,5419.421,13200.43,2000,5510.094,13166.54,2000,5422.559,13194.59,2000,5451.724,13228.33,2000,5438.363,13215.99,2000,5481.24,13183.29,2000,5414.604,13214.41,2000,5403.8,13222.63,2000,5375.328,13211.57,2000,5434.276,13236.12,2000,5452.559
13214.48,2000,5499.806,13150.71,2000,5448.176,13232.56,2000,5501.171,13195.76,2000,5464.766,13177.54,2000,5419.689,13200.26,2000,5511.165,13166.98,2000,5421.57,13193.58,2000,5452.133,13228.76,2000,5437.366,13217.07,2000,5481.294,13184.05,2000,5413.83,13213.34,2000,5403.609,13223.03,2000,5374.317,13212.13,2000,5433.354,13236.99,2000,5451.905
13215.13,2000,5500.668,13150.69,2000,5449.259,13233.21,2000,5502.044,13196.72,2000,5465.255,13178.6,2000,5419.923,13200.09,2000,5512.233,13167.39,2000,5420.567,13192.58,2000,5452.545,13229.21,2000,5436.383,13218.15,2000,5481.383,13184.78,2000,5413.031,13212.29,2000,5403.383,13223.42,2000,5373.309,13212.73,2000,5432.45,13237.87,2000,5451.28
13215.76,2000,5501.552,13150.63,2000,5450.341,13233.88,2000,5502.896,13197.67,2000,5465.776,13179.66,2000,5420.123,13199.87,2000,5513.295,13167.77,2000,5419.552,13191.58,2000,5452.966,13229.7,2000,5435.416,13219.23,2000,5481.508,13185.49,2000,5412.209,13211.23,2000,5403.122,13223.81,2000,5372.298,13213.36,2000,5431.567,13238.78,2000,5450.684
13216.36,2000,5502.456,13150.54,2000,5451.42,13234.57,2000,5503.725,13198.61,2000,5466.328,13180.73,2000,5420.287,13199.64,2000,5514.354,13168.11,2000,5418.524,13190.59,2000,5453.396,13230.22,2000,5434.465,13220.3,2000,5481.668,13186.16,2000,5411.364,13210.19,2000,5402.827,13224.2,2000,5371.289,13214.01,2000,5430.705,13239.7,2000,5450.118
13216.92,2000,5503.379,13150.42,2000,5452.497,13235.28,2000,5504.548,13199.52,2000,5466.909,13181.81,2000,5420.417,13199.38,2000,5515.405,13168.42,2000,5417.486,13189.6,2000,5453.83,13230.77,2000,5433.532,13221.36,2000,5481.863,13186.81,2000,5410.498,13209.16,2000,5402.499,13224.59,2000,5370.277,13214.67,2000,5429.844,13240.64,2000,5449.582
13217.46,2000,5504.32,13150.26,2000,5453.568,13235.98,2000,5505.375,13200.42,2000,5467.521,13182.89,2000,5420.51,13199.08,2000,5516.447,13168.7,2000,5416.438,13188.61,2000,5454.271,13231.35,2000,5432.618,13222.42,2000,5482.093,13187.43,2000,5409.61,13208.14,2000,5402.136,13224.97,2000,5369.265,13215.33,2000,5428.986,13241.6,2000,5449.078
13217.97,2000,5505.278,13150.06,2000,5454.633,13236.66,2000,5506.22,13201.29,2000,5468.161,13183.97,2000,5420.569,13198.77,2000,5517.483,13168.94,2000,5415.382,13187.62,2000,5454.715,13231.96,2000,5431.723,13223.47,2000,5482.357,13188.03,2000,5408.703,13207.13,2000,5401.741,13225.38,2000,5368.26,13216,2000,5428.128,13242.58,2000,5448.605
13218.44,2000,5506.252,13149.83,2000,5455.692,13237.33,2000,5507.069,13202.14,2000,5468.829,13185.05,2000,5420.592,13198.44,2000,5518.517,13169.14,2000,5414.319,13186.63,2000,5455.162,13232.6,2000,5430.848,13224.51,2000,5482.655,13188.59,2000,5407.776,13206.13,2000,5401.313,13225.78,2000,5367.254,13216.66,2000,5427.273,13243.56,2000,5448.164
13218.88,2000,5507.241,13149.57,2000,5456.742,13238,2000,5507.919,13202.97,2000,5469.525,13186.14,2000,5420.58,13198.11,2000,5519.548,13169.31,2000,5413.249,13185.65,2000,5455.61,13233.27,2000,5429.994,13225.54,2000,5482.988,13189.12,2000,5406.832,13205.15,2000,5400.852,13226.18,2000,5366.248,13217.33,2000,5426.418,13244.57,2000,5447.756
13219.29,2000,5508.244,13149.27,2000,5457.784,13238.67,2000,5508.772,13203.78,2000,5470.248,13187.22,2000,5420.532,13197.77,2000,5520.577,13169.45,2000,5412.174,13184.66,2000,5456.056,13233.96,2000,5429.163,13226.56,2000,5483.354,13189.62,2000,5405.871,13204.19,2000,5400.359,13226.59,2000,5365.243,13217.99,2000,5425.563,13245.58,2000,5447.381
13219.67,2000,5509.26,13148.94,2000,5458.814,13239.34,2000,5509.624,13204.56,2000,5470.997,13188.3,2000,5420.449,13197.4,2000,5521.593,13169.55,2000,5411.096,13183.66,2000,5456.469,13234.69,2000,5428.355,13227.57,2000,5483.752,13190.09,2000,5404.894,13203.24,2000,5399.835,13226.99,2000,5364.236,13218.66,2000,5424.708,13246.61,2000,5447.039
13220.01,2000,5510.288,13148.57,2000,5459.834,13240,2000,5510.477,13205.32,2000,5471.771,13189.38,2000,5420.331,13196.99,2000,5522.597,13169.62,2000,5410.014,13182.64,2000,5456.85,13235.43,2000,5427.571,13228.56,2000,5484.184,13190.52,2000,5403.902,13202.31,2000,5399.281,13227.38,2000,5363.228,13219.33,2000,5423.857,13247.65,2000,5446.731
13220.32,2000,5511.326,13148.17,2000,5460.841,13240.67,2000,5511.33,13206.05,2000,5472.569,13190.45,2000,5420.177,13196.55,2000,5523.586,13169.65,2000,5408.931,13181.62,2000,5457.196,13236.21,2000,5426.812,13229.54,2000,5484.648,13190.93,2000,5402.897,13201.4,2000,5398.696,13227.78,2000,5362.218,13220.03,2000,5423.029,13248.7,2000,5446.458
13220.6,2000,5512.374,13147.74,2000,5461.834,13241.33,2000,5512.188,13206.76,2000,5473.391,13191.51,2000,5419.989,13196.08,2000,5524.565,13169.64,2000,5407.848,13180.58,2000,5457.509,13237,2000,5426.078,13230.5,2000,5485.144,13191.3,2000,5401.879,13200.51,2000,5398.082,13228.17,2000,5361.209,13220.75,2000,5422.224,13249.76,2000,5446.219
13220.84,2000,5513.43,13147.27,2000,5462.813,13242,2000,5513.044,13207.44,2000,5474.236,13192.57,2000,5419.766,13195.6,2000,5525.538,13169.6,2000,5406.765,13179.54,2000,5457.811,13237.83,2000,5425.371,13231.45,2000,5485.67,13191.63,2000,5400.849,13199.63,2000,5397.439,13228.56,2000,5360.198,13221.49,2000,5421.435,13250.82,2000,5446.014
13221.04,2000,5514.493,13146.78,2000,5463.776,13242.66,2000,5513.901,13208.09,2000,5475.102,13193.63,2000,5419.508,13195.12,2000,5526.507,13169.52,2000,5405.685,13178.5,2000,5458.109,13238.67,2000,5424.691,13232.38,2000,5486.228,13191.94,2000,5399.809,13198.78,2000,5396.768,13228.96,2000,5359.189,13222.24,2000,5420.648,13251.89,2000,5445.845
13221.21,2000,5515.563,13146.25,2000,5464.722,13243.32,2000,5514.762,13208.71,2000,5475.989,13194.67,2000,5419.216,13194.63,2000,5527.471,13169.41,2000,5404.607,13177.45,2000,5458.395,13239.53,2000,5424.04,13233.29,2000,5486.816,13192.21,2000,5398.76,13197.96,2000,5396.069,13229.35,2000,5358.18,13222.98,2000,5419.856,13252.97,2000,5445.71
13221.36,2000,5516.637,13145.69,2000,5465.651,13243.97,2000,5515.624,13209.3,2000,5476.896,13195.7,2000,5418.89,13194.16,2000,5528.447,13169.27,2000,5403.534,13176.41,2000,5458.677,13240.42,2000,5423.417,13234.18,2000,5487.433,13192.44,2000,5397.702,13197.15,2000,5395.343,13229.74,2000,5357.168,13223.71,2000,5419.064,13254.04,2000,5445.611
13221.47,2000,5517.714,13145.1,2000,5466.561,13244.63,2000,5516.485,13209.87,2000,5477.822,13196.72,2000,5418.53,13193.68,2000,5529.419,13169.08,2000,5402.466,13175.36,2000,5458.952,13241.33,2000,5422.823,13235.05,2000,5488.079,13192.64,2000,5396.637,13196.37,2000,5394.592,13230.12,2000,5356.157,13224.45,2000,5418.272,13255.13,2000,5445.547
13221.58,2000,5518.792,13144.49,2000,5467.451,13245.32,2000,5517.324,13210.4,2000,5478.766,13197.73,2000,5418.137,13193.2,2000,5530.388,13168.87,2000,5401.404,13174.31,2000,5459.214,13242.25,2000,5422.259,13235.94,2000,5488.696,13192.8,2000,5395.566,13195.61,2000,5393.815,13230.51,2000,5355.146,13225.22,2000,5417.504,13256.21,2000,5445.519
13221.71,2000,5519.868,13143.84,2000,5468.32,13246.03,2000,5518.14,13210.9,2000,5479.727,13198.73,2000,5417.711,13192.7,2000,5531.352,13168.62,2000,5400.351,13173.26,2000,5459.476,13243.2,2000,5421.726,13236.85,2000,5489.284,13192.93,2000,5394.491,13194.88,2000,5393.015,13230.9,2000,5354.134,13226.01,2000,5416.762,13257.29,2000,5445.526
13221.88,2000,5520.938,13143.16,2000,5469.167,13246.76,2000,5518.944,13211.37,2000,5480.704,13199.71,2000,5417.253,13192.2,2000,5532.312,13168.33,2000,5399.306,13172.2,2000,5459.727,13244.16,2000,5421.224,13237.78,2000,5489.842,13193.03,2000,5393.412,13194.18,2000,5392.19,13231.29,2000,5353.122,13226.82,2000,5416.046,13258.37,2000,5445.568
13222.08,2000,5522.001,13142.46,2000,5469.993,13247.48,2000,5519.75,13211.8,2000,5481.695,13200.68,2000,5416.763,13191.69,2000,5533.269,13168.01,2000,5398.271,13171.15,2000,5459.971,13245.13,2000,5420.754,13238.72,2000,5490.385,13193.09,2000,5392.33,13193.51,2000,5391.344,13231.67,2000,5352.109,13227.66,2000,5415.357,13259.45,2000,5445.646
13222.29,2000,5523.064,13141.73,2000,5470.794,13248.21,2000,5520.553,13212.21,2000,5482.7,13201.63,2000,5416.241,13191.17,2000,5534.221,13167.66,2000,5397.247,13170.09,2000,5460.207,13246.12,2000,5420.316,13239.66,2000,5490.923,13193.11,2000,5391.247,13192.86,2000,5390.475,13232.05,2000,5351.095,13228.52,2000,5414.696,13260.53,2000,5445.753
13222.5,2000,5524.126,13140.98,2000,5471.572,13248.96,2000,5521.332,13212.58,2000,5483.718,13202.56,2000,5415.689,13190.65,2000,5535.17,13167.27,2000,5396.234,13169.03,2000,5460.434,13247.13,2000,5419.911,13240.6,2000,5491.449,13193.1,2000,5390.164,13192.24,2000,5389.586,13232.44,2000,5350.081,13229.39,2000,5414.063,13261.61,2000,5445.858
13222.71,2000,5525.189,13140.2,2000,5472.324,13249.74,2000,5522.085,13212.92,2000,5484.748,13203.47,2000,5415.106,13190.13,2000,5536.118,13166.85,2000,5395.235,13167.98,2000,5460.695,13248.14,2000,5419.538,13241.53,2000,5492.005,13193.05,2000,5389.081,13191.65,2000,5388.677,13232.85,2000,5349.08,13230.29,2000,5413.46,13262.69,2000,5445.928
13222.92,2000,5526.254,13139.4,2000,5473.051,13250.54,2000,5522.813,13213.22,2000,5485.788,13204.36,2000,5414.495,13189.59,2000,5537.059,13166.4,2000,5394.251,13166.94,2000,5460.99,13249.17,2000,5419.199,13242.45,2000,5492.591,13192.97,2000,5388.001,13191.09,2000,5387.749,13233.3,2000,5348.093,13231.21,2000,5412.886,13263.77,2000,5445.962
13223.12,2000,5527.318,13138.57,2000,5473.75,13251.37,2000,5523.515,13213.49,2000,5486.837,13205.24,2000,5413.854,13189.05,2000,5537.998,13165.92,2000,5393.282,13165.9,2000,5461.319,13250.21,2000,5418.894,13243.35,2000,5493.18,13192.85,2000,5386.924,13190.5,2000,5386.84,13233.77,2000,5347.121,13232.15,2000,5412.343,13264.86,2000,5445.961
