0.4231662,0.9980909
0.2021181,0.8344482
0.1725959,0.8449506
0.1686236,0.9541633
0.2036228,0.946515
0.1862,0.9958103
0.1986196,0.8598747
0.2172483,0.9929273
0.1879812,0.7908758
0.2495581,0.9416329
0.1667964,0.9825335
0.2322057,0.9472255
0.179964,0.9459437
0.2696214,0.9067405
0.1816412,0.8842266
0.1988814,0.9529317
0.200896,0.9164281
0.2594351,0.9331682
0.5639082,0.975707
0.2320165,0.9606581
0.2475901,0.97479
0.2444247,0.9933039
0.2176475,0.7933598
0.3133864,0.9566455
0.2473758,0.9912323
0.2086453,0.9131287
0.3657774,0.9895141
0.2320156,0.9360195
0.2767735,0.9586524
0.2701612,0.9654203
0.3800912,0.9838617
0.3167053,0.9661555
0.2833897,0.954365
0.317469,0.9378904
0.2858824,0.8867672
0.2039496,0.9870299
0.237046,0.7956704
0.3053529,0.8917416
0.1588393,0.8176237
0.1536804,0.7448698
0.2938917,0.8995584
0.2898557,0.8957319
0.2613146,0.8819987
0.2894787,0.8952585
0.2888089,0.8999265
0.2999184,0.8873813
0.181467,0.8585948
0.4672757,0.9537554
0.2477725,0.8819658
0.3296857,0.9545208
0.4010199,0.9980192
0.2496629,0.9333992
0.2257597,0.8399624
0.2969261,0.9782124
0.2595497,0.9775294
0.2621006,0.929592
0.3215769,0.9233679
0.4330802,0.4362148
0.3632166,0.5985129
0.4188734,0.4510258
0.3247102,0.7149481
0.3991274,0.8528603
0.3384831,0.9132531
0.3623765,0.8535012
0.4003266,0.5779551
0.344734,0.5435267
0.3861544,0.6130887
0.3987015,0.8900633
0.2118095,0.6192366
0.2481767,0.5060415
0.3531985,0.6405903
0.4861458,0.637277
0.3429098,0.6019654
0.3548696,0.7995141
0.4995387,0.8847588
0.2235474,0.8461807
0.3302819,0.8974579
0.4159957,0.9254224
