0.2712151,0.8214354
0.3909363,0.5608287
0.2988136,0.7465428
0.3970867,0.5654302
0.08888044,0.642364
0.1534957,0.891209
0.1793209,0.9228435
0.1993967,0.9115661
0.235653,0.9479994
0.2113604,0.9304168
0.2687497,0.422687
0.1892734,0.8372373
0.2784846,0.6572677
0.217611,0.9646567
0.1254375,0.9177477
0.2476089,0.9015793
0.2202993,0.7536238
0.2403725,0.4977675
0.2412177,0.5116617
0.2562761,0.4833968
0.2675966,0.4793479
0.3447769,0.1184056
0.1445642,0.6464689
0.1962828,0.80682
0.271265,0.177799
0.1498649,0.8642925
0.1506644,0.8754678
0.1287138,0.8863612
0.1189723,0.8954309
0.1629017,0.8983068
0.273209,0.1692872
0.2639272,0.1482306
0.1369528,0.8746704
0.1888845,0.889374
0.2636958,0.1838098
0.2613455,0.1854475
0.2582958,0.1881788
0.1425576,0.8810975
0.1392048,0.8883301
0.170674,0.8508465
0.1404463,0.9112277
0.1053746,0.956658
0.2059238,0.5839267
0.1987553,0.3853256
0.124054,0.8952608
0.1257959,0.9229996
0.1532898,0.9816264
0.156173,0.9912812
0.1131495,0.9409846
0.1133964,0.9441382
0.1071034,0.9563539
0.3667902,0.8120444
0.2128446,0.7837138
0.1554971,0.7226989
0.1787111,0.7510018
0.1008068,0.9497285
0.2083004,0.6258268
0.1456428,0.9976327
0.1680694,0.9270172
0.1799603,0.6683396
0.2422544,0.7342633
0.1611894,0.963107
0.3729329,0.9982888
0.2468208,0.990512
0.09513822,0.9907825
0.1390143,0.9137708
0.2025749,0.9467642
0.201047,0.9673575
0.09846963,0.9918126
0.04728423,0.9814144
0.11536,0.9754881
0.1246249,0.9949072
0.1261116,0.9730533
0.1671911,0.9970108
0.1281885,0.9949898
0.1537717,0.9561952
0.2433105,0.8419527
0.313939,0.8110478
0.1972314,0.4901843
0.1988271,0.5355322
0.1889178,0.5374072
0.287834,0.5872952
0.2677714,0.6499704
0.2434375,0.5817559
0.274494,0.5703266
0.3082682,0.4595779
0.2492695,0.5551755
0.2293319,0.5441788
0.2290961,0.5390459
0.2330351,0.6134646
0.2164238,0.481626
0.2531662,0.5264108
0.2256016,0.4933375
0.2146582,0.5618126
0.2177192,0.677905
0.2365607,0.7277718
0.271263,0.8271478
0.2600683,0.8689085
0.2117027,0.8811896
0.215535,0.8955132
0.209056,0.9116808
0.2172348,0.9215899
0.213851,0.9329394
0.2088813,0.9392533
0.2476032,0.9544753
0.1751788,0.9345806
0.227402,0.9468446
0.2527727,0.9646984
0.2488792,0.9662811
0.1690073,0.9158822
0.2157162,0.9606273
0.2454652,0.9555669
0.2445623,0.9412737
0.1959023,0.8694868
0.1881815,0.9188812
0.3057201,0.9541768
0.324235,0.919924
0.3069505,0.9071324
0.2157449,0.8799937
0.2410638,0.9122125
0.31032,0.8753709
0.2792878,0.8971245
0.2052078,0.804033
0.2290624,0.9231769
0.2509885,0.928227
0.2001807,0.9087605
0.2515431,0.8719997
0.2907046,0.9373567
0.6797743,0.9271085
0.2091621,0.9984464
0.2136186,0.8810637
0.231601,0.892244
0.2137434,0.9344438
0.2108025,0.896156
0.233422,0.9208243
0.2342336,0.9107109
0.2151591,0.8590748
0.2133507,0.9359137
0.2187554,0.9115862
0.2354096,0.913058
0.2490856,0.9651812
0.2245536,0.9552585
0.2029645,0.9686128
0.2550638,0.9779081
0.3320178,0.9825134
0.2913854,0.9842354
0.2844759,0.9854433
0.2790102,0.9867303
0.306817,0.9836996
0.2892242,0.9844692
0.3275169,0.9800947
0.2798916,0.9789007
0.2723805,0.9560396
0.2688225,0.9045829
0.3212811,0.7768113
0.2763937,0.6575415
0.3347132,0.6002839
0.3425741,0.6264338
0.3155192,0.6937878
0.3027295,0.693251
0.2903303,0.7370913
0.3786102,0.829812
0.446836,0.9957171
0.2935178,0.9684577
0.2870076,0.8638719
0.341074,0.9710485
0.2289667,0.9663922
0.4500045,0.9961428
0.341559,0.9842632
0.2250743,0.9621736
0.3116021,0.9855331
0.3058739,0.9765742
0.3602211,0.9802865
0.3394547,0.9597013
0.2016332,0.9460943
0.3994922,0.9846666
0.264055,0.9563437
0.2652385,0.9576131
0.1957053,0.9115765
0.1848475,0.8900928
0.2103032,0.9414517
0.3964242,0.9722001
0.2744219,0.9089383
0.2446709,0.8915599
0.2208206,0.907804
0.1692737,0.7973961
0.2950743,0.9252253
0.2511747,0.8794764
0.3977969,0.9671964
0.1830363,0.742082
0.1645938,0.8488116
0.4697042,0.9533044
0.1820672,0.7947686
0.1433945,0.5987168
0.1743069,0.8231345
0.4149914,0.9549671
0.3479078,0.9067933
0.2859741,0.8607224
0.2688022,0.8851454
0.4138864,0.9167293
0.201541,0.8590585
0.2625967,0.8909164
0.2552896,0.9065855
0.2367827,0.8671087
0.2210952,0.8709473
0.3673766,0.9710926
0.2407175,0.9675384
0.2724133,0.9105172
0.3093589,0.9377182
0.2150063,0.9460844
0.3283896,0.9336316
0.3150882,0.9510258
0.2452847,0.9246466
0.2452413,0.9384158
0.2884437,0.9530035
0.2926618,0.9632028
0.3382317,0.9346465
0.2589572,0.8771036
0.4880166,0.9684732
0.3041508,0.8864107
0.3723714,0.8780288
0.1549454,0.7701746
0.1636071,0.7576982
0.2812897,0.8418782
0.2168063,0.7695843
0.2014981,0.7403846
0.2329733,0.7637045
0.1906324,0.7146443
0.214768,0.6613026
0.1954579,0.690846
0.2271662,0.7449247
0.1868237,0.6719651
0.2678229,0.9426476
0.2092854,0.9874355
0.1329128,0.9022144
0.1734415,0.8210791
0.1380749,0.7787741
0.1353269,0.7358279
0.155623,0.8539761
0.2077723,0.828177
0.1650964,0.711966
0.2230333,0.6613882
0.174884,0.697989
0.1506802,0.5372728
0.2556077,0.928643
0.4323255,0.9579014
0.3417947,0.867748
0.2584804,0.945318
0.174631,0.8655084
0.2178751,0.9051303
0.1642323,0.7890083
0.2160056,0.862567
0.1702736,0.7515744
0.1719795,0.7325096
0.1703722,0.7995848
0.1627105,0.6562987
0.1994344,0.7425929
0.1383129,0.6899411
0.4287361,0.9873952
0.1090662,0.917712
0.1044704,0.8420675
0.2334826,0.9215302
0.09999345,0.5034072
0.2083268,0.7054697
0.1275895,0.2650741
0.1241731,0.3149739
0.1409698,0.3359429
0.3232806,0.7895154
0.1515612,0.1974521
0.2664411,0.4291492
0.1728651,0.1446943
0.2970231,0.4226479
0.2199761,0.1176068
0.3533163,0.2502702
0.4829768,0.562542
0.4170728,0.3008727
0.2049798,0.2839109
0.2559764,0.5095041
0.4383105,0.7341559
0.3307923,0.6869704
0.376279,0.7366885
0.3693381,0.7622225
0.3246466,0.7429645
0.343121,0.7050893
0.3129793,0.7606692
0.3144197,0.7310026
0.3090475,0.7330539
0.1335728,0.4986795
0.3626465,0.7787852
0.2476,0.6112594
0.1667901,0.6962594
0.2086962,0.6289051
0.2730559,0.7250148
0.4180039,0.7295033
0.4321235,0.9662503
0.3015113,0.9894604
0.232322,0.74134
0.3287656,0.9467174
0.4912912,0.9554701
0.3219522,0.8627665
0.3353681,0.8746703
0.2385491,0.8311722
0.2328207,0.8096982
0.3439545,0.8379885
0.2623994,0.8835112
0.3578914,0.7691667
0.3942675,0.7425872
0.4623213,0.9983643
0.170678,0.7542688
0.2197684,0.9448422
0.3147638,0.9750293
0.354581,0.9660044
0.4671431,0.9946072
0.2765613,0.9838351
0.4155658,0.97644
0.4309443,0.9608689
0.4131622,0.9700746
0.344924,0.9713095
0.3207843,0.9684601
0.2952105,0.9451963
0.4231552,0.9680313
0.46354,0.968291
0.5275443,0.9527526
0.3148843,0.970705
0.3056818,0.9650233
0.3176688,0.9614391
0.3415549,0.9710742
0.2930641,0.9753498
0.2957944,0.9688751
0.9829436,1
0.9845215,1
0.9760846,1
0,0
0.9893005,1
0,0
0.9876306,1
0.988172,1
0.9687225,1
0.9832379,1
0,0
0,0
0.9878339,1
0,0
0,0
0.9847109,1
0,0
0.9730975,1
0.9744831,1
0,0
0,0
0,0
0.9839018,1
0.9884167,1
0.9718918,1
0,0
0,0
0,0
0,0
0.986167,1
0.9842941,1
0.9835117,1
0,0
0.9859234,1
0.9850768,1
0,0
0,0
0.9837664,1
0.9830373,1
0,0
0,0
0,0
0,0
0,0
0.9799005,1
0.9803553,1
0.9825531,1
0.9802087,1
0.9817404,1
0.9841337,1
0.9670467,1
0,0
0.9631842,1
0,0
0.9997371,1
1,0
0.1623776,0.8373674
0.2205859,0.7459084
0.1900064,0.8414468
0.1866255,0.9473999
0.1648601,0.8861158
0.1382983,0.9773172
0.1835127,0.986085
0.2021181,0.8344482
0.1963495,0.8932393
0.1976836,0.794202
0.1948046,0.8164936
0.242285,0.9404509
0.2030353,0.9396631
0.205494,0.9627023
0.1999326,0.9442574
0.225567,0.9956643
0.1412374,0.9914137
0.2046794,0.8791803
0.1857118,0.949011
0.3033367,0.9962395
0.1404385,0.9617034
0.1684586,0.7331806
0.1395568,0.7163919
0.2248663,0.9601221
0.2311078,0.9751004
0.3486179,0.9988245
0.1236132,0.9259099
0.1794475,0.9169967
0.2629203,0.9199473
0.2866842,0.9456491
0.2253234,0.9124762
0.2232534,0.8531323
0.2696215,0.906741
0.2159589,0.8484685
0.2051896,0.8323079
0.1951267,0.9512959
0.1988814,0.9529318
0.2494025,0.9331744
0.2137896,0.9554813
0.2104768,0.9514648
0.2617048,0.9348396
0.1975098,0.9701841
0.1142337,0.9230041
0.2561227,0.9644132
0.2320165,0.9606583
0.2424412,0.9646155
0.2144693,0.9195734
0.3455262,0.9205642
0.2461314,0.996437
0.1723671,0.901588
0.2356444,0.9289207
0.2747363,0.975191
0.2518874,0.9655617
0.3371582,0.9844264
0.2473758,0.9912323
0.2204058,0.9657338
0.2086453,0.9131288
0.3802609,0.9733577
0.5127314,0.9909892
0.4647996,0.9732747
0.2502924,0.8340065
0.2456463,0.9130548
0.3479764,0.9738941
0.2249472,0.9207847
0.2701237,0.9734344
0.3211244,0.9339281
0.3483773,0.9149269
0.49028,0.9976967
0.2485771,0.9736686
0.4169292,0.9901138
0.4054982,0.9888471
0.3288635,0.9154096
0.3147579,0.9489925
0.2767362,0.9387622
0.2722006,0.9126508
0.2860517,0.6450252
0.4731895,0.9954107
0.251343,0.9763878
0.2326403,0.7957103
0.204086,0.8316178
0.2823789,0.8877829
0.3354118,0.9544308
0.3739299,0.9238158
0.1686788,0.846364
0.371979,0.9284449
0.2625153,0.9112868
0.2764448,0.9074172
0.2645271,0.8798612
0.2610918,0.8803803
0.2898557,0.8957319
0.2599218,0.8803987
0.2896833,0.8944437
0.2601822,0.8786982
0.2889389,0.8948097
0.2894247,0.8985523
0.2607056,0.8796995
0.2897965,0.8969634
0.2255876,0.8900372
0.5132734,0.9586993
0.1814669,0.8585948
0.2120926,0.8717768
0.3863994,0.8643191
0.2938505,0.909127
0.235805,0.8459706
0.2736546,0.8859404
0.2881628,0.895133
0.2175542,0.8557121
0.3544183,0.9874943
0.3214863,0.9972695
0.2357515,0.9427026
0.252833,0.9257087
0.1380757,0.7032266
0.2196414,0.8531324
0.253709,0.9483159
0.3044576,0.9704438
0.2894074,0.9642805
0.237755,0.9898269
0.2649774,0.9857233
0.2623954,0.8952088
0.1825948,0.7544983
0.3215769,0.9233679
0.2607826,0.7200273
0.4330803,0.4362146
0.3678328,0.5933881
0.4238769,0.4463864
0.415212,0.4568477
0.3572911,0.6042744
0.3553304,0.6033794
0.3835755,0.5623515
0.3758463,0.8109615
0.2374065,0.6729486
0.3332275,0.9239266
0.3384829,0.913253
0.3893497,0.8983368
0.3623763,0.8535011
0.2952136,0.7237508
0.4003265,0.5779549
0.403429,0.5030819
0.3986725,0.505853
0.3926629,0.5063226
0.3411941,0.6094621
0.3762613,0.6720317
0.3274331,0.7639982
0.3178511,0.8502216
0.2988704,0.7574446
0.4825502,0.8569164
0.2737293,0.6940206
0.3635466,0.8107903
0.3927295,0.655948
0.3380046,0.5807082
0.366356,0.452606
0.3924412,0.5280625
0.3552853,0.5463077
0.444936,0.8208512
0.3570812,0.7887476
0.3097733,0.8333968
0.2920038,0.7383577
0.3132741,0.8560889
0.3268324,0.8633783
0.2872747,0.8890724
0.3184911,0.9097344
0.282508,0.7950506
0.5164979,0.9492012
0.3896961,0.764623
0.3947356,0.9987261
0.3167444,0.989582
0.3047482,0.8422825
0.553072,0.9963134
0.6834298,0.9949688
