9381.497,1959.755,10661.71,9424.009,1986.796,10648.73,9377.116,2031.759,10627.57,9359.749,1979.367,10626.43,9392.747,1995.607,10683.09
9381.694,1959.755,10661.65,9424.117,1986.796,10648.91,9377.123,2031.759,10627.78,9359.558,1979.367,10626.35,9392.853,1995.607,10682.91
9381.893,1959.755,10661.58,9424.231,1986.796,10649.09,9377.128,2031.759,10627.99,9359.368,1979.367,10626.26,9392.963,1995.607,10682.73
9382.092,1959.755,10661.52,9424.351,1986.796,10649.26,9377.132,2031.759,10628.2,9359.182,1979.367,10626.17,9393.079,1995.607,10682.56
9382.291,1959.755,10661.46,9424.476,1986.796,10649.42,9377.135,2031.759,10628.4,9358.997,1979.367,10626.07,9393.2,1995.607,10682.39
9382.491,1959.755,10661.4,9424.606,1986.796,10649.59,9377.136,2031.759,10628.61,9358.814,1979.367,10625.97,9393.326,1995.607,10682.22
9382.691,1959.755,10661.35,9424.742,1986.796,10649.74,9377.136,2031.759,10628.82,9358.634,1979.367,10625.87,9393.458,1995.607,10682.06
9382.893,1959.755,10661.29,9424.883,1986.796,10649.9,9377.134,2031.759,10629.03,9358.455,1979.367,10625.76,9393.595,1995.607,10681.91
9383.094,1959.755,10661.24,9425.028,1986.796,10650.05,9377.13,2031.759,10629.24,9358.278,1979.367,10625.65,9393.736,1995.607,10681.75
9383.296,1959.755,10661.19,9425.179,1986.796,10650.19,9377.125,2031.759,10629.44,9358.103,1979.367,10625.54,9393.882,1995.607,10681.6
9383.498,1959.755,10661.14,9425.334,1986.796,10650.33,9377.118,2031.759,10629.65,9357.929,1979.367,10625.42,9394.032,1995.607,10681.46
9383.7,1959.755,10661.09,9425.493,1986.796,10650.46,9377.11,2031.759,10629.86,9357.756,1979.367,10625.31,9394.187,1995.607,10681.32
9383.903,1959.755,10661.04,9425.657,1986.796,10650.59,9377.101,2031.759,10630.07,9357.585,1979.367,10625.19,9394.346,1995.607,10681.18
9384.106,1959.755,10661,9425.825,1986.796,10650.72,9377.089,2031.759,10630.28,9357.415,1979.367,10625.07,9394.509,1995.607,10681.05
9384.311,1959.755,10660.95,9425.997,1986.796,10650.83,9377.076,2031.759,10630.48,9357.246,1979.367,10624.95,9394.676,1995.607,10680.93
9384.515,1959.755,10660.91,9426.173,1986.796,10650.95,9377.062,2031.759,10630.69,9357.078,1979.367,10624.82,9394.847,1995.607,10680.81
9384.719,1959.755,10660.87,9426.352,1986.796,10651.05,9377.045,2031.759,10630.9,9356.911,1979.367,10624.7,9395.021,1995.607,10680.7
9384.924,1959.755,10660.84,9426.534,1986.796,10651.15,9377.026,2031.759,10631.11,9356.745,1979.367,10624.57,9395.199,1995.607,10680.59
9385.129,1959.755,10660.8,9426.72,1986.796,10651.25,9377.006,2031.759,10631.31,9356.58,1979.367,10624.45,9395.381,1995.607,10680.49
9385.334,1959.755,10660.77,9426.908,1986.796,10651.34,9376.983,2031.759,10631.52,9356.415,1979.367,10624.32,9395.565,1995.607,10680.39
9385.54,1959.755,10660.74,9427.1,1986.796,10651.42,9376.959,2031.759,10631.73,9356.251,1979.367,10624.19,9395.753,1995.607,10680.3
9385.746,1959.755,10660.71,9427.294,1986.796,10651.5,9376.934,2031.759,10631.94,9356.087,1979.367,10624.06,9395.943,1995.607,10680.21
9385.952,1959.755,10660.68,9427.49,1986.796,10651.56,9376.906,2031.759,10632.14,9355.924,1979.367,10623.93,9396.136,1995.607,10680.14
9386.158,1959.755,10660.65,9427.688,1986.796,10651.63,9376.877,2031.759,10632.35,9355.761,1979.367,10623.8,9396.331,1995.607,10680.06
9386.365,1959.755,10660.63,9427.889,1986.796,10651.68,9376.845,2031.759,10632.55,9355.598,1979.367,10623.67,9396.528,1995.607,10680
9386.572,1959.755,10660.6,9428.091,1986.796,10651.74,9376.811,2031.759,10632.76,9355.435,1979.367,10623.54,9396.728,1995.607,10679.94
9386.779,1959.755,10660.58,9428.295,1986.796,10651.78,9376.774,2031.759,10632.96,9355.272,1979.367,10623.41,9396.929,1995.607,10679.88
9386.986,1959.755,10660.56,9428.5,1986.796,10651.82,9376.736,2031.759,10633.17,9355.11,1979.367,10623.28,9397.132,1995.607,10679.83
9387.193,1959.755,10660.54,9428.706,1986.796,10651.85,9376.696,2031.759,10633.37,9354.948,1979.367,10623.15,9397.336,1995.607,10679.79
9387.401,1959.755,10660.53,9428.913,1986.796,10651.87,9376.654,2031.759,10633.58,9354.786,1979.367,10623.02,9397.541,1995.607,10679.76
9387.609,1959.755,10660.51,9429.121,1986.796,10651.89,9376.61,2031.759,10633.78,9354.624,1979.367,10622.89,9397.747,1995.607,10679.73
9387.817,1959.755,10660.5,9429.329,1986.796,10651.9,9376.563,2031.759,10633.98,9354.462,1979.367,10622.76,9397.954,1995.607,10679.71
9388.025,1959.755,10660.49,9429.537,1986.796,10651.91,9376.515,2031.759,10634.19,9354.3,1979.367,10622.63,9398.162,1995.607,10679.7
9388.233,1959.755,10660.48,9429.745,1986.796,10651.91,9376.464,2031.759,10634.39,9354.138,1979.367,10622.5,9398.37,1995.607,10679.69
9388.441,1959.755,10660.48,9429.953,1986.796,10651.9,9376.41,2031.759,10634.59,9353.976,1979.367,10622.37,9398.578,1995.607,10679.68
9388.649,1959.755,10660.47,9430.161,1986.796,10651.9,9376.354,2031.759,10634.79,9353.813,1979.367,10622.24,9398.786,1995.607,10679.69
9388.857,1959.755,10660.47,9430.369,1986.796,10651.9,9376.297,2031.759,10634.99,9353.651,1979.367,10622.11,9398.994,1995.607,10679.7
9389.065,1959.755,10660.47,9430.577,1986.796,10651.9,9376.236,2031.759,10635.19,9353.489,1979.367,10621.98,9399.202,1995.607,10679.72
9389.273,1959.755,10660.47,9430.785,1986.796,10651.89,9376.174,2031.759,10635.39,9353.327,1979.367,10621.85,9399.409,1995.607,10679.74
9389.481,1959.755,10660.47,9430.993,1986.796,10651.89,9376.109,2031.759,10635.59,9353.165,1979.367,10621.72,9399.615,1995.607,10679.77
9389.689,1959.755,10660.47,9431.201,1986.796,10651.87,9376.042,2031.759,10635.78,9353.003,1979.367,10621.59,9399.82,1995.607,10679.81
9389.897,1959.755,10660.48,9431.408,1986.796,10651.87,9375.973,2031.759,10635.98,9352.84,1979.367,10621.46,9400.024,1995.607,10679.86
9390.181,1959.755,10660.49,9431.691,1986.796,10651.86,9375.875,2031.759,10636.25,9352.618,1979.367,10621.28,9400.3,1995.607,10679.92
9390.537,1959.755,10660.5,9432.047,1986.796,10651.86,9375.748,2031.759,10636.58,9352.34,1979.367,10621.06,9400.643,1995.607,10680.02
9390.943,1959.755,10660.52,9432.454,1986.796,10651.84,9375.598,2031.759,10636.96,9352.021,1979.367,10620.8,9401.03,1995.607,10680.14
9391.597,1959.755,10660.56,9433.108,1986.796,10651.81,9375.349,2031.759,10637.56,9351.509,1979.367,10620.4,9401.648,1995.607,10680.36
9391.952,1959.755,10660.59,9433.464,1986.796,10651.79,9375.209,2031.759,10637.89,9351.229,1979.367,10620.17,9401.98,1995.607,10680.49
9392.539,1959.755,10660.63,9434.051,1986.796,10651.74,9374.971,2031.759,10638.43,9350.769,1979.367,10619.81,9402.522,1995.607,10680.72
9393.327,1959.755,10660.7,9434.837,1986.796,10651.69,9374.641,2031.759,10639.15,9350.148,1979.367,10619.32,9403.241,1995.607,10681.05
9394.017,1959.755,10660.76,9435.529,1986.796,10651.66,9374.344,2031.759,10639.77,9349.605,1979.367,10618.89,9403.861,1995.607,10681.36
9394.574,1959.755,10660.82,9436.089,1986.796,10651.62,9374.097,2031.759,10640.28,9349.166,1979.367,10618.54,9404.354,1995.607,10681.63
9395.255,1959.755,10660.89,9436.772,1986.796,10651.58,9373.786,2031.759,10640.89,9348.628,1979.367,10618.12,9404.947,1995.607,10681.97
9396.174,1959.755,10661,9437.694,1986.796,10651.49,9373.355,2031.759,10641.71,9347.901,1979.367,10617.54,9405.733,1995.607,10682.46
9396.802,1959.755,10661.08,9438.325,1986.796,10651.44,9373.054,2031.759,10642.26,9347.404,1979.367,10617.15,9406.26,1995.607,10682.81
9397.088,1959.755,10661.11,9438.612,1986.796,10651.41,9372.912,2031.759,10642.51,9347.177,1979.367,10616.97,9406.495,1995.607,10682.98
9397.954,1959.755,10661.23,9439.48,1986.796,10651.31,9372.473,2031.759,10643.27,9346.489,1979.367,10616.43,9407.191,1995.607,10683.51
9398.344,1959.755,10661.29,9439.871,1986.796,10651.26,9372.27,2031.759,10643.61,9346.18,1979.367,10616.19,9407.498,1995.607,10683.75
9398.898,1959.755,10661.37,9440.425,1986.796,10651.17,9371.975,2031.759,10644.08,9345.743,1979.367,10615.84,9407.924,1995.607,10684.12
9399.437,1959.755,10661.45,9440.96,1986.796,10651.07,9371.682,2031.759,10644.54,9345.323,1979.367,10615.49,9408.326,1995.607,10684.49
9400.144,1959.755,10661.57,9441.659,1986.796,10650.91,9371.287,2031.759,10645.14,9344.775,1979.367,10615.03,9408.841,1995.607,10684.99
9400.643,1959.755,10661.65,9442.149,1986.796,10650.79,9371.002,2031.759,10645.56,9344.392,1979.367,10614.7,9409.193,1995.607,10685.35
9401.19,1959.755,10661.75,9442.685,1986.796,10650.64,9370.682,2031.759,10646.01,9343.973,1979.367,10614.34,9409.569,1995.607,10685.76
9401.868,1959.755,10661.87,9443.344,1986.796,10650.43,9370.277,2031.759,10646.57,9343.457,1979.367,10613.88,9410.021,1995.607,10686.28
9402.867,1959.755,10662.06,9444.316,1986.796,10650.13,9369.668,2031.759,10647.39,9342.702,1979.367,10613.2,9410.664,1995.607,10687.07
9403.381,1959.755,10662.16,9444.813,1986.796,10649.97,9369.349,2031.759,10647.8,9342.315,1979.367,10612.85,9410.982,1995.607,10687.48
9404.119,1959.755,10662.31,9445.521,1986.796,10649.71,9368.88,2031.759,10648.39,9341.76,1979.367,10612.34,9411.423,1995.607,10688.09
9404.836,1959.755,10662.45,9446.203,1986.796,10649.45,9368.417,2031.759,10648.95,9341.222,1979.367,10611.84,9411.832,1995.607,10688.7
9405.536,1959.755,10662.6,9446.866,1986.796,10649.18,9367.956,2031.759,10649.5,9340.697,1979.367,10611.36,9412.215,1995.607,10689.3
9406.472,1959.755,10662.8,9447.765,1986.796,10648.86,9367.328,2031.759,10650.22,9339.998,1979.367,10610.7,9412.703,1995.607,10690.13
9406.901,1959.755,10662.9,9448.176,1986.796,10648.71,9367.034,2031.759,10650.55,9339.678,1979.367,10610.4,9412.917,1995.607,10690.51
9407.49,1959.755,10663.03,9448.735,1986.796,10648.48,9366.625,2031.759,10650.99,9339.24,1979.367,10609.99,9413.194,1995.607,10691.05
9408.309,1959.755,10663.22,9449.534,1986.796,10648.23,9366.047,2031.759,10651.6,9338.633,1979.367,10609.41,9413.559,1995.607,10691.81
9408.701,1959.755,10663.31,9449.915,1986.796,10648.09,9365.765,2031.759,10651.89,9338.342,1979.367,10609.13,9413.724,1995.607,10692.17
9409.273,1959.755,10663.45,9450.464,1986.796,10647.88,9365.348,2031.759,10652.31,9337.919,1979.367,10608.72,9413.949,1995.607,10692.72
9410.036,1959.755,10663.63,9451.188,1986.796,10647.58,9364.783,2031.759,10652.85,9337.357,1979.367,10608.17,9414.23,1995.607,10693.45
9410.696,1959.755,10663.79,9451.824,1986.796,10647.34,9364.288,2031.759,10653.32,9336.873,1979.367,10607.69,9414.457,1995.607,10694.09
9411.083,1959.755,10663.89,9452.204,1986.796,10647.22,9363.994,2031.759,10653.59,9336.59,1979.367,10607.41,9414.58,1995.607,10694.47
9411.421,1959.755,10663.98,9452.533,1986.796,10647.1,9363.733,2031.759,10653.82,9336.343,1979.367,10607.17,9414.68,1995.607,10694.81
9411.871,1959.755,10664.09,9452.967,1986.796,10646.93,9363.382,2031.759,10654.12,9336.015,1979.367,10606.84,9414.802,1995.607,10695.25
9412.392,1959.755,10664.23,9453.463,1986.796,10646.72,9362.972,2031.759,10654.47,9335.636,1979.367,10606.46,9414.932,1995.607,10695.78
9412.924,1959.755,10664.37,9453.965,1986.796,10646.5,9362.548,2031.759,10654.82,9335.249,1979.367,10606.06,9415.053,1995.607,10696.31
9413.245,1959.755,10664.46,9454.265,1986.796,10646.35,9362.29,2031.759,10655.03,9335.017,1979.367,10605.83,9415.119,1995.607,10696.64
9413.757,1959.755,10664.6,9454.737,1986.796,10646.11,9361.876,2031.759,10655.36,9334.646,1979.367,10605.45,9415.216,1995.607,10697.16
9414.17,1959.755,10664.71,9455.114,1986.796,10645.91,9361.539,2031.759,10655.63,9334.351,1979.367,10605.14,9415.287,1995.607,10697.58
9414.493,1959.755,10664.8,9455.405,1986.796,10645.74,9361.273,2031.759,10655.83,9334.121,1979.367,10604.89,9415.338,1995.607,10697.92
9414.885,1959.755,10664.9,9455.753,1986.796,10645.53,9360.95,2031.759,10656.07,9333.847,1979.367,10604.59,9415.393,1995.607,10698.32
9415.26,1959.755,10665,9456.082,1986.796,10645.33,9360.639,2031.759,10656.3,9333.587,1979.367,10604.31,9415.44,1995.607,10698.7
9415.664,1959.755,10665.1,9456.433,1986.796,10645.1,9360.301,2031.759,10656.55,9333.31,1979.367,10603.99,9415.487,1995.607,10699.12
9416.076,1959.755,10665.21,9456.785,1986.796,10644.86,9359.955,2031.759,10656.8,9333.03,1979.367,10603.67,9415.531,1995.607,10699.54
9416.327,1959.755,10665.27,9456.997,1986.796,10644.71,9359.743,2031.759,10656.95,9332.862,1979.367,10603.48,9415.556,1995.607,10699.8
9416.66,1959.755,10665.36,9457.276,1986.796,10644.51,9359.46,2031.759,10657.14,9332.641,1979.367,10603.21,9415.585,1995.607,10700.14
9416.986,1959.755,10665.44,9457.547,1986.796,10644.31,9359.182,2031.759,10657.33,9332.427,1979.367,10602.96,9415.611,1995.607,10700.47
9417.423,1959.755,10665.54,9457.905,1986.796,10644.04,9358.807,2031.759,10657.58,9332.143,1979.367,10602.61,9415.644,1995.607,10700.92
9417.629,1959.755,10665.59,9458.072,1986.796,10643.91,9358.629,2031.759,10657.69,9332.011,1979.367,10602.44,9415.658,1995.607,10701.13
9417.904,1959.755,10665.66,9458.295,1986.796,10643.74,9358.39,2031.759,10657.84,9331.836,1979.367,10602.22,9415.676,1995.607,10701.42
9418.223,1959.755,10665.73,9458.55,1986.796,10643.53,9358.112,2031.759,10658.02,9331.636,1979.367,10601.96,9415.694,1995.607,10701.74
9418.543,1959.755,10665.81,9458.804,1986.796,10643.32,9357.832,2031.759,10658.19,9331.437,1979.367,10601.7,9415.712,1995.607,10702.07
9418.746,1959.755,10665.85,9458.964,1986.796,10643.19,9357.653,2031.759,10658.3,9331.312,1979.367,10601.53,9415.723,1995.607,10702.28
9419.009,1959.755,10665.91,9459.17,1986.796,10643.01,9357.422,2031.759,10658.43,9331.152,1979.367,10601.32,9415.735,1995.607,10702.55
9419.336,1959.755,10665.99,9459.424,1986.796,10642.8,9357.132,2031.759,10658.6,9330.956,1979.367,10601.04,9415.75,1995.607,10702.88
9419.539,1959.755,10666.03,9459.581,1986.796,10642.66,9356.951,2031.759,10658.71,9330.835,1979.367,10600.87,9415.759,1995.607,10703.09
9419.892,1959.755,10666.11,9459.853,1986.796,10642.42,9356.637,2031.759,10658.88,9330.628,1979.367,10600.58,9415.773,1995.607,10703.45
9420.096,1959.755,10666.15,9460.009,1986.796,10642.28,9356.454,2031.759,10658.98,9330.51,1979.367,10600.41,9415.781,1995.607,10703.66
9420.343,1959.755,10666.2,9460.197,1986.796,10642.12,9356.232,2031.759,10659.1,9330.368,1979.367,10600.2,9415.79,1995.607,10703.91
9420.594,1959.755,10666.25,9460.388,1986.796,10641.94,9356.006,2031.759,10659.22,9330.226,1979.367,10599.98,9415.799,1995.607,10704.17
9420.798,1959.755,10666.29,9460.542,1986.796,10641.8,9355.821,2031.759,10659.32,9330.111,1979.367,10599.81,9415.806,1995.607,10704.38
9421.043,1959.755,10666.34,9460.727,1986.796,10641.63,9355.599,2031.759,10659.43,9329.976,1979.367,10599.6,9415.813,1995.607,10704.63
9421.247,1959.755,10666.38,9460.879,1986.796,10641.49,9355.413,2031.759,10659.53,9329.863,1979.367,10599.42,9415.819,1995.607,10704.84
9421.511,1959.755,10666.43,9461.075,1986.796,10641.31,9355.173,2031.759,10659.65,9329.72,1979.367,10599.2,9415.826,1995.607,10705.1
9421.716,1959.755,10666.47,9461.227,1986.796,10641.17,9354.985,2031.759,10659.74,9329.61,1979.367,10599.02,9415.831,1995.607,10705.31
9421.957,1959.755,10666.51,9461.404,1986.796,10641,9354.765,2031.759,10659.84,9329.482,1979.367,10598.81,9415.837,1995.607,10705.56
9422.162,1959.755,10666.55,9461.555,1986.796,10640.86,9354.576,2031.759,10659.93,9329.375,1979.367,10598.63,9415.842,1995.607,10705.77
9422.367,1959.755,10666.59,9461.705,1986.796,10640.71,9354.387,2031.759,10660.02,9329.269,1979.367,10598.45,9415.847,1995.607,10705.97
9422.572,1959.755,10666.62,9461.855,1986.796,10640.57,9354.197,2031.759,10660.1,9329.163,1979.367,10598.27,9415.851,1995.607,10706.18
9422.777,1959.755,10666.66,9462.005,1986.796,10640.42,9354.007,2031.759,10660.19,9329.059,1979.367,10598.09,9415.854,1995.607,10706.39
9422.982,1959.755,10666.69,9462.154,1986.796,10640.28,9353.816,2031.759,10660.27,9328.955,1979.367,10597.91,9415.858,1995.607,10706.6
9423.196,1959.755,10666.73,9462.31,1986.796,10640.13,9353.618,2031.759,10660.36,9328.849,1979.367,10597.72,9415.862,1995.607,10706.81
9423.402,1959.755,10666.76,9462.458,1986.796,10639.98,9353.428,2031.759,10660.44,9328.747,1979.367,10597.54,9415.866,1995.607,10707.02
9423.608,1959.755,10666.79,9462.606,1986.796,10639.83,9353.237,2031.759,10660.53,9328.646,1979.367,10597.36,9415.869,1995.607,10707.23
9423.814,1959.755,10666.82,9462.754,1986.796,10639.69,9353.047,2031.759,10660.61,9328.547,1979.367,10597.18,9415.872,1995.607,10707.44
9424.045,1959.755,10666.85,9462.918,1986.796,10639.52,9352.834,2031.759,10660.71,9328.438,1979.367,10596.97,9415.875,1995.607,10707.67
9424.328,1959.755,10666.89,9463.12,1986.796,10639.32,9352.571,2031.759,10660.82,9328.304,1979.367,10596.72,9415.879,1995.607,10707.96
9424.829,1959.755,10666.96,9463.476,1986.796,10638.96,9352.108,2031.759,10661.02,9328.07,1979.367,10596.27,9415.885,1995.607,10708.46
9425.119,1959.755,10667,9463.681,1986.796,10638.75,9351.841,2031.759,10661.14,9327.937,1979.367,10596.01,9415.888,1995.607,10708.75
9425.557,1959.755,10667.05,9463.988,1986.796,10638.44,9351.438,2031.759,10661.32,9327.737,1979.367,10595.62,9415.892,1995.607,10709.2
9426.081,1959.755,10667.11,9464.356,1986.796,10638.06,9350.954,2031.759,10661.53,9327.501,1979.367,10595.15,9415.896,1995.607,10709.72
9426.667,1959.755,10667.18,9464.766,1986.796,10637.63,9350.414,2031.759,10661.77,9327.239,1979.367,10594.62,9415.898,1995.607,10710.31
9427.307,1959.755,10667.25,9465.211,1986.796,10637.17,9349.825,2031.759,10662.03,9326.957,1979.367,10594.04,9415.9,1995.607,10710.96
9427.992,1959.755,10667.32,9465.686,1986.796,10636.67,9349.194,2031.759,10662.3,9326.658,1979.367,10593.42,9415.901,1995.607,10711.65
9428.732,1959.755,10667.4,9466.195,1986.796,10636.13,9348.514,2031.759,10662.6,9326.34,1979.367,10592.75,9415.9,1995.607,10712.39
9429.523,1959.755,10667.47,9466.736,1986.796,10635.54,9347.786,2031.759,10662.93,9326.004,1979.367,10592.02,9415.897,1995.607,10713.18
9430.366,1959.755,10667.55,9467.309,1986.796,10634.92,9347.012,2031.759,10663.27,9325.651,1979.367,10591.25,9415.892,1995.607,10714.03
9431.244,1959.755,10667.62,9467.9,1986.796,10634.27,9346.206,2031.759,10663.62,9325.289,1979.367,10590.45,9415.883,1995.607,10714.91
9432.185,1959.755,10667.7,9468.53,1986.796,10633.57,9345.344,2031.759,10664.01,9324.907,1979.367,10589.59,9415.871,1995.607,10715.86
9433.162,1959.755,10667.77,9469.179,1986.796,10632.83,9344.447,2031.759,10664.4,9324.517,1979.367,10588.69,9415.855,1995.607,10716.84
9434.496,1959.755,10667.87,9470.057,1986.796,10631.82,9343.226,2031.759,10664.95,9323.993,1979.367,10587.46,9415.83,1995.607,10718.17
9435.388,1959.755,10667.93,9470.646,1986.796,10631.15,9342.409,2031.759,10665.31,9323.649,1979.367,10586.63,9415.841,1995.607,10719.07
9436.341,1959.755,10668,9471.277,1986.796,10630.43,9341.537,2031.759,10665.7,9323.289,1979.367,10585.75,9415.881,1995.607,10720.02
9437.475,1959.755,10668.06,9472.029,1986.796,10629.58,9340.5,2031.759,10666.16,9322.869,1979.367,10584.69,9415.962,1995.607,10721.15
9438.659,1959.755,10668.13,9472.816,1986.796,10628.7,9339.43,2031.759,10666.67,9322.439,1979.367,10583.59,9416.024,1995.607,10722.34
9439.878,1959.755,10668.2,9473.625,1986.796,10627.78,9338.344,2031.759,10667.23,9322.007,1979.367,10582.45,9416.065,1995.607,10723.56
9441.123,1959.755,10668.26,9474.449,1986.796,10626.85,9337.217,2031.759,10667.77,9321.527,1979.367,10581.29,9416.084,1995.607,10724.81
9442.376,1959.755,10668.32,9475.275,1986.796,10625.9,9336.066,2031.759,10668.27,9321.007,1979.367,10580.15,9416.079,1995.607,10726.06
9443.587,1959.755,10668.38,9476.07,1986.796,10624.99,9334.939,2031.759,10668.71,9320.469,1979.367,10579.07,9416.051,1995.607,10727.27
9444.759,1959.755,10668.43,9476.836,1986.796,10624.1,9333.834,2031.759,10669.11,9319.913,1979.367,10578.03,9416.001,1995.607,10728.45
9445.897,1959.755,10668.48,9477.575,1986.796,10623.23,9332.748,2031.759,10669.46,9319.341,1979.367,10577.05,9415.931,1995.607,10729.58
9447.432,1959.755,10668.54,9478.563,1986.796,10622.06,9331.278,2031.759,10669.9,9318.527,1979.367,10575.74,9415.806,1995.607,10731.11
9448.142,1959.755,10668.56,9479.017,1986.796,10621.51,9330.597,2031.759,10670.11,9318.139,1979.367,10575.15,9415.734,1995.607,10731.82
9449.114,1959.755,10668.6,9479.632,1986.796,10620.75,9329.663,2031.759,10670.38,9317.591,1979.367,10574.34,9415.618,1995.607,10732.79
9450.11,1959.755,10668.63,9480.256,1986.796,10619.98,9328.705,2031.759,10670.66,9317.012,1979.367,10573.53,9415.48,1995.607,10733.77
9451.086,1959.755,10668.66,9480.861,1986.796,10619.21,9327.766,2031.759,10670.92,9316.428,1979.367,10572.75,9415.327,1995.607,10734.74
9452.031,1959.755,10668.7,9481.441,1986.796,10618.46,9326.854,2031.759,10671.17,9315.845,1979.367,10572,9415.161,1995.607,10735.67
9452.944,1959.755,10668.73,9481.995,1986.796,10617.74,9325.972,2031.759,10671.41,9315.266,1979.367,10571.29,9414.984,1995.607,10736.57
9453.828,1959.755,10668.75,9482.525,1986.796,10617.03,9325.116,2031.759,10671.64,9314.688,1979.367,10570.62,9414.797,1995.607,10737.43
9454.684,1959.755,10668.78,9483.031,1986.796,10616.34,9324.287,2031.759,10671.85,9314.114,1979.367,10569.99,9414.601,1995.607,10738.26
9455.519,1959.755,10668.81,9483.52,1986.796,10615.66,9323.477,2031.759,10672.06,9313.539,1979.367,10569.38,9414.395,1995.607,10739.07
9456.327,1959.755,10668.84,9483.985,1986.796,10615,9322.691,2031.759,10672.25,9312.968,1979.367,10568.81,9414.182,1995.607,10739.85
9457.179,1959.755,10668.87,9484.47,1986.796,10614.3,9321.862,2031.759,10672.45,9312.35,1979.367,10568.22,9413.943,1995.607,10740.67
9458.061,1959.755,10668.9,9484.964,1986.796,10613.57,9321.003,2031.759,10672.64,9311.694,1979.367,10567.63,9413.683,1995.607,10741.51
9458.6,1959.755,10668.92,9485.262,1986.796,10613.12,9320.477,2031.759,10672.76,9311.284,1979.367,10567.28,9413.515,1995.607,10742.03
9459.308,1959.755,10668.95,9485.646,1986.796,10612.52,9319.784,2031.759,10672.91,9310.733,1979.367,10566.83,9413.283,1995.607,10742.7
9460.198,1959.755,10668.98,9486.123,1986.796,10611.77,9318.907,2031.759,10673.08,9310.025,1979.367,10566.29,9412.979,1995.607,10743.53
9460.751,1959.755,10669.01,9486.414,1986.796,10611.3,9318.36,2031.759,10673.16,9309.577,1979.367,10565.97,9412.781,1995.607,10744.05
9461.309,1959.755,10669.03,9486.703,1986.796,10610.82,9317.806,2031.759,10673.23,9309.116,1979.367,10565.65,9412.575,1995.607,10744.57
9461.938,1959.755,10669.06,9487.023,1986.796,10610.28,9317.179,2031.759,10673.29,9308.587,1979.367,10565.31,9412.334,1995.607,10745.15
9462.543,1959.755,10669.09,9487.327,1986.796,10609.76,9316.573,2031.759,10673.33,9308.067,1979.367,10565,9412.094,1995.607,10745.71
9463.129,1959.755,10669.12,9487.616,1986.796,10609.25,9315.987,2031.759,10673.35,9307.557,1979.367,10564.71,9411.854,1995.607,10746.25
9463.701,1959.755,10669.16,9487.894,1986.796,10608.74,9315.414,2031.759,10673.36,9307.051,1979.367,10564.44,9411.614,1995.607,10746.76
9464.468,1959.755,10669.22,9488.26,1986.796,10608.07,9314.645,2031.759,10673.34,9306.36,1979.367,10564.1,9411.314,1995.607,10747.47
9464.817,1959.755,10669.26,9488.425,1986.796,10607.76,9314.293,2031.759,10673.32,9306.04,1979.367,10563.95,9411.188,1995.607,10747.8
9465.298,1959.755,10669.33,9488.648,1986.796,10607.33,9313.809,2031.759,10673.28,9305.593,1979.367,10563.76,9411.028,1995.607,10748.26
9465.84,1959.755,10669.43,9488.896,1986.796,10606.83,9313.262,2031.759,10673.22,9305.08,1979.367,10563.56,9410.864,1995.607,10748.79
