5805.791,2000,6262.772,5848.676,2000,6240.263,5749.211,2000,6251.623,5720.471,2000,6230.314,5726.43,2000,6295.078,5718.317,2000,6221.853,5853.109,2000,6285.679,5734.726,2000,6240.254,5777.333,2000,6205.039,5740.731,2000,6265.128,5805.391,2000,6287.652,5822.469,2000,6199.05,5820.42,2000,6191.188,5757.599,2000,6262.488,5835.104,2000,6291.294
5805.952,2000,6263.843,5849.736,2000,6240.041,5748.788,2000,6250.625,5719.431,2000,6230.616,5725.44,2000,6295.519,5717.242,2000,6221.716,5854.173,2000,6285.882,5733.804,2000,6239.686,5777.516,2000,6203.971,5739.976,2000,6265.905,5805.434,2000,6288.734,5823.079,2000,6198.155,5820.359,2000,6190.107,5757.537,2000,6263.57,5835.843,2000,6292.087
5806.112,2000,6264.915,5850.796,2000,6239.815,5748.333,2000,6249.643,5718.381,2000,6230.883,5724.465,2000,6295.992,5716.172,2000,6221.544,5855.23,2000,6286.121,5732.863,2000,6239.147,5777.7,2000,6202.903,5739.247,2000,6266.706,5805.512,2000,6289.815,5823.66,2000,6197.24,5820.333,2000,6189.024,5757.44,2000,6264.649,5836.555,2000,6292.903
5806.025,2000,6265.995,5851.855,2000,6239.586,5747.846,2000,6248.675,5717.323,2000,6231.115,5723.507,2000,6296.497,5715.109,2000,6221.337,5856.278,2000,6286.394,5731.941,2000,6238.579,5777.884,2000,6201.836,5738.544,2000,6267.531,5805.625,2000,6290.892,5824.21,2000,6196.307,5820.342,2000,6187.94,5757.379,2000,6265.73,5837.239,2000,6293.743
5805.938,2000,6267.075,5852.913,2000,6239.355,5747.327,2000,6247.724,5716.258,2000,6231.313,5722.565,2000,6297.033,5714.053,2000,6221.096,5857.317,2000,6286.701,5731.039,2000,6237.98,5778.068,2000,6200.769,5737.869,2000,6268.378,5805.774,2000,6291.965,5824.729,2000,6195.356,5820.386,2000,6186.858,5757.353,2000,6266.813,5837.896,2000,6294.604
5805.852,2000,6268.155,5853.971,2000,6239.121,5746.778,2000,6246.79,5715.187,2000,6231.476,5721.642,2000,6297.599,5713.005,2000,6220.82,5858.346,2000,6287.042,5730.156,2000,6237.352,5778.253,2000,6199.701,5737.222,2000,6269.247,5805.958,2000,6293.033,5825.28,2000,6194.423,5820.466,2000,6185.777,5757.362,2000,6267.897,5838.524,2000,6295.486
5805.765,2000,6269.235,5855.033,2000,6238.909,5746.198,2000,6245.875,5714.111,2000,6231.604,5720.738,2000,6298.195,5711.967,2000,6220.51,5859.362,2000,6287.417,5729.294,2000,6236.696,5778.439,2000,6198.634,5736.604,2000,6270.136,5806.176,2000,6294.094,5825.86,2000,6193.509,5820.582,2000,6184.7,5757.407,2000,6268.979,5839.124,2000,6296.389
5805.678,2000,6270.315,5856.096,2000,6238.698,5745.589,2000,6244.979,5713.032,2000,6231.696,5719.854,2000,6298.821,5710.939,2000,6220.167,5860.366,2000,6287.824,5728.454,2000,6236.012,5778.625,2000,6197.566,5736.015,2000,6271.045,5806.429,2000,6295.147,5826.471,2000,6192.614,5820.732,2000,6183.627,5757.487,2000,6270.06,5839.693,2000,6297.311
5805.591,2000,6271.395,5857.158,2000,6238.486,5744.951,2000,6244.104,5711.95,2000,6231.753,5718.99,2000,6299.475,5709.924,2000,6219.79,5861.383,2000,6288.199,5727.637,2000,6235.3,5778.846,2000,6196.506,5735.457,2000,6271.974,5806.717,2000,6296.192,5827.11,2000,6191.739,5820.917,2000,6182.56,5757.603,2000,6271.137,5840.232,2000,6298.25
5805.26,2000,6272.427,5858.221,2000,6238.275,5744.341,2000,6243.208,5710.867,2000,6231.775,5718.148,2000,6300.157,5708.921,2000,6219.379,5862.411,2000,6288.54,5726.843,2000,6234.563,5779.101,2000,6195.453,5734.928,2000,6272.919,5807.038,2000,6297.227,5827.777,2000,6190.886,5821.138,2000,6181.5,5757.754,2000,6272.21,5840.74,2000,6299.208
5804.929,2000,6273.458,5859.283,2000,6238.065,5743.762,2000,6242.292,5709.784,2000,6231.761,5717.329,2000,6300.867,5707.932,2000,6218.937,5863.45,2000,6288.847,5726.074,2000,6233.799,5779.391,2000,6194.409,5734.431,2000,6273.882,5807.393,2000,6298.25,5828.472,2000,6190.055,5821.383,2000,6180.444,5757.939,2000,6273.277,5841.216,2000,6300.181
5804.598,2000,6274.49,5860.346,2000,6237.854,5743.212,2000,6241.359,5708.702,2000,6231.712,5716.534,2000,6301.603,5706.958,2000,6218.462,5864.499,2000,6289.12,5725.331,2000,6233.011,5779.686,2000,6193.367,5733.966,2000,6274.86,5807.782,2000,6299.261,5829.194,2000,6189.247,5821.624,2000,6179.388,5758.16,2000,6274.338,5841.66,2000,6301.169
5804.267,2000,6275.522,5861.409,2000,6237.645,5742.694,2000,6240.408,5707.622,2000,6231.627,5715.763,2000,6302.364,5706.001,2000,6217.956,5865.555,2000,6289.358,5724.613,2000,6232.199,5779.98,2000,6192.324,5733.533,2000,6275.854,5808.199,2000,6300.261,5829.942,2000,6188.463,5821.86,2000,6178.331,5758.416,2000,6275.391,5842.095,2000,6302.161
5803.937,2000,6276.554,5862.472,2000,6237.435,5742.207,2000,6239.44,5706.545,2000,6231.507,5715.017,2000,6303.15,5705.061,2000,6217.418,5866.619,2000,6289.562,5723.923,2000,6231.364,5780.276,2000,6191.282,5733.132,2000,6276.86,5808.614,2000,6301.261,5830.715,2000,6187.705,5822.061,2000,6177.267,5758.705,2000,6276.435,5842.529,2000,6303.154
5803.605,2000,6277.585,5863.535,2000,6237.226,5741.751,2000,6238.457,5705.473,2000,6231.352,5714.298,2000,6303.96,5704.138,2000,6216.85,5867.689,2000,6289.732,5723.26,2000,6230.507,5780.571,2000,6190.239,5732.765,2000,6277.879,5809.026,2000,6302.263,5831.512,2000,6186.972,5822.228,2000,6176.196,5759.029,2000,6277.468,5842.962,2000,6304.146
5803.275,2000,6278.617,5864.598,2000,6237.018,5741.329,2000,6237.459,5704.406,2000,6231.162,5713.605,2000,6304.793,5703.235,2000,6216.252,5868.761,2000,6289.891,5722.626,2000,6229.629,5780.867,2000,6189.197,5732.432,2000,6278.91,5809.436,2000,6303.266,5832.333,2000,6186.265,5822.359,2000,6175.121,5759.386,2000,6278.491,5843.396,2000,6305.14
5802.713,2000,6279.543,5865.661,2000,6236.809,5740.938,2000,6236.449,5703.347,2000,6230.938,5712.941,2000,6305.648,5702.352,2000,6215.625,5869.834,2000,6290.038,5722.021,2000,6228.73,5781.129,2000,6188.146,5732.132,2000,6279.951,5809.843,2000,6304.27,5833.177,2000,6185.586,5822.455,2000,6174.042,5759.776,2000,6279.502,5843.829,2000,6306.132
5802.151,2000,6280.47,5866.724,2000,6236.601,5740.582,2000,6235.426,5702.295,2000,6230.678,5712.305,2000,6306.525,5701.489,2000,6214.97,5870.909,2000,6290.174,5721.445,2000,6227.813,5781.357,2000,6187.087,5731.867,2000,6281.001,5810.247,2000,6305.275,5834.043,2000,6184.935,5822.515,2000,6172.96,5760.2,2000,6280.499,5844.262,2000,6307.125
5801.589,2000,6281.396,5867.787,2000,6236.393,5740.259,2000,6234.392,5701.241,2000,6230.428,5711.697,2000,6307.422,5700.649,2000,6214.286,5871.985,2000,6290.298,5720.9,2000,6226.876,5781.586,2000,6186.028,5731.636,2000,6282.06,5810.647,2000,6306.282,5834.929,2000,6184.312,5822.541,2000,6171.877,5760.655,2000,6281.482,5844.695,2000,6308.119
5801.027,2000,6282.322,5868.85,2000,6236.185,5739.97,2000,6233.348,5700.184,2000,6230.191,5711.12,2000,6308.338,5699.831,2000,6213.576,5873.062,2000,6290.412,5720.386,2000,6225.923,5781.815,2000,6184.969,5731.439,2000,6283.125,5811.015,2000,6307.301,5835.835,2000,6183.719,5822.53,2000,6170.794,5761.143,2000,6282.449,5845.128,2000,6309.112
5800.465,2000,6283.249,5869.905,2000,6235.942,5739.715,2000,6232.295,5699.124,2000,6229.968,5710.572,2000,6309.273,5699.037,2000,6212.839,5874.141,2000,6290.514,5719.903,2000,6224.953,5782.079,2000,6183.918,5731.278,2000,6284.197,5811.349,2000,6308.332,5836.761,2000,6183.155,5822.484,2000,6169.711,5761.662,2000,6283.4,5845.561,2000,6310.105
5799.903,2000,6284.174,5870.953,2000,6235.665,5739.495,2000,6231.234,5698.061,2000,6229.759,5710.056,2000,6310.226,5698.268,2000,6212.076,5875.22,2000,6290.606,5719.453,2000,6223.968,5782.376,2000,6182.876,5731.131,2000,6285.27,5811.649,2000,6309.373,5837.704,2000,6182.623,5822.403,2000,6168.631,5762.212,2000,6284.333,5845.993,2000,6311.098
5799.34,2000,6285.1,5871.99,2000,6235.354,5739.31,2000,6230.167,5696.996,2000,6229.563,5709.57,2000,6311.194,5697.523,2000,6211.289,5876.3,2000,6290.688,5719.034,2000,6222.969,5782.708,2000,6181.845,5730.991,2000,6286.344,5811.916,2000,6310.423,5838.664,2000,6182.121,5822.287,2000,6167.554,5762.792,2000,6285.249,5846.426,2000,6312.091
5798.594,2000,6285.885,5873.017,2000,6235.009,5739.16,2000,6229.094,5695.928,2000,6229.381,5709.117,2000,6312.178,5696.754,2000,6210.526,5877.381,2000,6290.759,5718.649,2000,6221.956,5783.073,2000,6180.825,5730.855,2000,6287.419,5812.147,2000,6311.481,5839.64,2000,6181.65,5822.136,2000,6166.481,5763.402,2000,6286.144,5846.859,2000,6313.084
5797.848,2000,6286.67,5874.032,2000,6234.631,5739.044,2000,6228.017,5694.858,2000,6229.21,5708.672,2000,6313.166,5695.96,2000,6209.789,5878.463,2000,6290.82,5718.297,2000,6220.932,5783.472,2000,6179.818,5730.724,2000,6288.494,5812.344,2000,6312.546,5840.631,2000,6181.212,5821.949,2000,6165.414,5764.041,2000,6287.019,5847.292,2000,6314.078
5797.102,2000,6287.456,5875.035,2000,6234.22,5738.965,2000,6226.937,5693.794,2000,6229.005,5708.227,2000,6314.153,5695.142,2000,6209.079,5879.545,2000,6290.871,5717.979,2000,6219.896,5783.892,2000,6178.819,5730.597,2000,6289.57,5812.505,2000,6313.618,5841.636,2000,6180.807,5821.728,2000,6164.354,5764.708,2000,6287.873,5847.726,2000,6315.07
5796.356,2000,6288.241,5876.05,2000,6233.841,5738.92,2000,6225.854,5692.737,2000,6228.766,5707.78,2000,6315.14,5694.302,2000,6208.395,5880.627,2000,6290.913,5717.694,2000,6218.851,5784.322,2000,6177.825,5730.474,2000,6290.646,5812.632,2000,6314.693,5842.653,2000,6180.435,5821.472,2000,6163.301,5765.402,2000,6288.704,5848.16,2000,6316.063
5795.61,2000,6289.026,5877.077,2000,6233.497,5738.912,2000,6224.771,5691.689,2000,6228.491,5707.333,2000,6316.126,5693.439,2000,6207.739,5881.71,2000,6290.945,5717.444,2000,6217.796,5784.76,2000,6176.834,5730.354,2000,6291.723,5812.723,2000,6315.773,5843.682,2000,6180.096,5821.203,2000,6162.251,5766.123,2000,6289.512,5848.594,2000,6317.056
5794.864,2000,6289.811,5878.114,2000,6233.186,5738.938,2000,6223.688,5690.649,2000,6228.188,5706.884,2000,6317.112,5692.571,2000,6207.092,5882.793,2000,6290.968,5717.204,2000,6216.74,5785.208,2000,6175.848,5730.238,2000,6292.8,5812.779,2000,6316.855,5844.722,2000,6179.792,5820.925,2000,6161.204,5766.871,2000,6290.296,5849.028,2000,6318.048
5794.118,2000,6290.596,5879.162,2000,6232.909,5739,2000,6222.606,5689.607,2000,6227.894,5706.403,2000,6318.083,5691.697,2000,6206.452,5883.876,2000,6290.983,5716.929,2000,6215.692,5785.665,2000,6174.865,5730.125,2000,6293.877,5812.8,2000,6317.938,5845.771,2000,6179.521,5820.64,2000,6160.159,5767.643,2000,6291.056,5849.463,2000,6319.04
5793.234,2000,6291.224,5880.217,2000,6232.666,5739.097,2000,6221.527,5688.555,2000,6227.633,5705.89,2000,6319.038,5690.817,2000,6205.819,5884.96,2000,6290.989,5716.62,2000,6214.654,5786.13,2000,6173.887,5730.015,2000,6294.955,5812.785,2000,6319.021,5846.828,2000,6179.285,5820.348,2000,6159.116,5768.44,2000,6291.789,5849.897,2000,6320.033
5792.351,2000,6291.851,5881.274,2000,6232.427,5739.229,2000,6220.452,5687.496,2000,6227.408,5705.347,2000,6319.975,5689.959,2000,6205.158,5886.043,2000,6290.987,5716.277,2000,6213.626,5786.564,2000,6172.895,5729.909,2000,6296.033,5812.734,2000,6320.103,5847.892,2000,6179.083,5820.05,2000,6158.074,5769.261,2000,6292.496,5850.331,2000,6321.025
5791.468,2000,6292.479,5882.331,2000,6232.188,5739.397,2000,6219.381,5686.429,2000,6227.217,5704.773,2000,6320.894,5689.124,2000,6204.469,5887.127,2000,6290.978,5715.9,2000,6212.611,5786.965,2000,6171.888,5729.806,2000,6297.111,5812.648,2000,6321.183,5848.962,2000,6178.917,5819.746,2000,6157.034,5770.104,2000,6293.176,5850.764,2000,6322.019
5790.584,2000,6293.106,5883.387,2000,6231.947,5739.6,2000,6218.317,5685.357,2000,6227.061,5704.169,2000,6321.793,5688.307,2000,6203.757,5888.21,2000,6290.96,5715.5,2000,6211.604,5787.333,2000,6170.869,5729.668,2000,6298.186,5812.529,2000,6322.26,5850.038,2000,6178.785,5819.438,2000,6155.996,5770.969,2000,6293.828,5851.196,2000,6323.012
5789.701,2000,6293.733,5884.442,2000,6231.705,5739.837,2000,6217.26,5684.28,2000,6226.94,5703.54,2000,6322.675,5687.485,2000,6203.051,5889.293,2000,6290.935,5715.1,2000,6210.598,5787.667,2000,6169.839,5729.496,2000,6299.255,5812.406,2000,6323.336,5851.116,2000,6178.679,5819.124,2000,6154.958,5771.855,2000,6294.451,5851.627,2000,6324.005
5788.818,2000,6294.361,5885.49,2000,6231.428,5740.109,2000,6216.211,5683.2,2000,6226.855,5702.905,2000,6323.553,5686.657,2000,6202.353,5890.376,2000,6290.903,5714.732,2000,6209.578,5787.967,2000,6168.798,5729.288,2000,6300.319,5812.278,2000,6324.412,5852.195,2000,6178.582,5818.845,2000,6153.912,5772.761,2000,6295.045,5852.058,2000,6325
5787.935,2000,6294.988,5886.527,2000,6231.117,5740.415,2000,6215.172,5682.119,2000,6226.787,5702.266,2000,6324.427,5685.823,2000,6201.661,5891.458,2000,6290.865,5714.399,2000,6208.547,5788.233,2000,6167.748,5729.046,2000,6301.375,5812.144,2000,6325.487,5853.275,2000,6178.496,5818.6,2000,6152.856,5773.686,2000,6295.609,5852.487,2000,6325.994
5787.052,2000,6295.616,5887.555,2000,6230.773,5740.755,2000,6214.143,5681.038,2000,6226.728,5701.622,2000,6325.298,5684.983,2000,6200.977,5892.541,2000,6290.819,5714.1,2000,6207.506,5788.464,2000,6166.689,5728.769,2000,6302.422,5812.004,2000,6326.561,5854.355,2000,6178.42,5818.389,2000,6151.794,5774.629,2000,6296.143,5852.948,2000,6326.974
5786.064,2000,6296.062,5888.582,2000,6230.429,5741.128,2000,6213.126,5679.955,2000,6226.704,5700.949,2000,6326.148,5684.137,2000,6200.301,5893.623,2000,6290.767,5713.834,2000,6206.456,5788.661,2000,6165.624,5728.458,2000,6303.459,5811.858,2000,6327.634,5855.437,2000,6178.356,5818.214,2000,6150.725,5775.589,2000,6296.645,5853.441,2000,6327.938
5785.077,2000,6296.508,5889.608,2000,6230.083,5741.534,2000,6212.122,5678.871,2000,6226.716,5700.25,2000,6326.975,5683.285,2000,6199.632,5894.705,2000,6290.708,5713.604,2000,6205.397,5788.823,2000,6164.553,5728.138,2000,6304.495,5811.704,2000,6328.707,5856.519,2000,6178.304,5818.074,2000,6149.651,5776.564,2000,6297.116,5853.966,2000,6328.886
5784.09,2000,6296.954,5890.634,2000,6229.735,5741.973,2000,6211.131,5677.789,2000,6226.763,5699.523,2000,6327.779,5682.426,2000,6198.972,5895.786,2000,6290.644,5713.408,2000,6204.332,5788.95,2000,6163.477,5727.785,2000,6305.519,5811.542,2000,6329.778,5857.602,2000,6178.264,5817.969,2000,6148.573,5777.555,2000,6297.554,5854.521,2000,6329.816
5783.103,2000,6297.4,5891.66,2000,6229.387,5742.444,2000,6210.156,5676.708,2000,6226.846,5698.771,2000,6328.559,5681.561,2000,6198.32,5896.867,2000,6290.572,5713.219,2000,6203.265,5789.042,2000,6162.397,5727.398,2000,6306.53,5811.372,2000,6330.848,5858.685,2000,6178.236,5817.899,2000,6147.492,5778.56,2000,6297.96,5855.106,2000,6330.728
5782.115,2000,6297.846,5892.686,2000,6229.037,5742.947,2000,6209.196,5675.632,2000,6226.964,5697.993,2000,6329.313,5680.689,2000,6197.677,5897.948,2000,6290.495,5713.029,2000,6202.199,5789.098,2000,6161.315,5726.978,2000,6307.529,5811.192,2000,6331.916,5859.768,2000,6178.222,5817.865,2000,6146.409,5779.577,2000,6298.333,5855.721,2000,6331.62
5781.128,2000,6298.292,5893.71,2000,6228.686,5743.481,2000,6208.254,5674.56,2000,6227.117,5697.191,2000,6330.042,5679.812,2000,6197.042,5899.028,2000,6290.411,5712.836,2000,6201.133,5789.118,2000,6160.232,5726.526,2000,6308.513,5811.003,2000,6332.982,5860.851,2000,6178.22,5817.866,2000,6145.325,5780.605,2000,6298.672,5856.365,2000,6332.491
5780.141,2000,6298.738,5894.735,2000,6228.333,5744.045,2000,6207.329,5673.493,2000,6227.305,5696.366,2000,6330.744,5678.928,2000,6196.415,5900.107,2000,6290.321,5712.639,2000,6200.067,5789.104,2000,6159.149,5726.042,2000,6309.482,5810.803,2000,6334.047,5861.935,2000,6178.231,5817.902,2000,6144.243,5781.645,2000,6298.977,5857.037,2000,6333.341
5779.153,2000,6299.184,5895.759,2000,6227.979,5744.64,2000,6206.423,5672.433,2000,6227.528,5695.519,2000,6331.418,5678.039,2000,6195.795,5901.187,2000,6290.225,5712.438,2000,6199.003,5789.053,2000,6158.067,5725.526,2000,6310.435,5810.592,2000,6335.11,5863.018,2000,6178.256,5817.974,2000,6143.162,5782.694,2000,6299.249,5857.736,2000,6334.168
5778.166,2000,6299.63,5896.782,2000,6227.624,5745.263,2000,6205.538,5671.38,2000,6227.786,5694.649,2000,6332.065,5677.145,2000,6195.185,5902.268,2000,6290.165,5712.232,2000,6197.939,5788.968,2000,6156.987,5724.979,2000,6311.371,5810.416,2000,6336.179,5864.1,2000,6178.295,5818.082,2000,6142.083,5783.751,2000,6299.485,5858.462,2000,6334.972
5777.111,2000,6299.875,5897.805,2000,6227.266,5745.916,2000,6204.673,5670.337,2000,6228.078,5693.76,2000,6332.683,5676.245,2000,6194.582,5903.351,2000,6290.14,5712.022,2000,6196.876,5788.847,2000,6155.911,5724.403,2000,6312.288,5810.275,2000,6337.253,5865.182,2000,6178.347,5818.224,2000,6141.01,5784.815,2000,6299.688,5859.214,2000,6335.752
